source,pokemon,category,type,name,usage
2021-04_gen7doublesou-0.json,Lanturn,Stats,Calm,,4.396
2021-04_gen7doublesou-0.json,Lanturn,Stats,Timid,,6.122
2021-04_gen7doublesou-0.json,Lanturn,Stats,Modest,,9.655
2021-04_gen7doublesou-0.json,Lanturn,Stats,Quiet,,7.692
2021-04_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,88.854
2021-04_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,11.146
2021-04_gen7doublesou-0.json,Lanturn,Items,,Leftovers,22.998
2021-04_gen7doublesou-0.json,Lanturn,Items,,Iapapa Berry,13.658
2021-04_gen7doublesou-0.json,Lanturn,Items,,Choice Scarf,12.323
2021-04_gen7doublesou-0.json,Lanturn,Items,,Focus Sash,11.381
2021-04_gen7doublesou-0.json,Lanturn,Items,,Salac Berry,4.867
2021-04_gen7doublesou-0.json,Lanturn,Items,,Choice Specs,4.631
2021-04_gen7doublesou-0.json,Lanturn,Items,,Aguav Berry,4.553
2021-04_gen7doublesou-0.json,Lanturn,Items,,Absorb Bulb,4.553
2021-04_gen7doublesou-0.json,Lanturn,Items,,Weakness Policy,4.16
2021-04_gen7doublesou-0.json,Lanturn,Items,,Bright Powder,3.532
2021-04_gen7doublesou-0.json,Lanturn,Items,,Assault Vest,2.983
2021-04_gen7doublesou-0.json,Lanturn,Items,,Sitrus Berry,1.805
2021-04_gen7doublesou-0.json,Lanturn,Items,,Expert Belt,1.727
2021-04_gen7doublesou-0.json,Lanturn,Items,,Life Orb,1.491
2021-04_gen7doublesou-0.json,Lanturn,Items,,Damp Rock,1.177
2021-04_gen7doublesou-0.json,Lanturn,Items,,Other,4.16
2021-04_gen7doublesou-0.json,Lanturn,Spreads,,Other,47.567
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Discharge,54.082
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Soak,37.755
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Heal Bell,34.694
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Protect,25.667
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Scald,22.292
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Agility,21.35
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,20.251
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Toxic,19.309
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Surf,19.152
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Ion Deluge,17.661
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,16.405
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Icy Wind,14.835
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Volt Switch,12.951
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Nothing,11.617
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Thunder Wave,11.224
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Thunder,9.419
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Hidden Power Grass,7.928
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Confuse Ray,7.849
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,6.986
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Hydro Pump,5.965
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Flash,3.532
2021-04_gen7doublesou-0.json,Lanturn,Moves,,Other,19.074
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Sceptile-Mega,21.978
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Kingdra,14.757
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Ludicolo,14.207
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Rotom-Wash,13.422
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Thundurus-Therian,13.187
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Audino,13.108
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Delcatty,12.637
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Gothitelle,12.637
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Quagsire,12.323
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Tapu Koko,10.283
2021-04_gen7doublesou-0.json,Lanturn,Teammates,,Manectric-Mega,9.89
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1253
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,90
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,1.995
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,14.765
2021-04_gen7doublesou-0.json,Shaymin-Sky,Stats,Hardy,,1.836
2021-04_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,32.402
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,15.882
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,8.939
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,5.746
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Normalium Z,5.347
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,5.267
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,5.108
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Iapapa Berry,3.432
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Nothing,2.634
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,1.995
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,1.676
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Flyinium Z,1.437
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,1.437
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Eject Button,1.038
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Sitrus Berry,1.038
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Wise Glasses,0.958
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Zoom Lens,0.798
2021-04_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.868
2021-04_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,15.323
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,88.188
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,76.297
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,57.781
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,30.088
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,25.06
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,21.868
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,15.164
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,12.929
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Synthesis,8.22
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,7.662
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Cutter,7.582
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,5.587
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,5.427
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Celebrate,5.347
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,5.347
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,3.671
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,3.192
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,3.113
2021-04_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,17.478
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Charizard-Mega-Y,12.291
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Gyarados-Mega,12.131
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Vivillon,10.136
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Emolga,10.056
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Noivern,10.056
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Honchkrow,10.056
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Aegislash,10.056
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Ninetales,8.46
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Kartana,8.22
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Heatran,7.821
2021-04_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Tapu Bulu,7.662
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,1275
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,70
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,10.588
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,7.843
2021-04_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,2.902
2021-04_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,72.235
2021-04_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,17.569
2021-04_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,10.196
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,31.922
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,12.157
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,11.451
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,8.549
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,5.255
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Expert Belt,3.765
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,3.529
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,2.667
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,2.588
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Nothing,2.431
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,2.353
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,2.196
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,1.961
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Choice Band,1.255
2021-04_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,1.098
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Iron Ball,1.02
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Air Balloon,0.863
2021-04_gen7doublesou-0.json,Hawlucha,Items,,Other,4.941
2021-04_gen7doublesou-0.json,Hawlucha,Spreads,,Other,34.275
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,74.196
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,44.549
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,43.059
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Protect,33.725
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,33.02
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,20.941
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,15.608
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,11.059
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,9.804
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,8.078
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,7.451
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,6.588
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Encore,6.431
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Roost,6.353
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Defog,5.804
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,5.02
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,4.392
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Throat Chop,4.235
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Focus Blast,4.235
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,4.157
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,4.078
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,4.0
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Focus Punch,3.843
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Fly,3.686
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,3.451
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,2.667
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Dig,2.667
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,2.353
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,2.275
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,2.039
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,1.961
2021-04_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.275
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Tapu Koko,30.588
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Whimsicott,23.608
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Sceptile-Mega,22.196
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Greninja-Ash,20.078
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Incineroar,15.686
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Landorus-Therian,15.216
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Clefairy,13.412
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Goodra,7.922
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Talonflame,7.608
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Gyarados,7.294
2021-04_gen7doublesou-0.json,Hawlucha,Teammates,,Noivern,7.137
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,1269
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,76
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,2.364
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,2.679
2021-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Hasty,,2.285
2021-04_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2021-04_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2021-04_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,28.999
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,94.169
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,77.541
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,44.287
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,38.534
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,38.455
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,30.733
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,18.44
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,10.559
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Throat Chop,4.255
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Electroweb,3.861
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,3.783
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Twineedle,3.467
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Tailwind,3.073
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Sludge Bomb,2.6
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Laser Focus,2.443
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Double-Edge,2.443
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Pursuit,2.206
2021-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,19.149
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Whimsicott,15.366
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Kommo-o,13.948
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Incineroar,11.899
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Tapu Koko,10.875
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Volcarona,10.165
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Smeargle,9.771
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Blastoise,9.456
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Bisharp,9.377
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Crobat,8.195
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Ludicolo,7.407
2021-04_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Sableye,7.171
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Raw count,,1233
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,85
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Timid,,9.651
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Hasty,,13.625
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Modest,,4.298
2021-04_gen7doublesou-0.json,Raichu-Alola,Stats,Hardy,,4.380
2021-04_gen7doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Aloraichium Z,58.719
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Leftovers,8.354
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Life Orb,6.894
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Focus Sash,4.785
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Choice Specs,4.704
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Electric Seed,3.325
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Air Balloon,2.271
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Expert Belt,2.19
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Assault Vest,1.135
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Safety Goggles,1.135
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Electrium Z,0.973
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,0.973
2021-04_gen7doublesou-0.json,Raichu-Alola,Items,,Other,4.542
2021-04_gen7doublesou-0.json,Raichu-Alola,Spreads,,Other,32.36
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,70.073
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Psychic,66.261
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Discharge,27.737
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Surf,24.006
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,22.871
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Psyshock,14.193
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Fake Out,13.463
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,13.301
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,13.058
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Protect,12.409
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,12.409
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Electroweb,9.895
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,8.678
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Speed Swap,7.137
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Thunder,6.894
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Ally Switch,6.813
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Signal Beam,6.732
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,6.407
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,5.677
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Hidden Power Ice,5.028
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Volt Tackle,4.38
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Charm,4.217
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,4.055
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Follow Me,3.487
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Brick Break,2.758
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Agility,2.595
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Safeguard,2.271
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Hidden Power Ground,1.946
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Encore,1.865
2021-04_gen7doublesou-0.json,Raichu-Alola,Moves,,Other,19.384
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,39.74
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Sceptile-Mega,11.841
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Decidueye,11.192
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Primarina,9.813
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Manectric-Mega,9.732
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,9.246
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,9.165
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Swampert-Mega,8.516
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Ninetales-Alola,6.894
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,6.813
2021-04_gen7doublesou-0.json,Raichu-Alola,Teammates,,Jolteon,5.921
2021-04_gen7doublesou-0.json,Salamence,Stats,Raw count,,1309
2021-04_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,90
2021-04_gen7doublesou-0.json,Salamence,Stats,Jolly,,5.653
2021-04_gen7doublesou-0.json,Salamence,Stats,Adamant,,5.424
2021-04_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,76.165
2021-04_gen7doublesou-0.json,Salamence,Abilities,,Moxie,23.835
2021-04_gen7doublesou-0.json,Salamence,Items,,Leftovers,28.648
2021-04_gen7doublesou-0.json,Salamence,Items,,Life Orb,11.23
2021-04_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,10.848
2021-04_gen7doublesou-0.json,Salamence,Items,,Focus Sash,6.875
2021-04_gen7doublesou-0.json,Salamence,Items,,Choice Scarf,5.73
2021-04_gen7doublesou-0.json,Salamence,Items,,Assault Vest,5.424
2021-04_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,4.354
2021-04_gen7doublesou-0.json,Salamence,Items,,Wiki Berry,2.903
2021-04_gen7doublesou-0.json,Salamence,Items,,Dragon Fang,2.903
2021-04_gen7doublesou-0.json,Salamence,Items,,Rocky Helmet,2.827
2021-04_gen7doublesou-0.json,Salamence,Items,,Wide Lens,2.827
2021-04_gen7doublesou-0.json,Salamence,Items,,Weakness Policy,2.75
2021-04_gen7doublesou-0.json,Salamence,Items,,Yache Berry,2.215
2021-04_gen7doublesou-0.json,Salamence,Items,,Expert Belt,1.986
2021-04_gen7doublesou-0.json,Salamence,Items,,Aguav Berry,1.986
2021-04_gen7doublesou-0.json,Salamence,Items,,Choice Band,1.299
2021-04_gen7doublesou-0.json,Salamence,Items,,Nothing,0.993
2021-04_gen7doublesou-0.json,Salamence,Items,,Other,4.202
2021-04_gen7doublesou-0.json,Salamence,Spreads,,Other,42.322
2021-04_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,57.143
2021-04_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,41.864
2021-04_gen7doublesou-0.json,Salamence,Moves,,Roost,33.843
2021-04_gen7doublesou-0.json,Salamence,Moves,,Defog,25.745
2021-04_gen7doublesou-0.json,Salamence,Moves,,Rock Tomb,25.516
2021-04_gen7doublesou-0.json,Salamence,Moves,,Earthquake,24.523
2021-04_gen7doublesou-0.json,Salamence,Moves,,Fly,18.029
2021-04_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,17.876
2021-04_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,16.654
2021-04_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,10.772
2021-04_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,10.313
2021-04_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,9.702
2021-04_gen7doublesou-0.json,Salamence,Moves,,Crunch,9.32
2021-04_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,9.167
2021-04_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,8.938
2021-04_gen7doublesou-0.json,Salamence,Moves,,Tailwind,6.723
2021-04_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,6.723
2021-04_gen7doublesou-0.json,Salamence,Moves,,Brick Break,6.341
2021-04_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,6.341
2021-04_gen7doublesou-0.json,Salamence,Moves,,Outrage,6.264
2021-04_gen7doublesou-0.json,Salamence,Moves,,Protect,4.66
2021-04_gen7doublesou-0.json,Salamence,Moves,,Bulldoze,4.278
2021-04_gen7doublesou-0.json,Salamence,Moves,,Iron Tail,4.049
2021-04_gen7doublesou-0.json,Salamence,Moves,,Steel Wing,3.438
2021-04_gen7doublesou-0.json,Salamence,Moves,,Dragon Rush,3.361
2021-04_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,3.285
2021-04_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,3.056
2021-04_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,2.827
2021-04_gen7doublesou-0.json,Salamence,Moves,,Other,19.251
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Gastrodon,20.932
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Chandelure,17.189
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Venusaur-Mega,16.501
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Klefki,15.814
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Drapion,15.737
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Swampert-Mega,8.709
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Ferrothorn,8.48
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Pelipper,8.403
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Garchomp,8.327
2021-04_gen7doublesou-0.json,Salamence,Teammates,,Aegislash,7.41
