source,pokemon,category,type,name,usage
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,21.609
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,18.807
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,15.913
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,13.02
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,11.483
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,7.957
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.148
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,6.058
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,5.154
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,4.792
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,3.888
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,3.526
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,3.255
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Shadow Claw,3.074
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,2.984
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,2.712
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Superpower,2.712
2024-11_gen7doublesou-0.json,Kommo-o,Moves,,Other,17.722
2024-11_gen7doublesou-0.json,Kommo-o,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,33.544
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,26.401
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,20.615
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Whimsicott,19.892
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,17.722
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,17.631
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Lele,16.275
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Diancie-Mega,15.823
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Gardevoir-Mega,15.732
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Celesteela,14.828
2024-11_gen7doublesou-0.json,Kommo-o,Teammates,,Umbreon,12.839
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,1102
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Brave,,3.811
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Careful,,12.160
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,6.261
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,5.354
2024-11_gen7doublesou-0.json,Tyranitar,Stats,Bold,,3.630
2024-11_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,98.548
2024-11_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,1.452
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,26.588
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,14.247
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,12.613
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,12.523
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,5.354
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,4.809
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,3.993
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,3.993
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,3.902
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,3.63
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.906
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Shell Bell,1.906
2024-11_gen7doublesou-0.json,Tyranitar,Items,,Other,4.537
2024-11_gen7doublesou-0.json,Tyranitar,Spreads,,Other,49.819
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,79.673
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,79.129
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Protect,38.294
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,26.86
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,24.955
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,20.327
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,17.786
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,16.878
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,14.156
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.067
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.348
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Bulldoze,6.897
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,6.261
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.535
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,3.539
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,3.539
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,3.448
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Roar,2.995
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.904
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.813
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,2.359
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.359
2024-11_gen7doublesou-0.json,Tyranitar,Moves,,Other,17.877
2024-11_gen7doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,37.114
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,34.301
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,28.584
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,24.682
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Garchomp,21.597
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Koko,20.145
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,18.058
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,16.152
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,14.973
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Hippowdon,12.613
2024-11_gen7doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,7.532
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,969
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,96
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.779
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.128
2024-11_gen7doublesou-0.json,Tapu Bulu,Stats,Lax,,4.644
2024-11_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,White Herb,14.861
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,14.241
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,10.526
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,8.772
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,8.153
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Eject Button,7.946
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,7.74
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,6.089
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,5.057
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,4.025
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,3.715
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,2.993
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,2.477
2024-11_gen7doublesou-0.json,Tapu Bulu,Items,,Other,3.406
2024-11_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,40.041
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,69.35
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,63.364
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,57.482
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,49.02
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,27.348
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,21.259
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,19.401
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,14.448
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,13.829
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,9.804
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,8.566
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Whirlwind,7.121
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,6.914
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,6.502
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,6.192
2024-11_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.401
2024-11_gen7doublesou-0.json,Tapu Bulu,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Camerupt-Mega,46.13
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,32.611
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Bronzong,28.483
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Mew,18.576
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Genesect,17.028
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tapu Fini,14.757
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Porygon2,13.725
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Diancie,13.622
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Heatran,13.106
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,11.971
2024-11_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tapu Lele,11.146
2024-11_gen7doublesou-0.json,Zeraora,Stats,Raw count,,950
2024-11_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,96
2024-11_gen7doublesou-0.json,Zeraora,Stats,Jolly,,6.632
2024-11_gen7doublesou-0.json,Zeraora,Stats,Hasty,,13.053
2024-11_gen7doublesou-0.json,Zeraora,Stats,Timid,,3.789
2024-11_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2024-11_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,49.263
2024-11_gen7doublesou-0.json,Zeraora,Items,,Life Orb,11.895
2024-11_gen7doublesou-0.json,Zeraora,Items,,Leftovers,5.789
2024-11_gen7doublesou-0.json,Zeraora,Items,,King's Rock,5.579
2024-11_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,4.526
2024-11_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,4.526
2024-11_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,3.368
2024-11_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,2.0
2024-11_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,2.0
2024-11_gen7doublesou-0.json,Zeraora,Items,,Muscle Band,1.684
2024-11_gen7doublesou-0.json,Zeraora,Items,,Choice Specs,1.368
2024-11_gen7doublesou-0.json,Zeraora,Items,,Iapapa Berry,1.263
2024-11_gen7doublesou-0.json,Zeraora,Items,,Choice Band,1.158
2024-11_gen7doublesou-0.json,Zeraora,Items,,Mago Berry,0.947
2024-11_gen7doublesou-0.json,Zeraora,Items,,Other,4.632
2024-11_gen7doublesou-0.json,Zeraora,Spreads,,Other,46.947
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,81.895
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,58.842
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,57.263
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Snarl,46.632
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,25.053
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,15.474
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,14.526
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,13.474
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,11.263
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Fire,9.368
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Discharge,8.632
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Fling,6.105
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Thunder Punch,5.474
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,5.263
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,4.632
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Taunt,4.632
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Protect,3.895
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,3.474
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Superpower,3.053
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,2.632
2024-11_gen7doublesou-0.json,Zeraora,Moves,,Other,18.421
2024-11_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,28.0
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Lele,25.053
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,20.0
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,19.579
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Amoonguss,17.263
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Celesteela,15.895
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Aerodactyl-Mega,15.158
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Bisharp,14.947
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Politoed,14.421
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,14.421
2024-11_gen7doublesou-0.json,Zeraora,Teammates,,Gothorita,13.158
2024-11_gen7doublesou-0.json,Cresselia,Stats,Raw count,,904
2024-11_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,93
2024-11_gen7doublesou-0.json,Cresselia,Stats,Calm,,3.429
2024-11_gen7doublesou-0.json,Cresselia,Stats,Quiet,,7.965
2024-11_gen7doublesou-0.json,Cresselia,Stats,Sassy,,3.982
2024-11_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-11_gen7doublesou-0.json,Cresselia,Items,,Leftovers,28.429
2024-11_gen7doublesou-0.json,Cresselia,Items,,Wiki Berry,25.664
2024-11_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,19.69
2024-11_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,12.279
2024-11_gen7doublesou-0.json,Cresselia,Items,,Electric Seed,6.637
2024-11_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.102
2024-11_gen7doublesou-0.json,Cresselia,Items,,Light Clay,1.106
2024-11_gen7doublesou-0.json,Cresselia,Items,,Other,4.093
2024-11_gen7doublesou-0.json,Cresselia,Spreads,,Other,50.664
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,54.204
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Psychic,51.106
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,42.478
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,35.841
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Ally Switch,34.845
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,24.336
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,24.336
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,18.584
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,16.814
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,14.823
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,14.823
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Reflect,11.173
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Toxic,8.85
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,8.628
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Energy Ball,7.522
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Psych Up,6.305
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Recycle,6.084
2024-11_gen7doublesou-0.json,Cresselia,Moves,,Other,19.248
2024-11_gen7doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Koko,25.442
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,24.004
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Kartana,23.562
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Incineroar,20.575
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,16.372
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Lele,14.823
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Aegislash,13.385
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Heatran,13.164
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Salamence-Mega,13.164
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Fini,12.832
2024-11_gen7doublesou-0.json,Cresselia,Teammates,,Amoonguss,11.947
2024-11_gen7doublesou-0.json,Milotic,Stats,Raw count,,864
2024-11_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2024-11_gen7doublesou-0.json,Milotic,Stats,Calm,,4.398
2024-11_gen7doublesou-0.json,Milotic,Stats,Bold,,5.671
2024-11_gen7doublesou-0.json,Milotic,Stats,Modest,,7.755
2024-11_gen7doublesou-0.json,Milotic,Stats,Timid,,6.250
2024-11_gen7doublesou-0.json,Milotic,Abilities,,Competitive,85.301
2024-11_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.542
2024-11_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.157
2024-11_gen7doublesou-0.json,Milotic,Items,,Leftovers,48.495
2024-11_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,10.764
2024-11_gen7doublesou-0.json,Milotic,Items,,Flame Orb,9.028
2024-11_gen7doublesou-0.json,Milotic,Items,,Electric Seed,7.755
2024-11_gen7doublesou-0.json,Milotic,Items,,Shell Bell,4.63
2024-11_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,3.472
2024-11_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.356
2024-11_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.315
2024-11_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.968
2024-11_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.62
2024-11_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.273
2024-11_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,1.042
2024-11_gen7doublesou-0.json,Milotic,Items,,Other,4.282
2024-11_gen7doublesou-0.json,Milotic,Spreads,,Other,49.19
2024-11_gen7doublesou-0.json,Milotic,Moves,,Scald,82.87
2024-11_gen7doublesou-0.json,Milotic,Moves,,Recover,60.069
2024-11_gen7doublesou-0.json,Milotic,Moves,,Protect,59.144
2024-11_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,46.065
2024-11_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,43.171
2024-11_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,21.065
2024-11_gen7doublesou-0.json,Milotic,Moves,,Psych Up,12.384
2024-11_gen7doublesou-0.json,Milotic,Moves,,Toxic,10.764
2024-11_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,8.681
2024-11_gen7doublesou-0.json,Milotic,Moves,,Surf,7.292
2024-11_gen7doublesou-0.json,Milotic,Moves,,Substitute,7.292
2024-11_gen7doublesou-0.json,Milotic,Moves,,Coil,6.829
2024-11_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,6.713
2024-11_gen7doublesou-0.json,Milotic,Moves,,Blizzard,6.019
2024-11_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,4.398
2024-11_gen7doublesou-0.json,Milotic,Moves,,Other,17.245
2024-11_gen7doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,28.472
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,28.241
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,26.736
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Mew,18.056
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Bronzong,17.014
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Salamence-Mega,14.352
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Camerupt-Mega,14.005
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,13.194
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,12.269
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,11.458
2024-11_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,11.458
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,831
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,96
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.295
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,6.859
2024-11_gen7doublesou-0.json,Swampert-Mega,Stats,Modest,,4.212
2024-11_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2024-11_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2024-11_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,45.728
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,87.846
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,87.726
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,73.646
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,59.567
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,23.345
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.598
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,9.266
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,6.137
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.656
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,4.693
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,4.452
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,4.212
2024-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.856
2024-11_gen7doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,69.073
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,33.574
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,21.179
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,19.976
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,19.976
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,19.495
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Landorus-Therian,15.764
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Aegislash,15.283
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,10.229
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Cresselia,9.988
2024-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Amoonguss,9.988
2024-11_gen7doublesou-0.json,Clefairy,Stats,Raw count,,820
2024-11_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,78
2024-11_gen7doublesou-0.json,Clefairy,Stats,Calm,,5.366
2024-11_gen7doublesou-0.json,Clefairy,Stats,Bold,,9.390
2024-11_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,4.512
2024-11_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,91.585
2024-11_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,6.951
2024-11_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,1.463
2024-11_gen7doublesou-0.json,Clefairy,Items,,Eviolite,99.146
2024-11_gen7doublesou-0.json,Clefairy,Items,,Other,0.854
2024-11_gen7doublesou-0.json,Clefairy,Spreads,,Other,18.659
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,97.317
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Protect,65.488
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Toxic,44.146
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Flamethrower,42.561
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,39.756
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,32.683
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Encore,22.561
2024-11_gen7doublesou-0.json,Clefairy,Moves,,After You,7.561
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,5.366
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Heal Bell,4.512
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Ice Beam,4.39
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Wish,4.39
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Wonder Room,3.415
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,3.049
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,2.805
2024-11_gen7doublesou-0.json,Clefairy,Moves,,Endeavor,2.561
