source,pokemon,category,type,name,usage
2017-09_gen6doublesou-0.json,Garchomp-Mega,Stats,Hardy,,3.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Stats,Adamant,,3.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Spreads,,Other,21.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,88.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,71.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,66.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Crunch,60.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,25.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,10.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,8.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,8.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,8.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,6.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,6.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,6.667
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Outrage,5.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,5.0
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Hidden Power Dark,3.333
2017-09_gen6doublesou-0.json,Garchomp-Mega,Moves,,Other,20.0
2017-09_gen6doublesou-0.json,Arcanine,Stats,Raw count,,63
2017-09_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,66
2017-09_gen6doublesou-0.json,Arcanine,Stats,Bold,,6.349
2017-09_gen6doublesou-0.json,Arcanine,Stats,Hardy,,6.349
2017-09_gen6doublesou-0.json,Arcanine,Stats,Adamant,,4.762
2017-09_gen6doublesou-0.json,Arcanine,Stats,Calm,,4.762
2017-09_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,79.365
2017-09_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,17.46
2017-09_gen6doublesou-0.json,Arcanine,Abilities,,Justified,3.175
2017-09_gen6doublesou-0.json,Arcanine,Items,,Leftovers,26.984
2017-09_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,17.46
2017-09_gen6doublesou-0.json,Arcanine,Items,,Air Balloon,7.937
2017-09_gen6doublesou-0.json,Arcanine,Items,,Choice Band,7.937
2017-09_gen6doublesou-0.json,Arcanine,Items,,Life Orb,6.349
2017-09_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,6.349
2017-09_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,4.762
2017-09_gen6doublesou-0.json,Arcanine,Items,,Charcoal,3.175
2017-09_gen6doublesou-0.json,Arcanine,Items,,Choice Specs,3.175
2017-09_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.175
2017-09_gen6doublesou-0.json,Arcanine,Items,,Iapapa Berry,3.175
2017-09_gen6doublesou-0.json,Arcanine,Items,,Choice Scarf,1.587
2017-09_gen6doublesou-0.json,Arcanine,Items,,Flame Orb,1.587
2017-09_gen6doublesou-0.json,Arcanine,Items,,Nothing,1.587
2017-09_gen6doublesou-0.json,Arcanine,Items,,Other,4.762
2017-09_gen6doublesou-0.json,Arcanine,Spreads,,Other,68.254
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,42.857
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,41.27
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,39.683
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,26.984
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,25.397
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,23.81
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Fire Blast,23.81
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Overheat,20.635
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Dragon Pulse,17.46
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,15.873
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Protect,15.873
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,14.286
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Crunch,9.524
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,7.937
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Sunny Day,7.937
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Flame Burst,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Outrage,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Snarl,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Double-Edge,6.349
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Nothing,4.762
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Roar,4.762
2017-09_gen6doublesou-0.json,Arcanine,Moves,,Other,19.048
2017-09_gen6doublesou-0.json,Sableye,Stats,Raw count,,74
2017-09_gen6doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Sableye,Stats,Viability Ceiling,,69
2017-09_gen6doublesou-0.json,Sableye,Stats,Calm,,8.108
2017-09_gen6doublesou-0.json,Sableye,Stats,Bold,,18.919
2017-09_gen6doublesou-0.json,Sableye,Stats,Relaxed,,17.568
2017-09_gen6doublesou-0.json,Sableye,Stats,Impish,,4.054
2017-09_gen6doublesou-0.json,Sableye,Stats,Careful,,2.703
2017-09_gen6doublesou-0.json,Sableye,Abilities,,Prankster,98.649
2017-09_gen6doublesou-0.json,Sableye,Abilities,,Keen Eye,1.351
2017-09_gen6doublesou-0.json,Sableye,Items,,Safety Goggles,60.811
2017-09_gen6doublesou-0.json,Sableye,Items,,Sitrus Berry,22.973
2017-09_gen6doublesou-0.json,Sableye,Items,,BrightPowder,9.459
2017-09_gen6doublesou-0.json,Sableye,Items,,Leftovers,4.054
2017-09_gen6doublesou-0.json,Sableye,Items,,Other,2.703
2017-09_gen6doublesou-0.json,Sableye,Spreads,,Other,6.757
2017-09_gen6doublesou-0.json,Sableye,Moves,,Will-O-Wisp,83.784
2017-09_gen6doublesou-0.json,Sableye,Moves,,Taunt,70.27
2017-09_gen6doublesou-0.json,Sableye,Moves,,Recover,64.865
2017-09_gen6doublesou-0.json,Sableye,Moves,,Gravity,60.811
2017-09_gen6doublesou-0.json,Sableye,Moves,,Protect,24.324
2017-09_gen6doublesou-0.json,Sableye,Moves,,Fake Out,20.27
2017-09_gen6doublesou-0.json,Sableye,Moves,,Feint,16.216
2017-09_gen6doublesou-0.json,Sableye,Moves,,Foul Play,12.162
2017-09_gen6doublesou-0.json,Sableye,Moves,,Toxic,12.162
2017-09_gen6doublesou-0.json,Sableye,Moves,,Confuse Ray,9.459
2017-09_gen6doublesou-0.json,Sableye,Moves,,Detect,8.108
2017-09_gen6doublesou-0.json,Sableye,Moves,,Other,17.568
2017-09_gen6doublesou-0.json,Ambipom,Stats,Raw count,,53
2017-09_gen6doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Ambipom,Stats,Viability Ceiling,,78
2017-09_gen6doublesou-0.json,Ambipom,Stats,Jolly,,3.774
2017-09_gen6doublesou-0.json,Ambipom,Stats,Adamant,,3.774
2017-09_gen6doublesou-0.json,Ambipom,Stats,Hasty,,1.887
2017-09_gen6doublesou-0.json,Ambipom,Stats,Hardy,,1.887
2017-09_gen6doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2017-09_gen6doublesou-0.json,Ambipom,Items,,King's Rock,77.358
2017-09_gen6doublesou-0.json,Ambipom,Items,,Focus Sash,11.321
2017-09_gen6doublesou-0.json,Ambipom,Items,,Leftovers,3.774
2017-09_gen6doublesou-0.json,Ambipom,Items,,Life Orb,3.774
2017-09_gen6doublesou-0.json,Ambipom,Items,,Other,3.774
2017-09_gen6doublesou-0.json,Ambipom,Spreads,,Other,3.774
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Fake Out,94.34
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Fling,79.245
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Quick Guard,75.472
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Sand Attack,75.472
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Nothing,16.981
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Protect,9.434
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Last Resort,9.434
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Power-Up Punch,5.66
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Baton Pass,5.66
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Taunt,5.66
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Nasty Plot,3.774
2017-09_gen6doublesou-0.json,Ambipom,Moves,,Other,18.868
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Raw count,,68
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,73
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Adamant,,39.706
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Hardy,,2.941
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Naughty,,8.824
2017-09_gen6doublesou-0.json,Blaziken-Mega,Stats,Hasty,,2.941
2017-09_gen6doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2017-09_gen6doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2017-09_gen6doublesou-0.json,Blaziken-Mega,Spreads,,Other,22.059
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,58.824
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,45.588
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,29.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,27.941
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,26.471
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,26.471
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,23.529
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,20.588
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,20.588
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,16.176
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,13.235
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,10.294
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flame Charge,8.824
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,7.353
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Superpower,5.882
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,5.882
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Focus Blast,5.882
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Rest,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flame Burst,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Sleep Talk,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Protect,4.412
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Shadow Claw,2.941
2017-09_gen6doublesou-0.json,Blaziken-Mega,Moves,,Other,17.647
2017-09_gen6doublesou-0.json,Lucario,Stats,Raw count,,58
2017-09_gen6doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Lucario,Stats,Viability Ceiling,,62
2017-09_gen6doublesou-0.json,Lucario,Stats,Hasty,,60.345
2017-09_gen6doublesou-0.json,Lucario,Stats,Jolly,,3.448
2017-09_gen6doublesou-0.json,Lucario,Stats,Adamant,,5.172
2017-09_gen6doublesou-0.json,Lucario,Stats,Hardy,,3.448
2017-09_gen6doublesou-0.json,Lucario,Abilities,,Steadfast,84.483
2017-09_gen6doublesou-0.json,Lucario,Abilities,,Justified,12.069
2017-09_gen6doublesou-0.json,Lucario,Abilities,,Inner Focus,3.448
2017-09_gen6doublesou-0.json,Lucario,Items,,Focus Sash,62.069
2017-09_gen6doublesou-0.json,Lucario,Items,,Life Orb,6.897
2017-09_gen6doublesou-0.json,Lucario,Items,,Nothing,6.897
2017-09_gen6doublesou-0.json,Lucario,Items,,Leftovers,5.172
2017-09_gen6doublesou-0.json,Lucario,Items,,White Herb,5.172
2017-09_gen6doublesou-0.json,Lucario,Items,,Choice Scarf,3.448
2017-09_gen6doublesou-0.json,Lucario,Items,,Black Belt,3.448
2017-09_gen6doublesou-0.json,Lucario,Items,,Razor Fang,1.724
2017-09_gen6doublesou-0.json,Lucario,Items,,Fist Plate,1.724
2017-09_gen6doublesou-0.json,Lucario,Items,,Other,3.448
2017-09_gen6doublesou-0.json,Lucario,Spreads,,Other,17.241
2017-09_gen6doublesou-0.json,Lucario,Moves,,Aura Sphere,77.586
2017-09_gen6doublesou-0.json,Lucario,Moves,,Extreme Speed,63.793
2017-09_gen6doublesou-0.json,Lucario,Moves,,Bone Rush,60.345
2017-09_gen6doublesou-0.json,Lucario,Moves,,Shadow Claw,60.345
2017-09_gen6doublesou-0.json,Lucario,Moves,,Close Combat,18.966
2017-09_gen6doublesou-0.json,Lucario,Moves,,Ice Punch,12.069
2017-09_gen6doublesou-0.json,Lucario,Moves,,Earthquake,12.069
2017-09_gen6doublesou-0.json,Lucario,Moves,,Drain Punch,12.069
2017-09_gen6doublesou-0.json,Lucario,Moves,,Swords Dance,8.621
2017-09_gen6doublesou-0.json,Lucario,Moves,,Bullet Punch,8.621
2017-09_gen6doublesou-0.json,Lucario,Moves,,Dragon Pulse,8.621
2017-09_gen6doublesou-0.json,Lucario,Moves,,Blaze Kick,6.897
2017-09_gen6doublesou-0.json,Lucario,Moves,,Nothing,5.172
2017-09_gen6doublesou-0.json,Lucario,Moves,,Cross Chop,5.172
2017-09_gen6doublesou-0.json,Lucario,Moves,,Rock Slide,5.172
2017-09_gen6doublesou-0.json,Lucario,Moves,,Psychic,3.448
2017-09_gen6doublesou-0.json,Lucario,Moves,,Zen Headbutt,3.448
2017-09_gen6doublesou-0.json,Lucario,Moves,,Flash Cannon,3.448
2017-09_gen6doublesou-0.json,Lucario,Moves,,Brick Break,3.448
2017-09_gen6doublesou-0.json,Lucario,Moves,,Quick Guard,1.724
2017-09_gen6doublesou-0.json,Lucario,Moves,,Other,18.966
2017-09_gen6doublesou-0.json,Braviary,Stats,Raw count,,51
2017-09_gen6doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Braviary,Stats,Viability Ceiling,,55
2017-09_gen6doublesou-0.json,Braviary,Stats,Adamant,,74.510
2017-09_gen6doublesou-0.json,Braviary,Stats,Jolly,,1.961
2017-09_gen6doublesou-0.json,Braviary,Stats,Hardy,,5.882
2017-09_gen6doublesou-0.json,Braviary,Abilities,,Sheer Force,80.392
2017-09_gen6doublesou-0.json,Braviary,Abilities,,Keen Eye,13.725
2017-09_gen6doublesou-0.json,Braviary,Abilities,,Defiant,5.882
2017-09_gen6doublesou-0.json,Braviary,Items,,Power Herb,68.627
2017-09_gen6doublesou-0.json,Braviary,Items,,Rocky Helmet,9.804
2017-09_gen6doublesou-0.json,Braviary,Items,,Choice Scarf,7.843
2017-09_gen6doublesou-0.json,Braviary,Items,,Sitrus Berry,5.882
2017-09_gen6doublesou-0.json,Braviary,Items,,Lax Incense,3.922
2017-09_gen6doublesou-0.json,Braviary,Items,,Other,3.922
2017-09_gen6doublesou-0.json,Braviary,Spreads,,Other,3.922
2017-09_gen6doublesou-0.json,Braviary,Moves,,U-turn,80.392
2017-09_gen6doublesou-0.json,Braviary,Moves,,Rock Slide,70.588
2017-09_gen6doublesou-0.json,Braviary,Moves,,Sky Attack,70.588
2017-09_gen6doublesou-0.json,Braviary,Moves,,Crush Claw,68.627
2017-09_gen6doublesou-0.json,Braviary,Moves,,Brave Bird,25.49
2017-09_gen6doublesou-0.json,Braviary,Moves,,Shadow Claw,15.686
2017-09_gen6doublesou-0.json,Braviary,Moves,,Sky Drop,9.804
2017-09_gen6doublesou-0.json,Braviary,Moves,,Fly,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Hone Claws,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Defog,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Roost,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Bulk Up,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Superpower,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Zen Headbutt,5.882
2017-09_gen6doublesou-0.json,Braviary,Moves,,Other,17.647
2017-09_gen6doublesou-0.json,Drapion,Stats,Raw count,,49
2017-09_gen6doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Drapion,Stats,Viability Ceiling,,64
2017-09_gen6doublesou-0.json,Drapion,Stats,Adamant,,6.122
2017-09_gen6doublesou-0.json,Drapion,Stats,Jolly,,12.245
2017-09_gen6doublesou-0.json,Drapion,Stats,Impish,,4.082
2017-09_gen6doublesou-0.json,Drapion,Stats,Careful,,6.122
2017-09_gen6doublesou-0.json,Drapion,Abilities,,Battle Armor,67.347
2017-09_gen6doublesou-0.json,Drapion,Abilities,,Sniper,28.571
2017-09_gen6doublesou-0.json,Drapion,Abilities,,Keen Eye,4.082
2017-09_gen6doublesou-0.json,Drapion,Items,,Black Sludge,67.347
2017-09_gen6doublesou-0.json,Drapion,Items,,Razor Claw,14.286
2017-09_gen6doublesou-0.json,Drapion,Items,,Air Balloon,6.122
2017-09_gen6doublesou-0.json,Drapion,Items,,Rocky Helmet,4.082
2017-09_gen6doublesou-0.json,Drapion,Items,,Sitrus Berry,4.082
2017-09_gen6doublesou-0.json,Drapion,Items,,Other,4.082
2017-09_gen6doublesou-0.json,Drapion,Spreads,,Other,20.408
2017-09_gen6doublesou-0.json,Drapion,Moves,,Cross Poison,69.388
2017-09_gen6doublesou-0.json,Drapion,Moves,,Earthquake,57.143
2017-09_gen6doublesou-0.json,Drapion,Moves,,Aqua Tail,53.061
2017-09_gen6doublesou-0.json,Drapion,Moves,,Crunch,46.939
2017-09_gen6doublesou-0.json,Drapion,Moves,,Knock Off,24.49
2017-09_gen6doublesou-0.json,Drapion,Moves,,Poison Jab,24.49
2017-09_gen6doublesou-0.json,Drapion,Moves,,Toxic Spikes,20.408
2017-09_gen6doublesou-0.json,Drapion,Moves,,Night Slash,18.367
2017-09_gen6doublesou-0.json,Drapion,Moves,,Taunt,14.286
2017-09_gen6doublesou-0.json,Drapion,Moves,,Acupressure,12.245
2017-09_gen6doublesou-0.json,Drapion,Moves,,X-Scissor,12.245
2017-09_gen6doublesou-0.json,Drapion,Moves,,Protect,10.204
2017-09_gen6doublesou-0.json,Drapion,Moves,,Hone Claws,8.163
2017-09_gen6doublesou-0.json,Drapion,Moves,,Fire Fang,6.122
2017-09_gen6doublesou-0.json,Drapion,Moves,,Sleep Talk,4.082
2017-09_gen6doublesou-0.json,Drapion,Moves,,Other,18.367
2017-09_gen6doublesou-0.json,Aegislash,Stats,Raw count,,63
2017-09_gen6doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Aegislash,Stats,Viability Ceiling,,88
2017-09_gen6doublesou-0.json,Aegislash,Stats,Adamant,,9.524
2017-09_gen6doublesou-0.json,Aegislash,Stats,Quiet,,9.524
2017-09_gen6doublesou-0.json,Aegislash,Stats,Modest,,7.937
2017-09_gen6doublesou-0.json,Aegislash,Stats,Hardy,,4.762
2017-09_gen6doublesou-0.json,Aegislash,Stats,Sassy,,7.937
2017-09_gen6doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2017-09_gen6doublesou-0.json,Aegislash,Items,,Leftovers,38.095
2017-09_gen6doublesou-0.json,Aegislash,Items,,Weakness Policy,15.873
2017-09_gen6doublesou-0.json,Aegislash,Items,,Life Orb,11.111
2017-09_gen6doublesou-0.json,Aegislash,Items,,Sitrus Berry,7.937
2017-09_gen6doublesou-0.json,Aegislash,Items,,Focus Sash,7.937
2017-09_gen6doublesou-0.json,Aegislash,Items,,Rocky Helmet,6.349
2017-09_gen6doublesou-0.json,Aegislash,Items,,Nothing,4.762
2017-09_gen6doublesou-0.json,Aegislash,Items,,Spooky Plate,1.587
2017-09_gen6doublesou-0.json,Aegislash,Items,,Air Balloon,1.587
2017-09_gen6doublesou-0.json,Aegislash,Items,,Other,4.762
2017-09_gen6doublesou-0.json,Aegislash,Spreads,,Other,52.381
2017-09_gen6doublesou-0.json,Aegislash,Moves,,King's Shield,77.778
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Flash Cannon,44.444
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Shadow Ball,39.683
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Sacred Sword,38.095
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Shadow Sneak,31.746
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Iron Head,28.571
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Shadow Claw,20.635
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Swords Dance,20.635
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Wide Guard,15.873
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Substitute,14.286
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Destiny Bond,11.111
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Brick Break,9.524
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Night Slash,9.524
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Toxic,6.349
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Head Smash,6.349
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Autotomize,4.762
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Hidden Power Electric,3.175
2017-09_gen6doublesou-0.json,Aegislash,Moves,,Other,17.46
2017-09_gen6doublesou-0.json,Manectric,Stats,Raw count,,51
2017-09_gen6doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Manectric,Stats,Viability Ceiling,,82
2017-09_gen6doublesou-0.json,Manectric,Stats,Modest,,1.961
2017-09_gen6doublesou-0.json,Manectric,Stats,Timid,,3.922
2017-09_gen6doublesou-0.json,Manectric,Stats,Hardy,,3.922
2017-09_gen6doublesou-0.json,Manectric,Stats,Calm,,1.961
2017-09_gen6doublesou-0.json,Manectric,Abilities,,Lightning Rod,96.078
2017-09_gen6doublesou-0.json,Manectric,Abilities,,Static,3.922
2017-09_gen6doublesou-0.json,Manectric,Items,,Air Balloon,88.235
2017-09_gen6doublesou-0.json,Manectric,Items,,Focus Sash,3.922
2017-09_gen6doublesou-0.json,Manectric,Items,,Magnet,1.961
2017-09_gen6doublesou-0.json,Manectric,Items,,Zap Plate,1.961
2017-09_gen6doublesou-0.json,Manectric,Items,,Other,3.922
2017-09_gen6doublesou-0.json,Manectric,Spreads,,Other,3.922
2017-09_gen6doublesou-0.json,Manectric,Moves,,Signal Beam,84.314
2017-09_gen6doublesou-0.json,Manectric,Moves,,Thunder,80.392
2017-09_gen6doublesou-0.json,Manectric,Moves,,Hidden Power Ground,78.431
2017-09_gen6doublesou-0.json,Manectric,Moves,,Flame Burst,78.431
2017-09_gen6doublesou-0.json,Manectric,Moves,,Thunderbolt,17.647
2017-09_gen6doublesou-0.json,Manectric,Moves,,Flamethrower,15.686
2017-09_gen6doublesou-0.json,Manectric,Moves,,Volt Switch,9.804
2017-09_gen6doublesou-0.json,Manectric,Moves,,Protect,5.882
2017-09_gen6doublesou-0.json,Manectric,Moves,,Discharge,5.882
2017-09_gen6doublesou-0.json,Manectric,Moves,,Toxic,3.922
2017-09_gen6doublesou-0.json,Manectric,Moves,,Other,19.608
2017-09_gen6doublesou-0.json,Politoed,Stats,Raw count,,51
2017-09_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,69
2017-09_gen6doublesou-0.json,Politoed,Stats,Calm,,7.843
2017-09_gen6doublesou-0.json,Politoed,Stats,Modest,,9.804
2017-09_gen6doublesou-0.json,Politoed,Stats,Timid,,9.804
2017-09_gen6doublesou-0.json,Politoed,Stats,Relaxed,,5.882
2017-09_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,76.471
2017-09_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,23.529
2017-09_gen6doublesou-0.json,Politoed,Items,,Damp Rock,41.176
2017-09_gen6doublesou-0.json,Politoed,Items,,Leftovers,23.529
2017-09_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,9.804
2017-09_gen6doublesou-0.json,Politoed,Items,,Kee Berry,9.804
2017-09_gen6doublesou-0.json,Politoed,Items,,Red Card,3.922
2017-09_gen6doublesou-0.json,Politoed,Items,,Wise Glasses,3.922
2017-09_gen6doublesou-0.json,Politoed,Items,,Wacan Berry,1.961
2017-09_gen6doublesou-0.json,Politoed,Items,,Assault Vest,1.961
2017-09_gen6doublesou-0.json,Politoed,Items,,Other,3.922
2017-09_gen6doublesou-0.json,Politoed,Spreads,,Other,45.098
2017-09_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,64.706
2017-09_gen6doublesou-0.json,Politoed,Moves,,Scald,50.98
2017-09_gen6doublesou-0.json,Politoed,Moves,,Protect,47.059
2017-09_gen6doublesou-0.json,Politoed,Moves,,Toxic,35.294
2017-09_gen6doublesou-0.json,Politoed,Moves,,Surf,31.373
2017-09_gen6doublesou-0.json,Politoed,Moves,,Psychic,19.608
2017-09_gen6doublesou-0.json,Politoed,Moves,,Hyper Voice,19.608
2017-09_gen6doublesou-0.json,Politoed,Moves,,Rest,15.686
2017-09_gen6doublesou-0.json,Politoed,Moves,,Perish Song,15.686
2017-09_gen6doublesou-0.json,Politoed,Moves,,Encore,15.686
2017-09_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,13.725
2017-09_gen6doublesou-0.json,Politoed,Moves,,Haze,11.765
2017-09_gen6doublesou-0.json,Politoed,Moves,,Mud Bomb,11.765
2017-09_gen6doublesou-0.json,Politoed,Moves,,Substitute,9.804
2017-09_gen6doublesou-0.json,Politoed,Moves,,Sleep Talk,9.804
2017-09_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,7.843
2017-09_gen6doublesou-0.json,Politoed,Moves,,Other,19.608
2017-09_gen6doublesou-0.json,Magnezone,Stats,Raw count,,53
2017-09_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
