source,pokemon,category,type,name,usage
2023-03_gen4doublesou-0.json,Flygon,Teammates,,Infernape,14.857
2023-03_gen4doublesou-0.json,Flygon,Teammates,,Bronzong,10.857
2023-03_gen4doublesou-0.json,Flygon,Teammates,,Gengar,10.286
2023-03_gen4doublesou-0.json,Flygon,Teammates,,Heatran,9.714
2023-03_gen4doublesou-0.json,Salamence,Stats,Raw count,,165
2023-03_gen4doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Salamence,Stats,Viability Ceiling,,77
2023-03_gen4doublesou-0.json,Salamence,Stats,Jolly,,22.424
2023-03_gen4doublesou-0.json,Salamence,Stats,Modest,,21.212
2023-03_gen4doublesou-0.json,Salamence,Stats,Naive,,2.424
2023-03_gen4doublesou-0.json,Salamence,Stats,Timid,,15.152
2023-03_gen4doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-03_gen4doublesou-0.json,Salamence,Items,,Life Orb,33.333
2023-03_gen4doublesou-0.json,Salamence,Items,,Choice Scarf,24.848
2023-03_gen4doublesou-0.json,Salamence,Items,,Yache Berry,16.97
2023-03_gen4doublesou-0.json,Salamence,Items,,Choice Specs,6.061
2023-03_gen4doublesou-0.json,Salamence,Items,,Expert Belt,6.061
2023-03_gen4doublesou-0.json,Salamence,Items,,Leftovers,3.636
2023-03_gen4doublesou-0.json,Salamence,Items,,Choice Band,2.424
2023-03_gen4doublesou-0.json,Salamence,Items,,Power Herb,1.818
2023-03_gen4doublesou-0.json,Salamence,Items,,Other,4.848
2023-03_gen4doublesou-0.json,Salamence,Spreads,,Other,16.364
2023-03_gen4doublesou-0.json,Salamence,Moves,,Protect,52.121
2023-03_gen4doublesou-0.json,Salamence,Moves,,Fire Blast,50.909
2023-03_gen4doublesou-0.json,Salamence,Moves,,Draco Meteor,49.697
2023-03_gen4doublesou-0.json,Salamence,Moves,,Earthquake,47.879
2023-03_gen4doublesou-0.json,Salamence,Moves,,Dragon Claw,46.061
2023-03_gen4doublesou-0.json,Salamence,Moves,,Hydro Pump,38.182
2023-03_gen4doublesou-0.json,Salamence,Moves,,Outrage,27.273
2023-03_gen4doublesou-0.json,Salamence,Moves,,Dragon Dance,24.242
2023-03_gen4doublesou-0.json,Salamence,Moves,,Rock Slide,10.303
2023-03_gen4doublesou-0.json,Salamence,Moves,,Flamethrower,9.697
2023-03_gen4doublesou-0.json,Salamence,Moves,,Heat Wave,7.879
2023-03_gen4doublesou-0.json,Salamence,Moves,,Tailwind,7.273
2023-03_gen4doublesou-0.json,Salamence,Moves,,Dragon Pulse,6.061
2023-03_gen4doublesou-0.json,Salamence,Moves,,Crunch,3.03
2023-03_gen4doublesou-0.json,Salamence,Moves,,Other,19.394
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Latios,38.182
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Metagross,30.909
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Cresselia,23.03
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Hariyama,20.606
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Dragonite,18.788
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Togekiss,18.788
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Jirachi,18.788
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Gengar,18.788
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Rotom-Wash,16.364
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Smeargle,13.939
2023-03_gen4doublesou-0.json,Salamence,Teammates,,Gyarados,12.121
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Raw count,,150
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,71
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Modest,,2.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Timid,,7.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Bold,,6.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Stats,Calm,,4.000
2023-03_gen4doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Items,,Life Orb,39.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Items,,Light Clay,30.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Items,,Leftovers,22.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Items,,Choice Specs,4.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Items,,Other,3.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Spreads,,Other,12.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,56.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,53.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,45.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Discharge,44.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Light Screen,42.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Reflect,41.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,39.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Protect,39.333
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,14.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Moves,,Other,20.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Jirachi,38.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Dragonite,36.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Flygon,36.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Zapdos,36.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Aerodactyl,32.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Latios,32.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Azelf,32.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,30.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Infernape,26.0
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Gliscor,22.667
2023-03_gen4doublesou-0.json,Rotom-Wash,Teammates,,Salamence,18.0
2023-03_gen4doublesou-0.json,Weavile,Stats,Raw count,,150
2023-03_gen4doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Weavile,Stats,Viability Ceiling,,86
2023-03_gen4doublesou-0.json,Weavile,Stats,Jolly,,25.333
2023-03_gen4doublesou-0.json,Weavile,Stats,Naughty,,2.000
2023-03_gen4doublesou-0.json,Weavile,Stats,Brave,,1.333
2023-03_gen4doublesou-0.json,Weavile,Stats,Hasty,,1.333
2023-03_gen4doublesou-0.json,Weavile,Stats,Adamant,,1.333
2023-03_gen4doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2023-03_gen4doublesou-0.json,Weavile,Items,,Focus Sash,52.0
2023-03_gen4doublesou-0.json,Weavile,Items,,Damp Rock,20.667
2023-03_gen4doublesou-0.json,Weavile,Items,,Life Orb,10.667
2023-03_gen4doublesou-0.json,Weavile,Items,,Liechi Berry,4.667
2023-03_gen4doublesou-0.json,Weavile,Items,,Choice Band,3.333
2023-03_gen4doublesou-0.json,Weavile,Items,,Focus Band,2.0
2023-03_gen4doublesou-0.json,Weavile,Items,,Nothing,2.0
2023-03_gen4doublesou-0.json,Weavile,Items,,Other,4.667
2023-03_gen4doublesou-0.json,Weavile,Spreads,,Other,5.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Night Slash,77.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Fake Out,62.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Ice Shard,60.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Low Kick,40.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Taunt,38.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Ice Punch,37.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Rain Dance,23.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Reflect,10.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Pursuit,8.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Brick Break,7.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Knock Off,4.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Protect,4.0
2023-03_gen4doublesou-0.json,Weavile,Moves,,Ice Beam,3.333
2023-03_gen4doublesou-0.json,Weavile,Moves,,Aerial Ace,2.667
2023-03_gen4doublesou-0.json,Weavile,Moves,,Other,18.0
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Abomasnow,32.667
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Kingdra,30.0
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Dugtrio,28.667
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Lucario,26.0
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Togekiss,25.333
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Ludicolo,23.333
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Aerodactyl,20.667
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Scizor,20.667
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Metagross,19.333
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Ambipom,18.667
2023-03_gen4doublesou-0.json,Weavile,Teammates,,Gyarados,18.0
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Raw count,,151
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,86
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Timid,,36.424
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Modest,,6.623
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Calm,,7.947
2023-03_gen4doublesou-0.json,Rotom-Heat,Stats,Quiet,,5.960
2023-03_gen4doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Specs,28.477
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Leftovers,21.192
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,19.868
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,15.894
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Life Orb,10.596
2023-03_gen4doublesou-0.json,Rotom-Heat,Items,,Other,3.974
2023-03_gen4doublesou-0.json,Rotom-Heat,Spreads,,Other,26.49
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,78.808
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Overheat,78.146
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,77.483
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,36.424
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Protect,33.775
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Trick,33.775
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Discharge,21.854
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,12.583
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,9.272
2023-03_gen4doublesou-0.json,Rotom-Heat,Moves,,Other,17.881
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Gyarados,39.735
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Latios,39.735
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Hitmontop,35.762
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Bronzong,23.841
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,23.841
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Metagross,23.841
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Empoleon,23.841
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Heatran,16.556
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Azelf,15.894
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Wobbuffet,15.232
2023-03_gen4doublesou-0.json,Rotom-Heat,Teammates,,Weavile,10.596
2023-03_gen4doublesou-0.json,Cresselia,Stats,Raw count,,137
2023-03_gen4doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Cresselia,Stats,Viability Ceiling,,74
2023-03_gen4doublesou-0.json,Cresselia,Stats,Sassy,,25.547
2023-03_gen4doublesou-0.json,Cresselia,Stats,Modest,,13.869
2023-03_gen4doublesou-0.json,Cresselia,Stats,Bold,,5.839
2023-03_gen4doublesou-0.json,Cresselia,Stats,Relaxed,,8.759
2023-03_gen4doublesou-0.json,Cresselia,Stats,Quiet,,5.109
2023-03_gen4doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-03_gen4doublesou-0.json,Cresselia,Items,,Leftovers,59.124
2023-03_gen4doublesou-0.json,Cresselia,Items,,Sitrus Berry,16.058
2023-03_gen4doublesou-0.json,Cresselia,Items,,Light Clay,8.759
2023-03_gen4doublesou-0.json,Cresselia,Items,,Aguav Berry,8.759
2023-03_gen4doublesou-0.json,Cresselia,Items,,Colbur Berry,2.92
2023-03_gen4doublesou-0.json,Cresselia,Items,,Other,4.38
2023-03_gen4doublesou-0.json,Cresselia,Spreads,,Other,30.657
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Trick Room,71.533
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Psychic,51.825
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Helping Hand,47.445
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Ice Beam,41.606
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Light Screen,35.036
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Protect,29.197
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Reflect,21.898
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Thunder Wave,13.869
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Lunar Dance,12.409
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Icy Wind,11.679
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Skill Swap,10.949
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Sunny Day,10.949
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Toxic,9.489
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Moonlight,8.029
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Calm Mind,7.299
2023-03_gen4doublesou-0.json,Cresselia,Moves,,Other,16.788
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Metagross,32.117
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Heatran,29.927
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Salamence,27.737
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Hariyama,27.737
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Hitmontop,23.358
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Marowak,21.898
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Gengar,20.438
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Infernape,18.978
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Bronzong,18.248
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Gyarados,14.599
2023-03_gen4doublesou-0.json,Cresselia,Teammates,,Snorlax,14.599
2023-03_gen4doublesou-0.json,Dragonite,Stats,Raw count,,141
2023-03_gen4doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Dragonite,Stats,Viability Ceiling,,70
2023-03_gen4doublesou-0.json,Dragonite,Stats,Jolly,,15.603
2023-03_gen4doublesou-0.json,Dragonite,Stats,Adamant,,2.837
2023-03_gen4doublesou-0.json,Dragonite,Stats,Brave,,2.837
2023-03_gen4doublesou-0.json,Dragonite,Stats,Hardy,,2.128
2023-03_gen4doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-03_gen4doublesou-0.json,Dragonite,Items,,Choice Band,44.681
2023-03_gen4doublesou-0.json,Dragonite,Items,,Leftovers,12.057
2023-03_gen4doublesou-0.json,Dragonite,Items,,Life Orb,12.057
2023-03_gen4doublesou-0.json,Dragonite,Items,,Lum Berry,9.22
2023-03_gen4doublesou-0.json,Dragonite,Items,,Focus Sash,9.22
2023-03_gen4doublesou-0.json,Dragonite,Items,,Dragon Fang,2.837
2023-03_gen4doublesou-0.json,Dragonite,Items,,Silk Scarf,2.837
2023-03_gen4doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.128
2023-03_gen4doublesou-0.json,Dragonite,Items,,Other,4.965
2023-03_gen4doublesou-0.json,Dragonite,Spreads,,Other,29.787
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Extreme Speed,74.468
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Earthquake,63.83
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Dragon Claw,60.284
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Fire Punch,50.355
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Dragon Dance,36.17
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Outrage,29.078
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Protect,7.801
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Rock Slide,7.092
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Draco Meteor,7.092
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Roost,4.965
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.965
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Flamethrower,4.255
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Thunderbolt,4.255
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Aqua Tail,3.546
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Ice Beam,2.837
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Dragon Pulse,2.837
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Fire Blast,2.837
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Stone Edge,2.837
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Blizzard,2.128
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.128
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Body Slam,2.128
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Fly,2.128
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Defog,2.128
2023-03_gen4doublesou-0.json,Dragonite,Moves,,Other,19.858
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Jirachi,41.135
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Rotom-Wash,38.298
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Latios,36.879
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Salamence,21.986
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Infernape,21.277
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Gliscor,20.567
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Scizor,12.057
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Tyranitar,9.929
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Hitmontop,9.929
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Gyarados,9.22
2023-03_gen4doublesou-0.json,Dragonite,Teammates,,Aerodactyl,9.22
2023-03_gen4doublesou-0.json,Lucario,Stats,Raw count,,124
2023-03_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,75
2023-03_gen4doublesou-0.json,Lucario,Stats,Timid,,29.032
2023-03_gen4doublesou-0.json,Lucario,Stats,Modest,,8.065
2023-03_gen4doublesou-0.json,Lucario,Stats,Jolly,,4.839
2023-03_gen4doublesou-0.json,Lucario,Stats,Naughty,,5.645
2023-03_gen4doublesou-0.json,Lucario,Stats,Adamant,,4.839
2023-03_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,76.613
2023-03_gen4doublesou-0.json,Lucario,Abilities,,Steadfast,23.387
2023-03_gen4doublesou-0.json,Lucario,Items,,Focus Sash,43.548
2023-03_gen4doublesou-0.json,Lucario,Items,,Life Orb,16.935
2023-03_gen4doublesou-0.json,Lucario,Items,,Leftovers,11.29
2023-03_gen4doublesou-0.json,Lucario,Items,,Choice Scarf,8.065
2023-03_gen4doublesou-0.json,Lucario,Items,,Expert Belt,4.839
2023-03_gen4doublesou-0.json,Lucario,Items,,Nothing,4.839
2023-03_gen4doublesou-0.json,Lucario,Items,,Black Belt,2.419
2023-03_gen4doublesou-0.json,Lucario,Items,,Choice Band,2.419
2023-03_gen4doublesou-0.json,Lucario,Items,,Power Herb,1.613
2023-03_gen4doublesou-0.json,Lucario,Items,,Other,4.032
2023-03_gen4doublesou-0.json,Lucario,Spreads,,Other,39.516
2023-03_gen4doublesou-0.json,Lucario,Moves,,Aura Sphere,70.968
2023-03_gen4doublesou-0.json,Lucario,Moves,,Follow Me,38.71
2023-03_gen4doublesou-0.json,Lucario,Moves,,Helping Hand,37.903
2023-03_gen4doublesou-0.json,Lucario,Moves,,Close Combat,32.258
2023-03_gen4doublesou-0.json,Lucario,Moves,,Rain Dance,29.839
2023-03_gen4doublesou-0.json,Lucario,Moves,,Extreme Speed,23.387
2023-03_gen4doublesou-0.json,Lucario,Moves,,Protect,18.548
2023-03_gen4doublesou-0.json,Lucario,Moves,,Swords Dance,12.903
2023-03_gen4doublesou-0.json,Lucario,Moves,,Crunch,11.29
2023-03_gen4doublesou-0.json,Lucario,Moves,,Shadow Ball,11.29
2023-03_gen4doublesou-0.json,Lucario,Moves,,Dark Pulse,10.484
2023-03_gen4doublesou-0.json,Lucario,Moves,,Flash Cannon,10.484
2023-03_gen4doublesou-0.json,Lucario,Moves,,Bullet Punch,9.677
2023-03_gen4doublesou-0.json,Lucario,Moves,,Rock Slide,8.871
2023-03_gen4doublesou-0.json,Lucario,Moves,,Foresight,8.065
2023-03_gen4doublesou-0.json,Lucario,Moves,,Psychic,7.258
2023-03_gen4doublesou-0.json,Lucario,Moves,,Me First,7.258
2023-03_gen4doublesou-0.json,Lucario,Moves,,Calm Mind,6.452
2023-03_gen4doublesou-0.json,Lucario,Moves,,Vacuum Wave,5.645
2023-03_gen4doublesou-0.json,Lucario,Moves,,Ice Punch,5.645
2023-03_gen4doublesou-0.json,Lucario,Moves,,Brick Break,5.645
2023-03_gen4doublesou-0.json,Lucario,Moves,,Toxic,4.032
2023-03_gen4doublesou-0.json,Lucario,Moves,,Dragon Pulse,3.226
2023-03_gen4doublesou-0.json,Lucario,Moves,,Blaze Kick,3.226
2023-03_gen4doublesou-0.json,Lucario,Moves,,Other,16.935
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Togekiss,37.097
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Kingdra,33.065
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Weavile,31.452
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Ludicolo,29.839
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Dugtrio,28.226
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Gyarados,16.935
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Infernape,16.935
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Gengar,14.516
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Mew,12.903
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Gliscor,9.677
2023-03_gen4doublesou-0.json,Lucario,Teammates,,Scizor,9.677
2023-03_gen4doublesou-0.json,Swampert,Stats,Raw count,,123
2023-03_gen4doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Swampert,Stats,Viability Ceiling,,71
2023-03_gen4doublesou-0.json,Swampert,Stats,Sassy,,9.756
2023-03_gen4doublesou-0.json,Swampert,Stats,Adamant,,4.878
2023-03_gen4doublesou-0.json,Swampert,Stats,Calm,,7.317
2023-03_gen4doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2023-03_gen4doublesou-0.json,Swampert,Items,,Leftovers,43.089
2023-03_gen4doublesou-0.json,Swampert,Items,,Life Orb,9.756
2023-03_gen4doublesou-0.json,Swampert,Items,,Mystic Water,8.943
2023-03_gen4doublesou-0.json,Swampert,Items,,Choice Band,8.13
2023-03_gen4doublesou-0.json,Swampert,Items,,Lum Berry,4.878
2023-03_gen4doublesou-0.json,Swampert,Items,,Nothing,4.065
2023-03_gen4doublesou-0.json,Swampert,Items,,Muscle Band,3.252
2023-03_gen4doublesou-0.json,Swampert,Items,,Sitrus Berry,3.252
2023-03_gen4doublesou-0.json,Swampert,Items,,Rindo Berry,2.439
2023-03_gen4doublesou-0.json,Swampert,Items,,Expert Belt,2.439
2023-03_gen4doublesou-0.json,Swampert,Items,,Wise Glasses,2.439
2023-03_gen4doublesou-0.json,Swampert,Items,,Earth Plate,1.626
2023-03_gen4doublesou-0.json,Swampert,Items,,Focus Sash,1.626
2023-03_gen4doublesou-0.json,Swampert,Items,,Other,4.065
2023-03_gen4doublesou-0.json,Swampert,Spreads,,Other,56.098
2023-03_gen4doublesou-0.json,Swampert,Moves,,Earthquake,73.171
2023-03_gen4doublesou-0.json,Swampert,Moves,,Protect,52.846
2023-03_gen4doublesou-0.json,Swampert,Moves,,Waterfall,34.146
2023-03_gen4doublesou-0.json,Swampert,Moves,,Ice Beam,26.829
2023-03_gen4doublesou-0.json,Swampert,Moves,,Hydro Pump,26.829
2023-03_gen4doublesou-0.json,Swampert,Moves,,Ice Punch,24.39
2023-03_gen4doublesou-0.json,Swampert,Moves,,Brick Break,15.447
2023-03_gen4doublesou-0.json,Swampert,Moves,,Yawn,15.447
2023-03_gen4doublesou-0.json,Swampert,Moves,,Aqua Tail,13.008
2023-03_gen4doublesou-0.json,Swampert,Moves,,Rock Slide,13.008
2023-03_gen4doublesou-0.json,Swampert,Moves,,Earth Power,12.195
2023-03_gen4doublesou-0.json,Swampert,Moves,,Surf,9.756
2023-03_gen4doublesou-0.json,Swampert,Moves,,Muddy Water,9.756
2023-03_gen4doublesou-0.json,Swampert,Moves,,Counter,8.943
2023-03_gen4doublesou-0.json,Swampert,Moves,,Blizzard,7.317
2023-03_gen4doublesou-0.json,Swampert,Moves,,Stealth Rock,7.317
2023-03_gen4doublesou-0.json,Swampert,Moves,,Curse,6.504
2023-03_gen4doublesou-0.json,Swampert,Moves,,Low Kick,6.504
2023-03_gen4doublesou-0.json,Swampert,Moves,,Rest,5.691
2023-03_gen4doublesou-0.json,Swampert,Moves,,Toxic,4.878
2023-03_gen4doublesou-0.json,Swampert,Moves,,Mirror Coat,3.252
2023-03_gen4doublesou-0.json,Swampert,Moves,,Stone Edge,3.252
2023-03_gen4doublesou-0.json,Swampert,Moves,,Other,19.512
2023-03_gen4doublesou-0.json,Swampert,Teammates,,Metagross,28.455
2023-03_gen4doublesou-0.json,Swampert,Teammates,,Latios,24.39
2023-03_gen4doublesou-0.json,Swampert,Teammates,,Infernape,23.577
2023-03_gen4doublesou-0.json,Swampert,Teammates,,Cresselia,16.26
2023-03_gen4doublesou-0.json,Swampert,Teammates,,Snorlax,13.821
