source,pokemon,category,type,name,usage
2024-03_gen8doublesou-0.json,Cramorant,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Cramorant,Stats,Viability Ceiling,,68
2024-03_gen8doublesou-0.json,Cramorant,Stats,Timid,,98.295
2024-03_gen8doublesou-0.json,Cramorant,Abilities,,Gulp Missile,100.0
2024-03_gen8doublesou-0.json,Cramorant,Items,,Assault Vest,97.159
2024-03_gen8doublesou-0.json,Cramorant,Items,,Other,2.841
2024-03_gen8doublesou-0.json,Cramorant,Spreads,,Other,1.705
2024-03_gen8doublesou-0.json,Cramorant,Moves,,Air Slash,99.432
2024-03_gen8doublesou-0.json,Cramorant,Moves,,Surf,98.864
2024-03_gen8doublesou-0.json,Cramorant,Moves,,Icy Wind,93.182
2024-03_gen8doublesou-0.json,Cramorant,Moves,,Scald,92.614
2024-03_gen8doublesou-0.json,Cramorant,Moves,,Other,15.909
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Sandslash,76.136
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Blaziken,76.136
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Butterfree,76.136
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Porygon2,76.136
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Maractus,76.136
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Araquanid,3.977
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Emolga,3.977
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Zoroark,3.977
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Marowak-Alola,3.977
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Cradily,3.977
2024-03_gen8doublesou-0.json,Cramorant,Teammates,,Moltres-Galar,1.136
2024-03_gen8doublesou-0.json,Entei,Stats,Raw count,,174
2024-03_gen8doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Entei,Stats,Viability Ceiling,,80
2024-03_gen8doublesou-0.json,Entei,Stats,Naive,,18.391
2024-03_gen8doublesou-0.json,Entei,Stats,Adamant,,4.598
2024-03_gen8doublesou-0.json,Entei,Stats,Serious,,8.621
2024-03_gen8doublesou-0.json,Entei,Stats,Jolly,,2.874
2024-03_gen8doublesou-0.json,Entei,Abilities,,Inner Focus,98.851
2024-03_gen8doublesou-0.json,Entei,Abilities,,Pressure,1.149
2024-03_gen8doublesou-0.json,Entei,Items,,Wide Lens,86.207
2024-03_gen8doublesou-0.json,Entei,Items,,Scope Lens,5.172
2024-03_gen8doublesou-0.json,Entei,Items,,Leftovers,2.874
2024-03_gen8doublesou-0.json,Entei,Items,,Choice Scarf,2.299
2024-03_gen8doublesou-0.json,Entei,Items,,Other,3.448
2024-03_gen8doublesou-0.json,Entei,Spreads,,Other,14.368
2024-03_gen8doublesou-0.json,Entei,Moves,,Sacred Fire,99.425
2024-03_gen8doublesou-0.json,Entei,Moves,,Stone Edge,90.805
2024-03_gen8doublesou-0.json,Entei,Moves,,Calm Mind,51.724
2024-03_gen8doublesou-0.json,Entei,Moves,,Extrasensory,32.184
2024-03_gen8doublesou-0.json,Entei,Moves,,Iron Tail,25.287
2024-03_gen8doublesou-0.json,Entei,Moves,,Heat Wave,15.517
2024-03_gen8doublesou-0.json,Entei,Moves,,Detect,12.644
2024-03_gen8doublesou-0.json,Entei,Moves,,Snarl,11.494
2024-03_gen8doublesou-0.json,Entei,Moves,,Extreme Speed,9.77
2024-03_gen8doublesou-0.json,Entei,Moves,,Curse,9.77
2024-03_gen8doublesou-0.json,Entei,Moves,,Protect,7.471
2024-03_gen8doublesou-0.json,Entei,Moves,,Agility,6.897
2024-03_gen8doublesou-0.json,Entei,Moves,,Overheat,5.747
2024-03_gen8doublesou-0.json,Entei,Moves,,Stomping Tantrum,4.023
2024-03_gen8doublesou-0.json,Entei,Moves,,Other,17.241
2024-03_gen8doublesou-0.json,Entei,Teammates,,Latios,70.115
2024-03_gen8doublesou-0.json,Entei,Teammates,,Ninetales,69.54
2024-03_gen8doublesou-0.json,Entei,Teammates,,Weavile,31.609
2024-03_gen8doublesou-0.json,Entei,Teammates,,Milotic,31.609
2024-03_gen8doublesou-0.json,Entei,Teammates,,Kommo-o,29.31
2024-03_gen8doublesou-0.json,Entei,Teammates,,Regirock,22.989
2024-03_gen8doublesou-0.json,Entei,Teammates,,Centiskorch,20.115
2024-03_gen8doublesou-0.json,Entei,Teammates,,Venusaur,19.54
2024-03_gen8doublesou-0.json,Entei,Teammates,,Bellossom,10.92
2024-03_gen8doublesou-0.json,Entei,Teammates,,Haxorus,9.77
2024-03_gen8doublesou-0.json,Entei,Teammates,,Naganadel,9.77
2024-03_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,159
2024-03_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,64
2024-03_gen8doublesou-0.json,Hydreigon,Stats,Timid,,5.031
2024-03_gen8doublesou-0.json,Hydreigon,Stats,Modest,,6.918
2024-03_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,39.623
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,28.931
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,15.094
2024-03_gen8doublesou-0.json,Hydreigon,Items,,King's Rock,6.918
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,3.774
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Mago Berry,1.258
2024-03_gen8doublesou-0.json,Hydreigon,Items,,Other,4.403
2024-03_gen8doublesou-0.json,Hydreigon,Spreads,,Other,3.774
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,66.038
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,59.748
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,59.119
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,42.767
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,42.138
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Surf,40.881
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,28.302
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,27.673
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,5.66
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Protect,5.031
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Rest,4.403
2024-03_gen8doublesou-0.json,Hydreigon,Moves,,Other,18.239
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Ferrothorn,35.849
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Hitmontop,35.22
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Stunfisk,34.591
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Scolipede,23.27
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Seismitoad,22.642
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Aegislash,21.384
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Arcanine,18.239
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,16.352
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Gyarados,15.094
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Volcarona,14.465
2024-03_gen8doublesou-0.json,Hydreigon,Teammates,,Alakazam,13.836
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,168
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,84
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Relaxed,,18.452
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Calm,,14.286
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Impish,,13.690
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Sassy,,9.524
2024-03_gen8doublesou-0.json,Hippowdon,Stats,Adamant,,7.738
2024-03_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,92.262
2024-03_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Force,7.738
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,54.167
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Assault Vest,24.405
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Heavy-Duty Boots,7.738
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,6.548
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,4.762
2024-03_gen8doublesou-0.json,Hippowdon,Items,,Other,2.381
2024-03_gen8doublesou-0.json,Hippowdon,Spreads,,Other,28.571
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,61.905
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,51.19
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,38.095
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Mud-Slap,32.738
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,28.571
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Heavy Slam,27.976
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,23.81
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Roar,20.833
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Muddy Water,18.452
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Ice Fang,17.262
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Protect,14.881
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Rock Slide,13.69
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Whirlwind,10.714
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Curse,7.738
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Thunder Fang,7.143
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Facade,5.952
2024-03_gen8doublesou-0.json,Hippowdon,Moves,,Other,19.048
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Tyranitar,52.976
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Incineroar,34.524
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Dracovish,32.738
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Dracozolt,30.357
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Landorus,30.357
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Cresselia,27.381
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Excadrill,18.452
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Whimsicott,15.476
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Corviknight,13.095
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Tyrantrum,12.5
2024-03_gen8doublesou-0.json,Hippowdon,Teammates,,Mr. Mime,11.905
2024-03_gen8doublesou-0.json,Sandslash,Stats,Raw count,,174
2024-03_gen8doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Sandslash,Stats,Viability Ceiling,,68
2024-03_gen8doublesou-0.json,Sandslash,Stats,Adamant,,4.023
2024-03_gen8doublesou-0.json,Sandslash,Abilities,,Sand Veil,93.678
2024-03_gen8doublesou-0.json,Sandslash,Abilities,,Sand Rush,6.322
2024-03_gen8doublesou-0.json,Sandslash,Items,,Rocky Helmet,93.678
2024-03_gen8doublesou-0.json,Sandslash,Items,,Leftovers,4.598
2024-03_gen8doublesou-0.json,Sandslash,Items,,Other,1.724
2024-03_gen8doublesou-0.json,Sandslash,Spreads,,Other,2.299
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Stone Edge,97.701
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Knock Off,94.253
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Rapid Spin,94.253
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Earthquake,93.678
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Rock Slide,5.747
2024-03_gen8doublesou-0.json,Sandslash,Moves,,Other,14.368
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Butterfree,77.011
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Porygon2,77.011
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Blaziken,77.011
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Cramorant,77.011
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Maractus,77.011
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Raichu,2.874
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Pikachu,2.874
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Clefable,2.874
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Sandshrew,2.874
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Clefairy,2.874
2024-03_gen8doublesou-0.json,Sandslash,Teammates,,Excadrill,1.149
2024-03_gen8doublesou-0.json,Azumarill,Stats,Raw count,,163
2024-03_gen8doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Azumarill,Stats,Viability Ceiling,,81
2024-03_gen8doublesou-0.json,Azumarill,Stats,Bold,,22.699
2024-03_gen8doublesou-0.json,Azumarill,Stats,Careful,,19.018
2024-03_gen8doublesou-0.json,Azumarill,Stats,Adamant,,5.521
2024-03_gen8doublesou-0.json,Azumarill,Stats,Calm,,6.135
2024-03_gen8doublesou-0.json,Azumarill,Stats,Sassy,,3.681
2024-03_gen8doublesou-0.json,Azumarill,Abilities,,Huge Power,85.89
2024-03_gen8doublesou-0.json,Azumarill,Abilities,,Sap Sipper,12.883
2024-03_gen8doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.227
2024-03_gen8doublesou-0.json,Azumarill,Items,,Assault Vest,20.245
2024-03_gen8doublesou-0.json,Azumarill,Items,,Air Balloon,19.018
2024-03_gen8doublesou-0.json,Azumarill,Items,,Sitrus Berry,11.656
2024-03_gen8doublesou-0.json,Azumarill,Items,,Aguav Berry,10.429
2024-03_gen8doublesou-0.json,Azumarill,Items,,Bright Powder,7.362
2024-03_gen8doublesou-0.json,Azumarill,Items,,Leftovers,6.135
2024-03_gen8doublesou-0.json,Azumarill,Items,,Iron Ball,6.135
2024-03_gen8doublesou-0.json,Azumarill,Items,,Choice Scarf,3.067
2024-03_gen8doublesou-0.json,Azumarill,Items,,Quick Claw,2.454
2024-03_gen8doublesou-0.json,Azumarill,Items,,Focus Sash,2.454
2024-03_gen8doublesou-0.json,Azumarill,Items,,Choice Band,2.454
2024-03_gen8doublesou-0.json,Azumarill,Items,,Cell Battery,1.84
2024-03_gen8doublesou-0.json,Azumarill,Items,,Focus Band,1.84
2024-03_gen8doublesou-0.json,Azumarill,Items,,Other,4.908
2024-03_gen8doublesou-0.json,Azumarill,Spreads,,Other,31.902
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Play Rough,53.374
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Aqua Jet,51.534
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Helping Hand,28.834
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Ice Punch,28.834
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Protect,28.221
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Belly Drum,26.38
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Aqua Tail,25.767
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Soak,24.54
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Blizzard,17.791
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Toxic,11.043
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Misty Explosion,9.202
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Draining Kiss,8.589
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Icy Wind,7.362
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Focus Blast,7.362
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Liquidation,6.748
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Double-Edge,6.748
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Charm,6.135
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Bounce,6.135
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Brutal Swing,6.135
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Knock Off,6.135
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Surf,4.294
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Waterfall,3.067
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Power-Up Punch,2.454
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Rain Dance,2.454
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Ice Beam,1.84
2024-03_gen8doublesou-0.json,Azumarill,Moves,,Other,19.018
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Togekiss,38.037
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Dracovish,25.153
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Amoonguss,22.086
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Torkoal,21.472
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Runerigus,21.472
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Porygon2,17.791
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Vileplume,17.178
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Dusknoir,16.564
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Copperajah,16.564
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Aegislash,16.564
2024-03_gen8doublesou-0.json,Azumarill,Teammates,,Pelipper,9.202
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,163
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,83
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,17.791
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Hardy,,7.362
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,4.908
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Stats,Brave,,4.908
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,76.074
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,23.926
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,39.877
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,34.356
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Soft Sand,15.951
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Life Orb,3.681
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Assault Vest,3.067
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,3.067
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,14.11
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,75.46
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,65.031
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,52.761
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,29.448
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,29.448
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,28.221
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,22.086
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,19.632
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,18.405
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,17.791
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,16.564
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Power-Up Punch,4.294
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Protect,3.681
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,17.178
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Togekiss,21.472
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Alakazam,21.472
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Blacephalon,16.564
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Inteleon,16.564
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Rillaboom,15.951
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Dracovish,15.337
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Whimsicott,14.11
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Incineroar,11.656
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Ninetales-Alola,11.043
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Arctozolt,10.429
2024-03_gen8doublesou-0.json,Darmanitan-Galar,Teammates,,Oranguru,9.816
2024-03_gen8doublesou-0.json,Gengar,Stats,Raw count,,153
2024-03_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,67
2024-03_gen8doublesou-0.json,Gengar,Stats,Timid,,6.536
2024-03_gen8doublesou-0.json,Gengar,Stats,Hardy,,11.765
2024-03_gen8doublesou-0.json,Gengar,Stats,Modest,,4.575
2024-03_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2024-03_gen8doublesou-0.json,Gengar,Items,,Choice Specs,16.34
2024-03_gen8doublesou-0.json,Gengar,Items,,Focus Sash,15.686
2024-03_gen8doublesou-0.json,Gengar,Items,,Life Orb,15.033
2024-03_gen8doublesou-0.json,Gengar,Items,,Nothing,13.725
2024-03_gen8doublesou-0.json,Gengar,Items,,Leftovers,7.843
2024-03_gen8doublesou-0.json,Gengar,Items,,Wide Lens,7.19
2024-03_gen8doublesou-0.json,Gengar,Items,,Bright Powder,5.882
2024-03_gen8doublesou-0.json,Gengar,Items,,Black Sludge,5.229
2024-03_gen8doublesou-0.json,Gengar,Items,,Rocky Helmet,3.268
2024-03_gen8doublesou-0.json,Gengar,Items,,Aguav Berry,1.961
2024-03_gen8doublesou-0.json,Gengar,Items,,Expert Belt,1.307
2024-03_gen8doublesou-0.json,Gengar,Items,,Choice Scarf,1.307
2024-03_gen8doublesou-0.json,Gengar,Items,,Mago Berry,1.307
2024-03_gen8doublesou-0.json,Gengar,Items,,Other,3.922
2024-03_gen8doublesou-0.json,Gengar,Spreads,,Other,26.797
2024-03_gen8doublesou-0.json,Gengar,Moves,,Shadow Ball,72.549
2024-03_gen8doublesou-0.json,Gengar,Moves,,Sludge Wave,33.987
2024-03_gen8doublesou-0.json,Gengar,Moves,,Sludge Bomb,33.333
2024-03_gen8doublesou-0.json,Gengar,Moves,,Dazzling Gleam,32.026
2024-03_gen8doublesou-0.json,Gengar,Moves,,Destiny Bond,29.412
2024-03_gen8doublesou-0.json,Gengar,Moves,,Will-O-Wisp,24.837
2024-03_gen8doublesou-0.json,Gengar,Moves,,Thunderbolt,20.915
2024-03_gen8doublesou-0.json,Gengar,Moves,,Dark Pulse,16.993
2024-03_gen8doublesou-0.json,Gengar,Moves,,Focus Blast,13.725
2024-03_gen8doublesou-0.json,Gengar,Moves,,Hex,11.111
2024-03_gen8doublesou-0.json,Gengar,Moves,,Hypnosis,10.458
2024-03_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,9.15
2024-03_gen8doublesou-0.json,Gengar,Moves,,Energy Ball,7.19
2024-03_gen8doublesou-0.json,Gengar,Moves,,Icy Wind,7.19
2024-03_gen8doublesou-0.json,Gengar,Moves,,Psychic,6.536
2024-03_gen8doublesou-0.json,Gengar,Moves,,Clear Smog,6.536
2024-03_gen8doublesou-0.json,Gengar,Moves,,Protect,6.536
2024-03_gen8doublesou-0.json,Gengar,Moves,,Curse,5.882
2024-03_gen8doublesou-0.json,Gengar,Moves,,Poison Gas,5.229
2024-03_gen8doublesou-0.json,Gengar,Moves,,Taunt,4.575
2024-03_gen8doublesou-0.json,Gengar,Moves,,Substitute,3.922
2024-03_gen8doublesou-0.json,Gengar,Moves,,Dream Eater,3.922
2024-03_gen8doublesou-0.json,Gengar,Moves,,Ice Punch,3.922
2024-03_gen8doublesou-0.json,Gengar,Moves,,Poison Jab,2.614
2024-03_gen8doublesou-0.json,Gengar,Moves,,Phantom Force,2.614
2024-03_gen8doublesou-0.json,Gengar,Moves,,Infestation,2.614
2024-03_gen8doublesou-0.json,Gengar,Moves,,Psych Up,2.614
2024-03_gen8doublesou-0.json,Gengar,Moves,,Other,19.608
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Dracovish,20.915
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Dragonite,20.261
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Lucario,19.608
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Sirfetch'd,16.993
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Pikachu,16.993
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Toxapex,13.725
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Urshifu-Rapid-Strike,13.072
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Amoonguss,11.111
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Rillaboom,11.111
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Dragapult,10.458
2024-03_gen8doublesou-0.json,Gengar,Teammates,,Meowstic,9.804
2024-03_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,152
2024-03_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,82
2024-03_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,2.632
2024-03_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,2.632
2024-03_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,93.421
2024-03_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,6.579
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,57.895
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,21.053
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,9.868
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,3.289
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Black Belt,2.632
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Razor Claw,1.974
2024-03_gen8doublesou-0.json,Barraskewda,Items,,Other,3.289
2024-03_gen8doublesou-0.json,Barraskewda,Spreads,,Other,17.763
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,56.579
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,56.579
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,55.921
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,46.053
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,36.184
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,29.605
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Night Slash,28.289
2024-03_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,25.658
