source,pokemon,category,type,name,usage
2021-12_gen3doublesou-0.json,Kingdra,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Kingdra,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Kingdra,Stats,Modest,,100.000
2021-12_gen3doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2021-12_gen3doublesou-0.json,Kingdra,Items,,Petaya Berry,100.0
2021-12_gen3doublesou-0.json,Kingdra,Moves,,Hydro Pump,100.0
2021-12_gen3doublesou-0.json,Kingdra,Moves,,Rain Dance,100.0
2021-12_gen3doublesou-0.json,Kingdra,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Kingdra,Moves,,Ice Beam,100.0
2021-12_gen3doublesou-0.json,Kingdra,Teammates,,Ludicolo,85.714
2021-12_gen3doublesou-0.json,Kingdra,Teammates,,Omastar,85.714
2021-12_gen3doublesou-0.json,Kingdra,Teammates,,Metagross,85.714
2021-12_gen3doublesou-0.json,Kingdra,Teammates,,Raikou,85.714
2021-12_gen3doublesou-0.json,Kingdra,Teammates,,Gengar,85.714
2021-12_gen3doublesou-0.json,Swampert,Stats,Raw count,,6
2021-12_gen3doublesou-0.json,Swampert,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Swampert,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Swampert,Stats,Sassy,,50.000
2021-12_gen3doublesou-0.json,Swampert,Stats,Rash,,16.667
2021-12_gen3doublesou-0.json,Swampert,Stats,Bold,,16.667
2021-12_gen3doublesou-0.json,Swampert,Stats,Relaxed,,16.667
2021-12_gen3doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2021-12_gen3doublesou-0.json,Swampert,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Swampert,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Swampert,Moves,,Ice Beam,100.0
2021-12_gen3doublesou-0.json,Swampert,Moves,,Earthquake,83.333
2021-12_gen3doublesou-0.json,Swampert,Moves,,Surf,66.667
2021-12_gen3doublesou-0.json,Swampert,Moves,,Counter,16.667
2021-12_gen3doublesou-0.json,Swampert,Moves,,Refresh,16.667
2021-12_gen3doublesou-0.json,Swampert,Moves,,Other,16.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Salamence,66.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Dusclops,50.0
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Aerodactyl,50.0
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Zapdos,50.0
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Snorlax,50.0
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Tyranitar,33.333
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Slaking,16.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Hitmontop,16.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Celebi,16.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Claydol,16.667
2021-12_gen3doublesou-0.json,Swampert,Teammates,,Skarmory,16.667
2021-12_gen3doublesou-0.json,Moltres,Stats,Raw count,,5
2021-12_gen3doublesou-0.json,Moltres,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Moltres,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Moltres,Stats,Modest,,60.000
2021-12_gen3doublesou-0.json,Moltres,Stats,Timid,,40.000
2021-12_gen3doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2021-12_gen3doublesou-0.json,Moltres,Items,,Charcoal,60.0
2021-12_gen3doublesou-0.json,Moltres,Items,,Lum Berry,20.0
2021-12_gen3doublesou-0.json,Moltres,Items,,Leftovers,20.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Protect,80.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Fire Blast,80.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Sunny Day,60.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Heat Wave,60.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Hidden Power Grass,40.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Roar,20.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Will-O-Wisp,20.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Flamethrower,20.0
2021-12_gen3doublesou-0.json,Moltres,Moves,,Other,20.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Claydol,80.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Jolteon,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Gyarados,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Rhydon,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Exeggutor,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Salamence,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Tyranitar,40.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Slaking,20.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Aerodactyl,20.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Suicune,20.0
2021-12_gen3doublesou-0.json,Moltres,Teammates,,Swampert,20.0
2021-12_gen3doublesou-0.json,Snorlax,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Snorlax,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Snorlax,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Snorlax,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Snorlax,Abilities,,Thick Fat,100.0
2021-12_gen3doublesou-0.json,Snorlax,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Curse,100.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Rock Slide,75.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Shadow Ball,75.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Body Slam,75.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Return,25.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Rest,25.0
2021-12_gen3doublesou-0.json,Snorlax,Moves,,Earthquake,25.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Dusclops,75.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Salamence,75.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Aerodactyl,75.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Zapdos,75.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Swampert,75.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Slaking,25.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Breloom,25.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Gyarados,25.0
2021-12_gen3doublesou-0.json,Snorlax,Teammates,,Espeon,25.0
2021-12_gen3doublesou-0.json,Slaking,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Slaking,Stats,Viability Ceiling,,54
2021-12_gen3doublesou-0.json,Slaking,Stats,Jolly,,50.000
2021-12_gen3doublesou-0.json,Slaking,Stats,Adamant,,25.000
2021-12_gen3doublesou-0.json,Slaking,Stats,Careful,,25.000
2021-12_gen3doublesou-0.json,Slaking,Abilities,,Truant,100.0
2021-12_gen3doublesou-0.json,Slaking,Items,,Lum Berry,50.0
2021-12_gen3doublesou-0.json,Slaking,Items,,Leftovers,25.0
2021-12_gen3doublesou-0.json,Slaking,Items,,Choice Band,25.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Return,100.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Protect,50.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Shadow Ball,50.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Brick Break,50.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Focus Punch,25.0
2021-12_gen3doublesou-0.json,Slaking,Moves,,Slack Off,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Gengar,75.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Aerodactyl,50.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Togetic,50.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Houndoom,50.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Deoxys-Speed,50.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Claydol,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Moltres,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Breloom,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Gyarados,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Tyranitar,25.0
2021-12_gen3doublesou-0.json,Slaking,Teammates,,Espeon,25.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Raw count,,5
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,54
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Timid,,40.000
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Hasty,,40.000
2021-12_gen3doublesou-0.json,Deoxys-Speed,Stats,Modest,,20.000
2021-12_gen3doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Items,,Lum Berry,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Items,,Choice Band,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Items,,Leftovers,20.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Protect,60.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Thunderbolt,60.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Psychic,60.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Shadow Ball,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Superpower,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Moves,,Calm Mind,20.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Houndoom,60.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Slaking,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Aerodactyl,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Togetic,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Gengar,40.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Magneton,20.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Dodrio,20.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Suicune,20.0
2021-12_gen3doublesou-0.json,Deoxys-Speed,Teammates,,Vaporeon,20.0
2021-12_gen3doublesou-0.json,Breloom,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Breloom,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Breloom,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Breloom,Stats,Adamant,,33.333
2021-12_gen3doublesou-0.json,Breloom,Stats,Naive,,33.333
2021-12_gen3doublesou-0.json,Breloom,Stats,Bold,,33.333
2021-12_gen3doublesou-0.json,Breloom,Abilities,,Effect Spore,100.0
2021-12_gen3doublesou-0.json,Breloom,Items,,Leftovers,66.667
2021-12_gen3doublesou-0.json,Breloom,Items,,Lum Berry,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Bulk Up,66.667
2021-12_gen3doublesou-0.json,Breloom,Moves,,Spore,66.667
2021-12_gen3doublesou-0.json,Breloom,Moves,,Swords Dance,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Return,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Sunny Day,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Focus Punch,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Giga Drain,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Brick Break,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Hidden Power Dark,33.333
2021-12_gen3doublesou-0.json,Breloom,Moves,,Hidden Power Rock,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Slaking,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Blissey,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Metagross,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Dugtrio,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Shedinja,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Gyarados,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Salamence,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Forretress,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Tyranitar,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Snorlax,33.333
2021-12_gen3doublesou-0.json,Breloom,Teammates,,Gengar,33.333
2021-12_gen3doublesou-0.json,Exeggutor,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Exeggutor,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Exeggutor,Stats,Hardy,,75.000
2021-12_gen3doublesou-0.json,Exeggutor,Stats,Rash,,25.000
2021-12_gen3doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2021-12_gen3doublesou-0.json,Exeggutor,Items,,Lum Berry,100.0
2021-12_gen3doublesou-0.json,Exeggutor,Moves,,Psychic,100.0
2021-12_gen3doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2021-12_gen3doublesou-0.json,Exeggutor,Moves,,Sunny Day,100.0
2021-12_gen3doublesou-0.json,Exeggutor,Moves,,Protect,75.0
2021-12_gen3doublesou-0.json,Exeggutor,Moves,,Explosion,25.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Jolteon,50.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Claydol,50.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Moltres,50.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Gyarados,50.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Rhydon,50.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Arcanine,25.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Dodrio,25.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Lapras,25.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Nidoking,25.0
2021-12_gen3doublesou-0.json,Exeggutor,Teammates,,Gengar,25.0
2021-12_gen3doublesou-0.json,Clefable,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Clefable,Stats,Viability Ceiling,,64
2021-12_gen3doublesou-0.json,Clefable,Stats,Calm,,25.000
2021-12_gen3doublesou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-12_gen3doublesou-0.json,Clefable,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Follow Me,100.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Soft-Boiled,75.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Ice Beam,75.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Wish,25.0
2021-12_gen3doublesou-0.json,Clefable,Moves,,Thunder Wave,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Marowak,50.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Slowking,50.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Gyarados,50.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Machamp,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Electabuzz,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Metagross,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Gengar,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Aerodactyl,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Quagsire,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Salamence,25.0
2021-12_gen3doublesou-0.json,Clefable,Teammates,,Zapdos,25.0
2021-12_gen3doublesou-0.json,Jolteon,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Jolteon,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Jolteon,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Jolteon,Stats,Timid,,75.000
2021-12_gen3doublesou-0.json,Jolteon,Stats,Modest,,25.000
2021-12_gen3doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-12_gen3doublesou-0.json,Jolteon,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Thunderbolt,100.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Thunder Wave,100.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,75.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Substitute,75.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,25.0
2021-12_gen3doublesou-0.json,Jolteon,Moves,,Quick Attack,25.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Rhydon,50.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Claydol,50.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Moltres,50.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Gyarados,50.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Exeggutor,50.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Celebi,25.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Skarmory,25.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Swampert,25.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Hitmontop,25.0
2021-12_gen3doublesou-0.json,Jolteon,Teammates,,Tyranitar,25.0
2021-12_gen3doublesou-0.json,Starmie,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Starmie,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Starmie,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Starmie,Stats,Modest,,100.000
2021-12_gen3doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2021-12_gen3doublesou-0.json,Starmie,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Starmie,Moves,,Hydro Pump,100.0
2021-12_gen3doublesou-0.json,Starmie,Moves,,Recover,100.0
2021-12_gen3doublesou-0.json,Starmie,Moves,,Blizzard,100.0
2021-12_gen3doublesou-0.json,Starmie,Moves,,Thunder,100.0
2021-12_gen3doublesou-0.json,Starmie,Teammates,,Scizor,100.0
2021-12_gen3doublesou-0.json,Starmie,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Starmie,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Starmie,Teammates,,Misdreavus,100.0
2021-12_gen3doublesou-0.json,Starmie,Teammates,,Heracross,100.0
2021-12_gen3doublesou-0.json,Heracross,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Heracross,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Heracross,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Heracross,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Heracross,Abilities,,Swarm,100.0
2021-12_gen3doublesou-0.json,Heracross,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Heracross,Moves,,Swords Dance,100.0
2021-12_gen3doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2021-12_gen3doublesou-0.json,Heracross,Moves,,Brick Break,100.0
2021-12_gen3doublesou-0.json,Heracross,Moves,,Rock Slide,100.0
2021-12_gen3doublesou-0.json,Heracross,Teammates,,Starmie,100.0
2021-12_gen3doublesou-0.json,Heracross,Teammates,,Scizor,100.0
2021-12_gen3doublesou-0.json,Heracross,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Heracross,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Heracross,Teammates,,Misdreavus,100.0
2021-12_gen3doublesou-0.json,Scizor,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Scizor,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Scizor,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Scizor,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Scizor,Abilities,,Swarm,100.0
2021-12_gen3doublesou-0.json,Scizor,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Scizor,Moves,,Swords Dance,100.0
2021-12_gen3doublesou-0.json,Scizor,Moves,,Agility,100.0
2021-12_gen3doublesou-0.json,Scizor,Moves,,Silver Wind,100.0
2021-12_gen3doublesou-0.json,Scizor,Moves,,Baton Pass,100.0
2021-12_gen3doublesou-0.json,Scizor,Teammates,,Starmie,100.0
2021-12_gen3doublesou-0.json,Scizor,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Scizor,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Scizor,Teammates,,Misdreavus,100.0
2021-12_gen3doublesou-0.json,Scizor,Teammates,,Heracross,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Misdreavus,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Misdreavus,Stats,Calm,,100.000
2021-12_gen3doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Moves,,Perish Song,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Moves,,Destiny Bond,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Moves,,Mean Look,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Moves,,Thunder Wave,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Teammates,,Starmie,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Teammates,,Scizor,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Misdreavus,Teammates,,Heracross,100.0
2021-12_gen3doublesou-0.json,Houndoom,Stats,Raw count,,4
2021-12_gen3doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Houndoom,Stats,Viability Ceiling,,54
2021-12_gen3doublesou-0.json,Houndoom,Stats,Timid,,100.000
2021-12_gen3doublesou-0.json,Houndoom,Abilities,,Flash Fire,100.0
2021-12_gen3doublesou-0.json,Houndoom,Items,,Leftovers,50.0
2021-12_gen3doublesou-0.json,Houndoom,Items,,Lum Berry,50.0
2021-12_gen3doublesou-0.json,Houndoom,Moves,,Crunch,100.0
2021-12_gen3doublesou-0.json,Houndoom,Moves,,Fire Blast,100.0
2021-12_gen3doublesou-0.json,Houndoom,Moves,,Pursuit,100.0
2021-12_gen3doublesou-0.json,Houndoom,Moves,,Protect,50.0
2021-12_gen3doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,50.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Deoxys-Speed,75.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Slaking,50.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Aerodactyl,50.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Togetic,50.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Gengar,50.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Magneton,25.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Dodrio,25.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Suicune,25.0
2021-12_gen3doublesou-0.json,Houndoom,Teammates,,Vaporeon,25.0
2021-12_gen3doublesou-0.json,Dusclops,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Dusclops,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Dusclops,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Dusclops,Stats,Calm,,100.000
2021-12_gen3doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-12_gen3doublesou-0.json,Dusclops,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Dusclops,Moves,,Pain Split,100.0
2021-12_gen3doublesou-0.json,Dusclops,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Dusclops,Moves,,Night Shade,100.0
2021-12_gen3doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,100.0
2021-12_gen3doublesou-0.json,Dusclops,Teammates,,Swampert,100.0
2021-12_gen3doublesou-0.json,Dusclops,Teammates,,Snorlax,100.0
2021-12_gen3doublesou-0.json,Dusclops,Teammates,,Aerodactyl,100.0
2021-12_gen3doublesou-0.json,Dusclops,Teammates,,Salamence,100.0
2021-12_gen3doublesou-0.json,Dusclops,Teammates,,Zapdos,100.0
2021-12_gen3doublesou-0.json,Marowak,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Marowak,Stats,Viability Ceiling,,39
2021-12_gen3doublesou-0.json,Marowak,Stats,Careful,,100.000
2021-12_gen3doublesou-0.json,Marowak,Abilities,,Rock Head,100.0
2021-12_gen3doublesou-0.json,Marowak,Items,,Thick Club,100.0
2021-12_gen3doublesou-0.json,Marowak,Moves,,Hidden Power Ghost,100.0
2021-12_gen3doublesou-0.json,Marowak,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Marowak,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Slowking,66.667
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Gyarados,66.667
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Clefable,66.667
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Quagsire,33.333
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Electabuzz,33.333
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Aerodactyl,33.333
2021-12_gen3doublesou-0.json,Marowak,Teammates,,Mr. Mime,33.333
2021-12_gen3doublesou-0.json,Slowking,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Slowking,Stats,Viability Ceiling,,39
2021-12_gen3doublesou-0.json,Slowking,Stats,Sassy,,33.333
2021-12_gen3doublesou-0.json,Slowking,Abilities,,Own Tempo,100.0
2021-12_gen3doublesou-0.json,Slowking,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Slowking,Moves,,Shadow Ball,100.0
2021-12_gen3doublesou-0.json,Slowking,Moves,,Brick Break,100.0
