source,pokemon,category,type,name,usage
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Choice Scarf,1.249
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Focus Sash,1.2
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Choice Specs,0.853
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Iapapa Berry,0.835
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Choice Band,0.662
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Wiki Berry,0.643
2020-09_gen8doublesou-0.json,Kommo-o,Items,,Other,4.972
2020-09_gen8doublesou-0.json,Kommo-o,Spreads,,Other,54.104
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,62.607
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Clanging Scales,49.818
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Protect,30.627
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Drain Punch,28.289
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Flamethrower,24.015
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Aura Sphere,16.668
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Flash Cannon,15.678
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Body Press,15.394
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Claw,12.827
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Boomburst,12.802
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Poison Jab,9.654
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Iron Defense,9.289
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Iron Head,9.042
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Stealth Rock,8.665
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Close Combat,7.774
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Tail,7.551
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Draco Meteor,6.333
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Rock Slide,5.9
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Earthquake,5.022
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Thunder Punch,5.022
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Coaching,4.781
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Belly Drum,4.335
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Dance,3.977
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Breaking Swipe,3.933
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Substitute,3.507
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.42
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Brick Break,3.049
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Outrage,2.814
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.542
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.27
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Taunt,2.059
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.035
2020-09_gen8doublesou-0.json,Kommo-o,Moves,,Other,18.3
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Raw count,,16225
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,89
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Modest,,6.096
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Timid,,6.237
2020-09_gen8doublesou-0.json,Toxtricity,Stats,Mild,,5.713
2020-09_gen8doublesou-0.json,Toxtricity,Abilities,,Punk Rock,86.928
2020-09_gen8doublesou-0.json,Toxtricity,Abilities,,Minus,5.085
2020-09_gen8doublesou-0.json,Toxtricity,Abilities,,Plus,4.129
2020-09_gen8doublesou-0.json,Toxtricity,Abilities,,Technician,3.858
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Throat Spray,35.082
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Choice Scarf,10.453
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Life Orb,9.794
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Choice Specs,9.775
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Air Balloon,6.496
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Focus Sash,5.948
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Assault Vest,3.501
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Black Sludge,3.242
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Poison Barb,2.946
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Leftovers,2.49
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Iapapa Berry,1.023
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Magnet,0.943
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Nothing,0.912
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Aguav Berry,0.875
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Expert Belt,0.789
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Heavy-Duty Boots,0.758
2020-09_gen8doublesou-0.json,Toxtricity,Items,,Other,4.974
2020-09_gen8doublesou-0.json,Toxtricity,Spreads,,Other,43.143
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Overdrive,74.028
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Boomburst,71.1
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,43.125
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Wave,35.205
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Volt Switch,22.946
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Protect,21.676
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Shift Gear,15.686
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Discharge,15.365
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Snarl,12.857
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Hyper Voice,11.088
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Hex,8.382
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Drain Punch,8.08
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Gunk Shot,5.738
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Toxic,5.701
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Nuzzle,5.658
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Thunderbolt,5.276
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Taunt,4.018
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Round,3.402
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Thunder,2.749
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Rising Voltage,2.638
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Acid Spray,2.478
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Stored Power,2.361
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Magnetic Flux,2.059
2020-09_gen8doublesou-0.json,Toxtricity,Moves,,Other,18.385
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Raw count,,15315
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,89
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Adamant,,1.985
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Careful,,15.704
2020-09_gen8doublesou-0.json,Grimmsnarl,Stats,Calm,,2.200
2020-09_gen8doublesou-0.json,Grimmsnarl,Abilities,,Prankster,93.81
2020-09_gen8doublesou-0.json,Grimmsnarl,Abilities,,Frisk,3.963
2020-09_gen8doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,2.227
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Light Clay,46.112
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Leftovers,15.423
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Life Orb,4.603
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,4.512
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,2.88
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Eject Button,2.449
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.338
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.92
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Nothing,1.809
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Assault Vest,1.456
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,1.456
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Choice Band,1.208
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Weakness Policy,1.201
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Black Glasses,1.195
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Quick Claw,0.96
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Mental Herb,0.94
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Expert Belt,0.927
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,0.829
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Flame Orb,0.757
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Red Card,0.738
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Iapapa Berry,0.548
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Mago Berry,0.529
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Lum Berry,0.529
2020-09_gen8doublesou-0.json,Grimmsnarl,Items,,Other,4.682
2020-09_gen8doublesou-0.json,Grimmsnarl,Spreads,,Other,55.965
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Reflect,61.776
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Light Screen,59.902
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,49.037
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,33.562
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Darkest Lariat,29.794
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Taunt,26.484
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Out,24.603
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Play Rough,15.723
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,10.114
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Trick,8.573
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Bulk Up,7.685
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Tears,5.877
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Power Swap,5.622
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,5.113
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Foul Play,5.073
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Scary Face,5.021
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,4.212
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Protect,3.931
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,False Surrender,3.291
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Nothing,2.821
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Swagger,2.586
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Leech Life,2.259
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Brick Break,2.109
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Metronome,1.933
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Fire Punch,1.848
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Power Whip,1.626
2020-09_gen8doublesou-0.json,Grimmsnarl,Moves,,Other,19.425
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Raw count,,15050
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Viability Ceiling,,91
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Modest,,1.940
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Bold,,6.850
2020-09_gen8doublesou-0.json,Weezing-Galar,Stats,Calm,,2.478
2020-09_gen8doublesou-0.json,Weezing-Galar,Abilities,,Neutralizing Gas,53.183
2020-09_gen8doublesou-0.json,Weezing-Galar,Abilities,,Levitate,25.807
2020-09_gen8doublesou-0.json,Weezing-Galar,Abilities,,Misty Surge,21.01
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Black Sludge,39.821
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Sitrus Berry,16.126
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Leftovers,10.97
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Assault Vest,4.85
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Choice Specs,3.774
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Aguav Berry,3.223
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Terrain Extender,2.352
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Focus Sash,2.312
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Rocky Helmet,1.934
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Misty Seed,1.488
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Wiki Berry,1.449
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Air Balloon,1.402
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Life Orb,1.362
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Iapapa Berry,1.256
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Payapa Berry,1.136
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Red Card,0.731
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Heavy-Duty Boots,0.525
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Nothing,0.498
2020-09_gen8doublesou-0.json,Weezing-Galar,Items,,Other,4.791
2020-09_gen8doublesou-0.json,Weezing-Galar,Spreads,,Other,55.262
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Sludge Bomb,55.535
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Protect,44.193
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Strange Steam,42.977
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Dazzling Gleam,36.04
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic Spikes,30.718
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Will-O-Wisp,18.06
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Clear Smog,17.621
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Flamethrower,16.392
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Heat Wave,12.997
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Haze,12.538
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Taunt,11.282
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Fire Blast,9.302
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Pain Split,8.963
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Aromatherapy,8.213
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Toxic,8.199
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Sludge Wave,8.073
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Thunderbolt,6.997
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Defog,6.452
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Misty Explosion,4.272
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Play Rough,4.266
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Explosion,4.173
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Dark Pulse,3.88
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Destiny Bond,2.385
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Aromatic Mist,2.326
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Corrosive Gas,2.292
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Poison Gas,2.179
2020-09_gen8doublesou-0.json,Weezing-Galar,Moves,,Other,19.674
2020-09_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,14962
2020-09_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,90
2020-09_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,2.640
2020-09_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,3.068
2020-09_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,79.328
2020-09_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,10.487
2020-09_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,10.186
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Grassy Seed,24.836
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,15.366
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,8.294
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Power Herb,7.459
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Electric Seed,6.77
2020-09_gen8doublesou-0.json,Hawlucha,Items,,White Herb,4.772
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Expert Belt,3.85
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Weakness Policy,3.288
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Sitrus Berry,2.707
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Nothing,2.239
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Assault Vest,1.858
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Life Orb,1.818
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Aguav Berry,1.45
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Iapapa Berry,1.404
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,1.33
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Salac Berry,1.283
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Choice Scarf,1.25
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Liechi Berry,1.15
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Lum Berry,0.989
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Choice Band,0.729
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Heavy-Duty Boots,0.662
2020-09_gen8doublesou-0.json,Hawlucha,Items,,King's Rock,0.548
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Misty Seed,0.515
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Rocky Helmet,0.414
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Mental Herb,0.408
2020-09_gen8doublesou-0.json,Hawlucha,Items,,Other,4.612
2020-09_gen8doublesou-0.json,Hawlucha,Spreads,,Other,29.448
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,71.468
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,44.787
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Swords Dance,39.313
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,22.931
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Protect,15.96
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,14.951
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Brave Bird,14.898
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,High Jump Kick,13.681
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Rock Slide,13.026
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Thunder Punch,10.914
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,9.344
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,8.923
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Fire Punch,8.388
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Iron Head,8.121
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Sky Attack,7.252
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Tailwind,6.583
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Coaching,6.47
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Throat Chop,6.162
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Roost,5.701
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Ally Switch,5.394
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Brick Break,5.267
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Bulk Up,5.14
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,U-turn,4.552
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Taunt,3.937
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Detect,3.582
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Fling,3.522
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Nothing,3.469
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Cross Chop,3.181
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Defog,3.175
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Stone Edge,2.734
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,2.092
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Hone Claws,1.758
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Encore,1.731
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,X-Scissor,1.658
2020-09_gen8doublesou-0.json,Hawlucha,Moves,,Other,19.937
2020-09_gen8doublesou-0.json,Tsareena,Stats,Raw count,,14668
2020-09_gen8doublesou-0.json,Tsareena,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Tsareena,Stats,Viability Ceiling,,90
2020-09_gen8doublesou-0.json,Tsareena,Stats,Adamant,,3.579
2020-09_gen8doublesou-0.json,Tsareena,Stats,Jolly,,3.702
2020-09_gen8doublesou-0.json,Tsareena,Abilities,,Queenly Majesty,91.253
2020-09_gen8doublesou-0.json,Tsareena,Abilities,,Sweet Veil,6.409
2020-09_gen8doublesou-0.json,Tsareena,Abilities,,Leaf Guard,2.338
2020-09_gen8doublesou-0.json,Tsareena,Items,,Assault Vest,23.112
2020-09_gen8doublesou-0.json,Tsareena,Items,,Choice Band,17.133
2020-09_gen8doublesou-0.json,Tsareena,Items,,Life Orb,9.183
2020-09_gen8doublesou-0.json,Tsareena,Items,,Leftovers,7.908
2020-09_gen8doublesou-0.json,Tsareena,Items,,Sitrus Berry,4.554
2020-09_gen8doublesou-0.json,Tsareena,Items,,Wide Lens,4.363
2020-09_gen8doublesou-0.json,Tsareena,Items,,Heavy-Duty Boots,3.913
2020-09_gen8doublesou-0.json,Tsareena,Items,,Nothing,3.477
2020-09_gen8doublesou-0.json,Tsareena,Items,,Choice Scarf,3.177
2020-09_gen8doublesou-0.json,Tsareena,Items,,Focus Sash,3.082
2020-09_gen8doublesou-0.json,Tsareena,Items,,Mago Berry,2.379
2020-09_gen8doublesou-0.json,Tsareena,Items,,Expert Belt,2.366
2020-09_gen8doublesou-0.json,Tsareena,Items,,Aguav Berry,2.263
2020-09_gen8doublesou-0.json,Tsareena,Items,,Rocky Helmet,1.766
2020-09_gen8doublesou-0.json,Tsareena,Items,,Lum Berry,1.391
2020-09_gen8doublesou-0.json,Tsareena,Items,,Zoom Lens,1.357
2020-09_gen8doublesou-0.json,Tsareena,Items,,Grassy Seed,1.057
2020-09_gen8doublesou-0.json,Tsareena,Items,,Air Balloon,0.968
2020-09_gen8doublesou-0.json,Tsareena,Items,,Iapapa Berry,0.968
2020-09_gen8doublesou-0.json,Tsareena,Items,,Blunder Policy,0.804
2020-09_gen8doublesou-0.json,Tsareena,Items,,Other,4.779
2020-09_gen8doublesou-0.json,Tsareena,Spreads,,Other,53.034
2020-09_gen8doublesou-0.json,Tsareena,Moves,,High Jump Kick,52.202
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Triple Axel,46.659
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Power Whip,43.176
2020-09_gen8doublesou-0.json,Tsareena,Moves,,U-turn,42.773
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Knock Off,37.756
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Grassy Glide,27.55
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Trop Kick,26.268
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Rapid Spin,22.893
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Play Rough,18.394
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Protect,16.526
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Aromatherapy,8.386
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Acrobatics,7.186
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Helping Hand,6.811
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Taunt,5.754
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Acupressure,5.229
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Zen Headbutt,4.275
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Low Sweep,3.354
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Seed Bomb,3.061
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Synthesis,2.945
2020-09_gen8doublesou-0.json,Tsareena,Moves,,Other,18.803
2020-09_gen8doublesou-0.json,Politoed,Stats,Raw count,,14481
2020-09_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,88
2020-09_gen8doublesou-0.json,Politoed,Stats,Modest,,3.460
2020-09_gen8doublesou-0.json,Politoed,Stats,Calm,,3.867
2020-09_gen8doublesou-0.json,Politoed,Stats,Bold,,2.907
2020-09_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,96.126
2020-09_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,3.729
2020-09_gen8doublesou-0.json,Politoed,Abilities,,Damp,0.145
2020-09_gen8doublesou-0.json,Politoed,Items,,Damp Rock,37.746
2020-09_gen8doublesou-0.json,Politoed,Items,,Leftovers,14.198
2020-09_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,10.897
2020-09_gen8doublesou-0.json,Politoed,Items,,Eject Button,5.918
2020-09_gen8doublesou-0.json,Politoed,Items,,Aguav Berry,5.366
2020-09_gen8doublesou-0.json,Politoed,Items,,Assault Vest,3.881
2020-09_gen8doublesou-0.json,Politoed,Items,,Focus Sash,2.196
2020-09_gen8doublesou-0.json,Politoed,Items,,Wiki Berry,2.161
2020-09_gen8doublesou-0.json,Politoed,Items,,Wide Lens,1.968
2020-09_gen8doublesou-0.json,Politoed,Items,,Life Orb,1.809
2020-09_gen8doublesou-0.json,Politoed,Items,,Chesto Berry,1.775
2020-09_gen8doublesou-0.json,Politoed,Items,,Iapapa Berry,1.761
2020-09_gen8doublesou-0.json,Politoed,Items,,Choice Specs,1.208
2020-09_gen8doublesou-0.json,Politoed,Items,,Choice Scarf,1.015
