source,pokemon,category,type,name,usage
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,12.301
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,12.139
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,9.109
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Haze,8.423
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,7.291
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Night Shade,7.13
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Knock Off,6.807
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Calm Mind,5.817
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Rest,5.655
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,4.928
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,4.726
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,4.585
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Memento,3.434
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Fake Tears,3.373
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,3.373
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Magic Coat,3.131
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Role Play,3.009
2021-09_gen8doublesou-0.json,Cofagrigus,Moves,,Other,17.37
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Porygon2,15.552
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Marowak-Alola,13.533
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Torkoal,13.25
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Tyranitar,12.664
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Tsareena,12.2
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Celesteela,10.644
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Hatterene,10.301
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Indeedee-F,9.392
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Urshifu-Rapid-Strike,9.291
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,7.837
2021-09_gen8doublesou-0.json,Cofagrigus,Teammates,,Incineroar,7.635
2021-09_gen8doublesou-0.json,Inteleon,Stats,Raw count,,5266
2021-09_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,77
2021-09_gen8doublesou-0.json,Inteleon,Stats,Timid,,6.855
2021-09_gen8doublesou-0.json,Inteleon,Stats,Hasty,,12.400
2021-09_gen8doublesou-0.json,Inteleon,Stats,Modest,,6.438
2021-09_gen8doublesou-0.json,Inteleon,Stats,Hardy,,2.032
2021-09_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,75.066
2021-09_gen8doublesou-0.json,Inteleon,Abilities,,Torrent,24.934
2021-09_gen8doublesou-0.json,Inteleon,Items,,Focus Sash,31.447
2021-09_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,25.655
2021-09_gen8doublesou-0.json,Inteleon,Items,,Razor Claw,6.57
2021-09_gen8doublesou-0.json,Inteleon,Items,,Nothing,4.482
2021-09_gen8doublesou-0.json,Inteleon,Items,,Choice Scarf,4.406
2021-09_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,3.836
2021-09_gen8doublesou-0.json,Inteleon,Items,,Life Orb,3.741
2021-09_gen8doublesou-0.json,Inteleon,Items,,Leftovers,3.646
2021-09_gen8doublesou-0.json,Inteleon,Items,,Mystic Water,3.152
2021-09_gen8doublesou-0.json,Inteleon,Items,,Assault Vest,1.652
2021-09_gen8doublesou-0.json,Inteleon,Items,,Zoom Lens,1.5
2021-09_gen8doublesou-0.json,Inteleon,Items,,Expert Belt,1.481
2021-09_gen8doublesou-0.json,Inteleon,Items,,Flame Orb,1.215
2021-09_gen8doublesou-0.json,Inteleon,Items,,Aguav Berry,0.949
2021-09_gen8doublesou-0.json,Inteleon,Items,,Wide Lens,0.93
2021-09_gen8doublesou-0.json,Inteleon,Items,,Damp Rock,0.665
2021-09_gen8doublesou-0.json,Inteleon,Items,,Other,4.671
2021-09_gen8doublesou-0.json,Inteleon,Spreads,,Other,26.13
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,74.991
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,69.445
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,36.764
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Focus Energy,35.739
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Protect,21.591
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,20.908
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Soak,15.667
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,15.04
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Water Pledge,12.324
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Hydro Pump,8.583
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Sucker Punch,8.299
2021-09_gen8doublesou-0.json,Inteleon,Moves,,U-turn,7.786
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Blizzard,6.267
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Surf,6.267
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Muddy Water,5.564
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Icy Wind,5.317
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Rain Dance,5.089
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Aqua Jet,4.88
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Safeguard,3.798
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Hydro Cannon,3.285
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Scald,3.114
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Nothing,2.697
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Ice Shard,2.469
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Light Screen,2.374
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Fling,2.355
2021-09_gen8doublesou-0.json,Inteleon,Moves,,Other,19.389
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Rillaboom,18.439
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Pelipper,17.547
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Dracovish,10.444
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Whimsicott,10.33
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Dragapult,9.704
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Dusclops,7.881
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Cinderace,7.729
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Incineroar,7.634
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Indeedee,6.779
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Mew,5.792
2021-09_gen8doublesou-0.json,Inteleon,Teammates,,Amoonguss,5.526
2021-09_gen8doublesou-0.json,Araquanid,Stats,Raw count,,4888
2021-09_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,84
2021-09_gen8doublesou-0.json,Araquanid,Stats,Impish,,8.940
2021-09_gen8doublesou-0.json,Araquanid,Stats,Adamant,,4.644
2021-09_gen8doublesou-0.json,Araquanid,Stats,Careful,,6.117
2021-09_gen8doublesou-0.json,Araquanid,Stats,Brave,,4.214
2021-09_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,89.669
2021-09_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,10.331
2021-09_gen8doublesou-0.json,Araquanid,Items,,Leftovers,26.944
2021-09_gen8doublesou-0.json,Araquanid,Items,,Aguav Berry,11.907
2021-09_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,11.682
2021-09_gen8doublesou-0.json,Araquanid,Items,,Charti Berry,8.552
2021-09_gen8doublesou-0.json,Araquanid,Items,,Life Orb,7.426
2021-09_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,4.971
2021-09_gen8doublesou-0.json,Araquanid,Items,,Sitrus Berry,4.399
2021-09_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,4.133
2021-09_gen8doublesou-0.json,Araquanid,Items,,Choice Band,2.926
2021-09_gen8doublesou-0.json,Araquanid,Items,,Weakness Policy,2.414
2021-09_gen8doublesou-0.json,Araquanid,Items,,Focus Sash,2.107
2021-09_gen8doublesou-0.json,Araquanid,Items,,Heavy-Duty Boots,1.514
2021-09_gen8doublesou-0.json,Araquanid,Items,,Wiki Berry,1.207
2021-09_gen8doublesou-0.json,Araquanid,Items,,Coba Berry,0.941
2021-09_gen8doublesou-0.json,Araquanid,Items,,Expert Belt,0.798
2021-09_gen8doublesou-0.json,Araquanid,Items,,Quick Claw,0.798
2021-09_gen8doublesou-0.json,Araquanid,Items,,Choice Scarf,0.757
2021-09_gen8doublesou-0.json,Araquanid,Items,,Iapapa Berry,0.634
2021-09_gen8doublesou-0.json,Araquanid,Items,,Room Service,0.614
2021-09_gen8doublesou-0.json,Araquanid,Items,,Cheri Berry,0.593
2021-09_gen8doublesou-0.json,Araquanid,Items,,Other,4.685
2021-09_gen8doublesou-0.json,Araquanid,Spreads,,Other,62.786
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,76.923
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Leech Life,47.115
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,44.66
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,39.607
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,25.225
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Lunge,18.965
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Protect,17.86
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,14.873
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Toxic,14.566
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Crunch,11.641
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Poison Jab,10.495
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Rain Dance,8.265
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Mirror Coat,7.201
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Substitute,6.976
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Infestation,4.93
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Soak,4.624
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Giga Drain,4.419
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Surf,4.378
2021-09_gen8doublesou-0.json,Araquanid,Moves,,X-Scissor,3.867
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Hydro Pump,3.723
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Waterfall,3.662
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Scald,3.335
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Magic Coat,2.966
2021-09_gen8doublesou-0.json,Araquanid,Moves,,Other,19.722
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Dracovish,17.349
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Incineroar,14.362
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Regieleki,13.216
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Comfey,11.968
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Mew,10.556
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Rillaboom,9.268
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Zygarde,8.961
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Volcarona,8.715
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Pelipper,8.613
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Whimsicott,7.16
2021-09_gen8doublesou-0.json,Araquanid,Teammates,,Scyther,6.874
2021-09_gen8doublesou-0.json,Umbreon,Stats,Raw count,,4801
2021-09_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,77
2021-09_gen8doublesou-0.json,Umbreon,Stats,Calm,,10.144
2021-09_gen8doublesou-0.json,Umbreon,Stats,Careful,,5.707
2021-09_gen8doublesou-0.json,Umbreon,Stats,Bold,,5.186
2021-09_gen8doublesou-0.json,Umbreon,Stats,Sassy,,3.562
2021-09_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,70.173
2021-09_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,29.827
2021-09_gen8doublesou-0.json,Umbreon,Items,,Leftovers,72.402
2021-09_gen8doublesou-0.json,Umbreon,Items,,Sitrus Berry,8.457
2021-09_gen8doublesou-0.json,Umbreon,Items,,Aguav Berry,4.082
2021-09_gen8doublesou-0.json,Umbreon,Items,,Rocky Helmet,2.874
2021-09_gen8doublesou-0.json,Umbreon,Items,,Black Glasses,0.979
2021-09_gen8doublesou-0.json,Umbreon,Items,,Expert Belt,0.854
2021-09_gen8doublesou-0.json,Umbreon,Items,,Iapapa Berry,0.792
2021-09_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,0.792
2021-09_gen8doublesou-0.json,Umbreon,Items,,Chople Berry,0.75
2021-09_gen8doublesou-0.json,Umbreon,Items,,Mental Herb,0.667
2021-09_gen8doublesou-0.json,Umbreon,Items,,Heat Rock,0.667
2021-09_gen8doublesou-0.json,Umbreon,Items,,Focus Sash,0.646
2021-09_gen8doublesou-0.json,Umbreon,Items,,Life Orb,0.583
2021-09_gen8doublesou-0.json,Umbreon,Items,,Nothing,0.583
2021-09_gen8doublesou-0.json,Umbreon,Items,,Other,4.874
2021-09_gen8doublesou-0.json,Umbreon,Spreads,,Other,46.511
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,62.966
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,46.865
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Toxic,36.826
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Protect,32.472
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Wish,30.535
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Snarl,27.473
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Yawn,24.995
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,14.372
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,13.914
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Taunt,13.893
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Curse,13.289
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,9.206
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Confuse Ray,6.915
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Shadow Ball,5.728
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Baton Pass,5.457
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Charm,5.416
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Crunch,5.311
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Psychic,3.978
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Iron Tail,3.52
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Psych Up,2.895
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Reflect,2.687
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Sunny Day,2.562
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Mean Look,2.354
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,2.208
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Detect,1.791
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Throat Chop,1.729
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Quick Attack,1.5
2021-09_gen8doublesou-0.json,Umbreon,Moves,,Other,19.142
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,21.204
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,19.767
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,19.329
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Vaporeon,15.413
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Leafeon,12.727
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Togekiss,10.935
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Incineroar,10.727
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Rillaboom,10.498
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Flareon,9.977
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Arcanine,9.331
2021-09_gen8doublesou-0.json,Umbreon,Teammates,,Ferrothorn,8.269
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,4931
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,81
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Timid,,4.340
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Modest,,10.850
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Hasty,,2.920
2021-09_gen8doublesou-0.json,Hydreigon,Stats,Jolly,,1.987
2021-09_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,16.528
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,16.122
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,12.513
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,8.72
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Focus Sash,6.976
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Expert Belt,5.192
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Safety Goggles,4.502
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,3.711
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,3.184
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Weakness Policy,2.92
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Dragon Fang,2.434
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Wise Glasses,2.292
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Heavy-Duty Boots,1.886
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Sitrus Berry,1.521
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Black Glasses,1.399
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Lum Berry,1.338
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Aguav Berry,1.176
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Salac Berry,1.156
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Iapapa Berry,0.933
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Power Herb,0.73
2021-09_gen8doublesou-0.json,Hydreigon,Items,,Other,4.766
2021-09_gen8doublesou-0.json,Hydreigon,Spreads,,Other,31.819
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,78.301
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,43.257
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,33.948
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,31.981
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,31.515
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,27.905
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,20.016
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,14.561
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Protect,10.85
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,10.221
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Surf,9.552
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Roost,6.997
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Dance,6.429
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Hydro Pump,6.206
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Psych Up,5.8
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Taunt,5.557
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,5.192
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Earthquake,4.725
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Focus Blast,4.705
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Crunch,4.644
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,3.934
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Tail,3.346
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Rock Slide,2.9
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Beat Up,2.515
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Outrage,1.785
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Substitute,1.704
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Snarl,1.541
2021-09_gen8doublesou-0.json,Hydreigon,Moves,,Other,19.915
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,14.318
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Garchomp,9.633
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Dracovish,9.268
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Arcanine,8.396
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Dragapult,7.828
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Corviknight,7.585
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Rillaboom,7.402
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Volcarona,6.915
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Metagross,6.875
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Tyranitar,6.429
2021-09_gen8doublesou-0.json,Hydreigon,Teammates,,Incineroar,6.104
2021-09_gen8doublesou-0.json,Talonflame,Stats,Raw count,,4802
2021-09_gen8doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Talonflame,Stats,Viability Ceiling,,87
2021-09_gen8doublesou-0.json,Talonflame,Stats,Jolly,,5.185
2021-09_gen8doublesou-0.json,Talonflame,Stats,Adamant,,10.558
2021-09_gen8doublesou-0.json,Talonflame,Stats,Naive,,4.248
2021-09_gen8doublesou-0.json,Talonflame,Abilities,,Gale Wings,82.049
2021-09_gen8doublesou-0.json,Talonflame,Abilities,,Flame Body,17.951
2021-09_gen8doublesou-0.json,Talonflame,Items,,Focus Sash,24.948
2021-09_gen8doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,17.389
2021-09_gen8doublesou-0.json,Talonflame,Items,,Choice Band,9.392
2021-09_gen8doublesou-0.json,Talonflame,Items,,Nothing,9.329
2021-09_gen8doublesou-0.json,Talonflame,Items,,Life Orb,8.122
2021-09_gen8doublesou-0.json,Talonflame,Items,,Safety Goggles,5.248
2021-09_gen8doublesou-0.json,Talonflame,Items,,Leftovers,4.81
2021-09_gen8doublesou-0.json,Talonflame,Items,,Sharp Beak,2.978
2021-09_gen8doublesou-0.json,Talonflame,Items,,Rocky Helmet,2.478
2021-09_gen8doublesou-0.json,Talonflame,Items,,Charcoal,2.249
2021-09_gen8doublesou-0.json,Talonflame,Items,,Sitrus Berry,2.249
2021-09_gen8doublesou-0.json,Talonflame,Items,,Expert Belt,2.082
2021-09_gen8doublesou-0.json,Talonflame,Items,,Aguav Berry,1.083
2021-09_gen8doublesou-0.json,Talonflame,Items,,Choice Scarf,1.02
2021-09_gen8doublesou-0.json,Talonflame,Items,,Eject Button,0.895
2021-09_gen8doublesou-0.json,Talonflame,Items,,Chesto Berry,0.708
2021-09_gen8doublesou-0.json,Talonflame,Items,,Charti Berry,0.646
2021-09_gen8doublesou-0.json,Talonflame,Items,,Other,4.373
2021-09_gen8doublesou-0.json,Talonflame,Spreads,,Other,36.068
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Tailwind,69.7
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Flare Blitz,60.35
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Brave Bird,49.813
2021-09_gen8doublesou-0.json,Talonflame,Moves,,U-turn,30.279
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Taunt,19.596
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Quick Guard,18.992
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,17.576
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Protect,15.993
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Roost,14.786
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Acrobatics,14.765
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,14.223
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Steel Wing,9.6
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Defog,7.788
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Flame Charge,6.914
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Overheat,5.706
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Swords Dance,5.102
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Fly,4.852
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Hurricane,4.81
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Heat Wave,4.227
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Flamethrower,3.082
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Bulk Up,2.624
2021-09_gen8doublesou-0.json,Talonflame,Moves,,Other,19.221
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Incineroar,15.348
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Blastoise,12.766
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Garchomp,12.578
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Dracovish,11.891
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Rillaboom,11.037
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Amoonguss,8.871
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Pelipper,8.059
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Gardevoir,7.185
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Whimsicott,6.539
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Toxicroak,6.539
2021-09_gen8doublesou-0.json,Talonflame,Teammates,,Torkoal,6.456
2021-09_gen8doublesou-0.json,Drapion,Stats,Raw count,,4959
2021-09_gen8doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Drapion,Stats,Viability Ceiling,,79
2021-09_gen8doublesou-0.json,Drapion,Stats,Jolly,,3.630
2021-09_gen8doublesou-0.json,Drapion,Stats,Adamant,,6.897
2021-09_gen8doublesou-0.json,Drapion,Stats,Impish,,3.549
2021-09_gen8doublesou-0.json,Drapion,Stats,Hardy,,4.497
2021-09_gen8doublesou-0.json,Drapion,Abilities,,Battle Armor,41.117
2021-09_gen8doublesou-0.json,Drapion,Abilities,,Sniper,36.903
2021-09_gen8doublesou-0.json,Drapion,Abilities,,Keen Eye,21.98
