source,pokemon,category,type,name,usage
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Surf,14.657
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Clear Smog,13.033
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Stealth Rock,8.678
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Chilling Water,7.787
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Stockpile,6.245
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Tera Blast,5.216
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Hydro Pump,5.048
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.73
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Helping Hand,3.461
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.379
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.315
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Weather Ball,2.979
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Spikes,2.821
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Blizzard,2.773
2025-03_gen9doublesou-0.json,Gastrodon,Moves,,Other,18.055
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Fire,32.514
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Water,28.892
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Grass,9.186
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Poison,8.85
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Steel,5.512
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Ice,3.862
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Dragon,2.967
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Ground,2.758
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Ghost,1.811
2025-03_gen9doublesou-0.json,Gastrodon,Tera Types,,Other,3.648
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Incineroar,19.555
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Tyranitar,14.945
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Pelipper,12.94
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Torkoal,9.003
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Rillaboom,8.3
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Gholdengo,8.135
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Amoonguss,7.723
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Corviknight,7.387
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Cresselia,6.709
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,6.26
2025-03_gen9doublesou-0.json,Gastrodon,Teammates,,Politoed,6.069
2025-03_gen9doublesou-0.json,Armarouge,Stats,Raw count,,27465
2025-03_gen9doublesou-0.json,Armarouge,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Armarouge,Stats,Viability Ceiling,,90
2025-03_gen9doublesou-0.json,Armarouge,Stats,Modest,,4.307
2025-03_gen9doublesou-0.json,Armarouge,Stats,Quiet,,17.531
2025-03_gen9doublesou-0.json,Armarouge,Stats,Timid,,3.193
2025-03_gen9doublesou-0.json,Armarouge,Abilities,,Flash Fire,56.29
2025-03_gen9doublesou-0.json,Armarouge,Abilities,,Weak Armor,43.71
2025-03_gen9doublesou-0.json,Armarouge,Items,,Weakness Policy,34.138
2025-03_gen9doublesou-0.json,Armarouge,Items,,Life Orb,19.126
2025-03_gen9doublesou-0.json,Armarouge,Items,,Focus Sash,6.51
2025-03_gen9doublesou-0.json,Armarouge,Items,,Power Herb,5.585
2025-03_gen9doublesou-0.json,Armarouge,Items,,Choice Specs,4.518
2025-03_gen9doublesou-0.json,Armarouge,Items,,Assault Vest,3.066
2025-03_gen9doublesou-0.json,Armarouge,Items,,Leftovers,2.989
2025-03_gen9doublesou-0.json,Armarouge,Items,,Safety Goggles,2.665
2025-03_gen9doublesou-0.json,Armarouge,Items,,Twisted Spoon,2.618
2025-03_gen9doublesou-0.json,Armarouge,Items,,Psychic Seed,2.261
2025-03_gen9doublesou-0.json,Armarouge,Items,,Heavy-Duty Boots,2.155
2025-03_gen9doublesou-0.json,Armarouge,Items,,Sitrus Berry,1.591
2025-03_gen9doublesou-0.json,Armarouge,Items,,Covert Cloak,1.34
2025-03_gen9doublesou-0.json,Armarouge,Items,,Choice Scarf,1.293
2025-03_gen9doublesou-0.json,Armarouge,Items,,Mind Plate,0.954
2025-03_gen9doublesou-0.json,Armarouge,Items,,Clear Amulet,0.776
2025-03_gen9doublesou-0.json,Armarouge,Items,,Wise Glasses,0.728
2025-03_gen9doublesou-0.json,Armarouge,Items,,Light Clay,0.652
2025-03_gen9doublesou-0.json,Armarouge,Items,,Air Balloon,0.623
2025-03_gen9doublesou-0.json,Armarouge,Items,,Nothing,0.608
2025-03_gen9doublesou-0.json,Armarouge,Items,,Charcoal,0.593
2025-03_gen9doublesou-0.json,Armarouge,Items,,Shell Bell,0.499
2025-03_gen9doublesou-0.json,Armarouge,Items,,Other,4.711
2025-03_gen9doublesou-0.json,Armarouge,Spreads,,Other,48.032
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Expanding Force,79.061
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Armor Cannon,64.832
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Protect,37.622
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Heat Wave,32.299
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Trick Room,28.658
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Aura Sphere,28.389
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Energy Ball,17.051
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Wide Guard,13.799
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Calm Mind,11.353
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Psychic,7.624
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Stored Power,6.201
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Meteor Beam,6.022
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Endure,5.225
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Dark Pulse,5.196
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Flamethrower,5.083
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Shadow Ball,4.103
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Lava Plume,3.896
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Flash Cannon,3.845
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Psyshock,3.699
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Destiny Bond,3.608
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Scorching Sands,3.171
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Ally Switch,3.12
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Clear Smog,2.727
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Focus Blast,2.662
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Dragon Pulse,2.432
2025-03_gen9doublesou-0.json,Armarouge,Moves,,Other,18.322
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Grass,28.287
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Fire,26.78
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Psychic,25.141
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Fighting,3.703
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Fairy,3.284
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Dark,2.476
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Water,1.919
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Steel,1.853
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Ghost,1.74
2025-03_gen9doublesou-0.json,Armarouge,Tera Types,,Other,4.817
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Indeedee-F,49.802
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Torkoal,20.692
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Amoonguss,14.52
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Hatterene,12.536
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Iron Hands,11.6
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Kingambit,11.586
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Ursaluna,10.635
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Incineroar,10.541
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Ursaluna-Bloodmoon,7.879
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Indeedee,7.795
2025-03_gen9doublesou-0.json,Armarouge,Teammates,,Sinistcha,6.244
2025-03_gen9doublesou-0.json,Corviknight,Stats,Raw count,,25856
2025-03_gen9doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Corviknight,Stats,Viability Ceiling,,91
2025-03_gen9doublesou-0.json,Corviknight,Stats,Adamant,,8.957
2025-03_gen9doublesou-0.json,Corviknight,Stats,Impish,,3.233
2025-03_gen9doublesou-0.json,Corviknight,Stats,Careful,,4.943
2025-03_gen9doublesou-0.json,Corviknight,Abilities,,Mirror Armor,87.055
2025-03_gen9doublesou-0.json,Corviknight,Abilities,,Pressure,10.802
2025-03_gen9doublesou-0.json,Corviknight,Abilities,,Unnerve,2.143
2025-03_gen9doublesou-0.json,Corviknight,Items,,Leftovers,31.409
2025-03_gen9doublesou-0.json,Corviknight,Items,,Rocky Helmet,25.236
2025-03_gen9doublesou-0.json,Corviknight,Items,,Sitrus Berry,19.744
2025-03_gen9doublesou-0.json,Corviknight,Items,,Covert Cloak,5.921
2025-03_gen9doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.514
2025-03_gen9doublesou-0.json,Corviknight,Items,,Safety Goggles,1.609
2025-03_gen9doublesou-0.json,Corviknight,Items,,Clear Amulet,1.489
2025-03_gen9doublesou-0.json,Corviknight,Items,,Light Clay,1.269
2025-03_gen9doublesou-0.json,Corviknight,Items,,Expert Belt,1.257
2025-03_gen9doublesou-0.json,Corviknight,Items,,Life Orb,1.091
2025-03_gen9doublesou-0.json,Corviknight,Items,,Assault Vest,0.982
2025-03_gen9doublesou-0.json,Corviknight,Items,,Focus Sash,0.89
2025-03_gen9doublesou-0.json,Corviknight,Items,,Psychic Seed,0.824
2025-03_gen9doublesou-0.json,Corviknight,Items,,Sharp Beak,0.762
2025-03_gen9doublesou-0.json,Corviknight,Items,,Weakness Policy,0.708
2025-03_gen9doublesou-0.json,Corviknight,Items,,Other,4.297
2025-03_gen9doublesou-0.json,Corviknight,Spreads,,Other,70.668
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Roost,72.362
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Brave Bird,61.788
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Body Press,48.291
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Tailwind,43.011
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Iron Head,27.773
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Iron Defense,27.046
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Protect,25.151
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Defog,19.698
2025-03_gen9doublesou-0.json,Corviknight,Moves,,U-turn,15.435
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Bulk Up,14.492
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Drill Peck,6.791
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Light Screen,4.792
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Taunt,4.308
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Reflect,3.415
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Power Trip,3.361
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Steel Wing,2.823
2025-03_gen9doublesou-0.json,Corviknight,Moves,,Other,19.462
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Flying,36.235
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Dragon,24.025
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Fighting,11.939
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Ground,10.473
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Water,4.773
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Steel,4.537
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Fire,2.437
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Dark,1.818
2025-03_gen9doublesou-0.json,Corviknight,Tera Types,,Other,3.763
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Garchomp,23.163
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Weezing-Galar,18.212
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Incineroar,17.423
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Toedscruel,16.685
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Typhlosion-Hisui,15.946
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Pawmot,14.55
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Tyranitar,11.881
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Amoonguss,8.659
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Gastrodon,7.635
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Gholdengo,6.815
2025-03_gen9doublesou-0.json,Corviknight,Teammates,,Dragapult,6.277
2025-03_gen9doublesou-0.json,Garganacl,Stats,Raw count,,24624
2025-03_gen9doublesou-0.json,Garganacl,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Garganacl,Stats,Viability Ceiling,,86
2025-03_gen9doublesou-0.json,Garganacl,Stats,Impish,,13.203
2025-03_gen9doublesou-0.json,Garganacl,Stats,Careful,,3.196
2025-03_gen9doublesou-0.json,Garganacl,Stats,Adamant,,5.381
2025-03_gen9doublesou-0.json,Garganacl,Stats,Relaxed,,4.122
2025-03_gen9doublesou-0.json,Garganacl,Abilities,,Purifying Salt,85.75
2025-03_gen9doublesou-0.json,Garganacl,Abilities,,Clear Body,7.923
2025-03_gen9doublesou-0.json,Garganacl,Abilities,,Sturdy,6.327
2025-03_gen9doublesou-0.json,Garganacl,Items,,Leftovers,64.344
2025-03_gen9doublesou-0.json,Garganacl,Items,,Rocky Helmet,11.688
2025-03_gen9doublesou-0.json,Garganacl,Items,,Assault Vest,3.976
2025-03_gen9doublesou-0.json,Garganacl,Items,,Covert Cloak,2.554
2025-03_gen9doublesou-0.json,Garganacl,Items,,Sitrus Berry,2.047
2025-03_gen9doublesou-0.json,Garganacl,Items,,Aguav Berry,1.446
2025-03_gen9doublesou-0.json,Garganacl,Items,,Loaded Dice,1.149
2025-03_gen9doublesou-0.json,Garganacl,Items,,Weakness Policy,1.036
2025-03_gen9doublesou-0.json,Garganacl,Items,,Bright Powder,0.954
2025-03_gen9doublesou-0.json,Garganacl,Items,,Quick Claw,0.841
2025-03_gen9doublesou-0.json,Garganacl,Items,,Focus Sash,0.837
2025-03_gen9doublesou-0.json,Garganacl,Items,,Choice Band,0.828
2025-03_gen9doublesou-0.json,Garganacl,Items,,Heavy-Duty Boots,0.82
2025-03_gen9doublesou-0.json,Garganacl,Items,,Clear Amulet,0.747
2025-03_gen9doublesou-0.json,Garganacl,Items,,Air Balloon,0.707
2025-03_gen9doublesou-0.json,Garganacl,Items,,Life Orb,0.707
2025-03_gen9doublesou-0.json,Garganacl,Items,,Normal Gem,0.581
2025-03_gen9doublesou-0.json,Garganacl,Items,,Other,4.739
2025-03_gen9doublesou-0.json,Garganacl,Spreads,,Other,61.14
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Salt Cure,94.071
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Recover,69.509
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Protect,40.461
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Body Press,38.056
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Wide Guard,32.472
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Iron Defense,24.553
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Stealth Rock,20.423
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Earthquake,10.697
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Curse,9.665
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Rock Slide,8.646
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Avalanche,4.788
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Explosion,4.646
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Brick Break,4.561
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Ice Punch,3.346
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Heavy Slam,3.172
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Hammer Arm,2.441
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Sandstorm,2.319
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Stone Edge,2.299
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Helping Hand,2.29
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Thunder Punch,2.282
2025-03_gen9doublesou-0.json,Garganacl,Moves,,Other,19.302
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Ghost,34.003
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Rock,26.401
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Water,8.894
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Fighting,5.905
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Flying,5.621
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Grass,5.007
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Steel,3.139
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Poison,2.53
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Fairy,2.51
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Dragon,2.055
2025-03_gen9doublesou-0.json,Garganacl,Tera Types,,Other,3.935
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Incineroar,18.77
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Amoonguss,15.773
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Gholdengo,11.428
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Sinistcha,10.839
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Glimmora,10.717
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Tyranitar,10.465
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Iron Hands,9.194
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Cresselia,8.715
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Hatterene,8.167
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Rillaboom,7.822
2025-03_gen9doublesou-0.json,Garganacl,Teammates,,Grimmsnarl,7.176
2025-03_gen9doublesou-0.json,Porygon2,Stats,Raw count,,23977
2025-03_gen9doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Porygon2,Stats,Viability Ceiling,,93
2025-03_gen9doublesou-0.json,Porygon2,Stats,Sassy,,12.892
2025-03_gen9doublesou-0.json,Porygon2,Stats,Modest,,5.639
2025-03_gen9doublesou-0.json,Porygon2,Stats,Quiet,,1.681
2025-03_gen9doublesou-0.json,Porygon2,Stats,Relaxed,,4.363
2025-03_gen9doublesou-0.json,Porygon2,Stats,Calm,,2.336
2025-03_gen9doublesou-0.json,Porygon2,Abilities,,Download,75.406
2025-03_gen9doublesou-0.json,Porygon2,Abilities,,Trace,17.141
2025-03_gen9doublesou-0.json,Porygon2,Abilities,,Analytic,7.453
2025-03_gen9doublesou-0.json,Porygon2,Items,,Eviolite,94.595
2025-03_gen9doublesou-0.json,Porygon2,Items,,Leftovers,1.393
2025-03_gen9doublesou-0.json,Porygon2,Items,,Other,4.012
2025-03_gen9doublesou-0.json,Porygon2,Spreads,,Other,67.686
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Trick Room,77.549
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Recover,71.894
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Ice Beam,60.333
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Tri Attack,38.545
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Tera Blast,31.147
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Thunderbolt,23.327
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Protect,22.188
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Shadow Ball,15.561
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Thunder Wave,8.379
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Discharge,7.766
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Psychic,7.641
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Icy Wind,6.915
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Foul Play,6.139
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Electroweb,3.666
2025-03_gen9doublesou-0.json,Porygon2,Moves,,Other,18.951
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Ghost,31.526
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Normal,28.936
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Fighting,9.317
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Flying,7.057
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Fairy,5.601
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Electric,4.684
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Steel,1.939
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Poison,1.789
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Ice,1.727
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Grass,1.443
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Psychic,1.339
2025-03_gen9doublesou-0.json,Porygon2,Tera Types,,Other,4.642
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Incineroar,36.51
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Ursaluna,27.343
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Amoonguss,24.845
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Torkoal,17.175
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Iron Hands,11.615
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Kingambit,11.165
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Hatterene,10.193
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Ursaluna-Bloodmoon,10.022
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Farigiraf,9.926
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Cresselia,9.384
2025-03_gen9doublesou-0.json,Porygon2,Teammates,,Rillaboom,8.416
2025-03_gen9doublesou-0.json,Clefairy,Stats,Raw count,,24719
2025-03_gen9doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Clefairy,Stats,Viability Ceiling,,87
2025-03_gen9doublesou-0.json,Clefairy,Stats,Calm,,11.412
2025-03_gen9doublesou-0.json,Clefairy,Stats,Bold,,6.400
2025-03_gen9doublesou-0.json,Clefairy,Stats,Sassy,,1.994
2025-03_gen9doublesou-0.json,Clefairy,Stats,Relaxed,,3.621
2025-03_gen9doublesou-0.json,Clefairy,Abilities,,Friend Guard,92.051
2025-03_gen9doublesou-0.json,Clefairy,Abilities,,Magic Guard,5.308
2025-03_gen9doublesou-0.json,Clefairy,Abilities,,Cute Charm,2.642
2025-03_gen9doublesou-0.json,Clefairy,Items,,Eviolite,97.233
2025-03_gen9doublesou-0.json,Clefairy,Items,,Other,2.767
2025-03_gen9doublesou-0.json,Clefairy,Spreads,,Other,57.931
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Follow Me,91.731
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Helping Hand,57.895
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Heal Pulse,40.754
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Protect,36.175
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Life Dew,29.342
2025-03_gen9doublesou-0.json,Clefairy,Moves,,After You,16.651
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Encore,14.252
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Moonblast,11.433
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Icy Wind,8.661
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,7.743
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Thunder Wave,7.343
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Baton Pass,6.833
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Wish,5.385
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Cosmic Power,4.79
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Light Screen,4.349
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Psych Up,4.288
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Knock Off,3.944
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Stealth Rock,3.843
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Reflect,3.787
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Moonlight,3.572
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Alluring Voice,3.491
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Fake Tears,3.058
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Draining Kiss,3.014
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Night Shade,2.884
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Healing Wish,2.743
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Endeavor,2.63
2025-03_gen9doublesou-0.json,Clefairy,Moves,,Other,19.41
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Fairy,50.427
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Steel,25.086
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Grass,6.55
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Dark,4.907
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Water,3.936
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Ghost,2.779
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Fire,1.238
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Normal,1.129
2025-03_gen9doublesou-0.json,Clefairy,Tera Types,,Other,3.948
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Incineroar,25.219
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Sinistcha,12.8
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Rillaboom,11.987
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Amoonguss,8.641
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Whimsicott,8.39
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Ursaluna-Bloodmoon,8.111
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Farigiraf,8.083
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Gholdengo,8.067
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Kommo-o,7.913
2025-03_gen9doublesou-0.json,Clefairy,Teammates,,Torkoal,7.266
