source,pokemon,category,type,name,usage
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Taunt,4.105
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Hidden Power Poison,3.23
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Encore,2.961
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Disable,2.826
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Wish,2.759
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,2.288
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Hypnosis,2.288
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Psych Up,2.019
2022-02_gen7doublesou-0.json,Gardevoir,Moves,,Other,19.583
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Tyranitar,13.324
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Garchomp,12.651
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Garchomp-Mega,11.844
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Milotic,11.44
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Incineroar,11.104
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Manectric-Mega,9.556
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Celesteela,8.883
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Excadrill,8.614
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Blaziken,8.277
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Zapdos,8.277
2022-02_gen7doublesou-0.json,Gardevoir,Teammates,,Greninja-Ash,8.143
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,1483
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,75
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,4.788
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,8.429
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,2.900
2022-02_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,3.237
2022-02_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2022-02_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2022-02_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,40.931
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,84.019
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,51.652
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,38.908
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,38.301
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,27.107
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,18.611
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,16.521
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,15.037
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,13.014
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,11.396
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,6.406
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,5.394
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,5.327
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,5.057
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,4.855
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,4.72
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,4.45
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,3.844
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Sandstorm,3.844
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stomping Tantrum,3.776
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,3.506
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,3.372
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dual Chop,2.967
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,2.9
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Hone Claws,2.63
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aerial Ace,2.36
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Tail,2.36
2022-02_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,17.667
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,25.826
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Gardevoir,11.868
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Incineroar,10.856
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Cresselia,10.182
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Zapdos,10.115
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Togekiss,8.631
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Heatran,8.159
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tapu Fini,8.159
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Whimsicott,7.889
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Excadrill,7.485
2022-02_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Milotic,7.417
2022-02_gen7doublesou-0.json,Eelektross,Stats,Raw count,,1487
2022-02_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,61
2022-02_gen7doublesou-0.json,Eelektross,Stats,Mild,,43.241
2022-02_gen7doublesou-0.json,Eelektross,Stats,Quiet,,15.467
2022-02_gen7doublesou-0.json,Eelektross,Stats,Modest,,7.263
2022-02_gen7doublesou-0.json,Eelektross,Stats,Jolly,,3.093
2022-02_gen7doublesou-0.json,Eelektross,Stats,Adamant,,2.690
2022-02_gen7doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2022-02_gen7doublesou-0.json,Eelektross,Items,,Leftovers,54.203
2022-02_gen7doublesou-0.json,Eelektross,Items,,Assault Vest,17.754
2022-02_gen7doublesou-0.json,Eelektross,Items,,Aguav Berry,10.894
2022-02_gen7doublesou-0.json,Eelektross,Items,,Air Balloon,5.649
2022-02_gen7doublesou-0.json,Eelektross,Items,,Darkinium Z,3.833
2022-02_gen7doublesou-0.json,Eelektross,Items,,Magnet,1.748
2022-02_gen7doublesou-0.json,Eelektross,Items,,Life Orb,1.412
2022-02_gen7doublesou-0.json,Eelektross,Items,,Other,4.506
2022-02_gen7doublesou-0.json,Eelektross,Spreads,,Other,24.95
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Flamethrower,63.349
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Giga Drain,62.609
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Discharge,58.709
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Gastro Acid,44.385
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Coil,16.073
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Thunder,14.122
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Thunderbolt,13.181
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Drain Punch,12.038
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Crunch,9.818
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Wild Charge,9.415
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Dragon Tail,9.146
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Dragon Claw,8.07
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Super Fang,7.599
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Bounce,7.532
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Knock Off,6.254
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Dragon Pulse,5.514
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Flash Cannon,5.178
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Volt Switch,4.707
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Thunder Punch,4.304
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Fire Punch,4.035
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Throat Chop,3.833
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Charge Beam,3.833
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Iron Tail,3.766
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Rock Slide,3.43
2022-02_gen7doublesou-0.json,Eelektross,Moves,,Other,19.099
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Shedinja,46.873
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Serperior,39.072
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Crobat,38.332
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Dunsparce,38.332
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Dugtrio-Alola,38.332
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Malamar,12.038
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Scolipede,11.298
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Noivern,10.424
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Bisharp,10.424
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Seismitoad,10.424
2022-02_gen7doublesou-0.json,Eelektross,Teammates,,Diancie-Mega,9.818
2022-02_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,1455
2022-02_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,83
2022-02_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,4.467
2022-02_gen7doublesou-0.json,Scizor-Mega,Stats,Impish,,5.292
2022-02_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-02_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-02_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,45.773
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.938
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,60.069
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,39.381
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,36.014
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,27.698
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,27.01
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,23.299
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,23.23
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,12.165
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,10.859
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Brick Break,8.866
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Pursuit,3.986
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Acrobatics,3.78
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Iron Head,3.711
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Defog,3.162
2022-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,18.832
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,23.093
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Koko,14.777
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Sylveon,11.821
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Ninetales,11.409
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Lycanroc-Midnight,11.203
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Kommo-o,10.859
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Heliolisk,10.722
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Politoed,10.447
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Incineroar,9.622
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Heatran,8.385
2022-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Gothitelle,8.247
2022-02_gen7doublesou-0.json,Chandelure,Stats,Raw count,,1446
2022-02_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,79
2022-02_gen7doublesou-0.json,Chandelure,Stats,Timid,,7.676
2022-02_gen7doublesou-0.json,Chandelure,Stats,Modest,,8.990
2022-02_gen7doublesou-0.json,Chandelure,Stats,Quiet,,3.320
2022-02_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,56.777
2022-02_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,31.881
2022-02_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,11.342
2022-02_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,30.844
2022-02_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,13.9
2022-02_gen7doublesou-0.json,Chandelure,Items,,Expert Belt,11.065
2022-02_gen7doublesou-0.json,Chandelure,Items,,Leftovers,9.682
2022-02_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,4.979
2022-02_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,4.288
2022-02_gen7doublesou-0.json,Chandelure,Items,,Ghostium Z,3.181
2022-02_gen7doublesou-0.json,Chandelure,Items,,Life Orb,2.42
2022-02_gen7doublesou-0.json,Chandelure,Items,,Wiki Berry,2.006
2022-02_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,2.006
2022-02_gen7doublesou-0.json,Chandelure,Items,,Flame Orb,2.006
2022-02_gen7doublesou-0.json,Chandelure,Items,,Firium Z,1.867
2022-02_gen7doublesou-0.json,Chandelure,Items,,Flame Plate,1.867
2022-02_gen7doublesou-0.json,Chandelure,Items,,Charcoal,1.66
2022-02_gen7doublesou-0.json,Chandelure,Items,,Nothing,1.452
2022-02_gen7doublesou-0.json,Chandelure,Items,,Iapapa Berry,1.107
2022-02_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,0.692
2022-02_gen7doublesou-0.json,Chandelure,Items,,Other,4.979
2022-02_gen7doublesou-0.json,Chandelure,Spreads,,Other,37.828
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,83.402
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,52.835
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,37.621
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Overheat,23.237
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,20.055
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Trick,19.225
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,14.869
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Hidden Power Ice,14.385
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Protect,14.108
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Psychic,13.624
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Clear Smog,13.14
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Calm Mind,10.097
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,10.097
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Taunt,8.852
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Dark Pulse,8.368
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Hex,7.192
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Fire Blast,7.123
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Hidden Power Dragon,5.671
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Flame Burst,3.458
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Solar Beam,3.112
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Substitute,2.974
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Hidden Power Water,2.628
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Memento,2.559
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Psych Up,2.351
2022-02_gen7doublesou-0.json,Chandelure,Moves,,Other,19.018
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Torkoal,19.64
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Venusaur,18.811
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Ninetales,14.938
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Charizard-Mega-Y,13.624
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Zygarde,11.618
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Whimsicott,9.474
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Gastrodon,8.23
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Diancie,8.022
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Venusaur-Mega,8.022
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Salamence,7.123
2022-02_gen7doublesou-0.json,Chandelure,Teammates,,Klefki,6.432
2022-02_gen7doublesou-0.json,Krookodile,Stats,Raw count,,1457
2022-02_gen7doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Krookodile,Stats,Viability Ceiling,,85
2022-02_gen7doublesou-0.json,Krookodile,Stats,Jolly,,4.187
2022-02_gen7doublesou-0.json,Krookodile,Stats,Adamant,,7.412
2022-02_gen7doublesou-0.json,Krookodile,Abilities,,Anger Point,38.778
2022-02_gen7doublesou-0.json,Krookodile,Abilities,,Moxie,31.16
2022-02_gen7doublesou-0.json,Krookodile,Abilities,,Intimidate,30.062
2022-02_gen7doublesou-0.json,Krookodile,Items,,Weakness Policy,11.874
2022-02_gen7doublesou-0.json,Krookodile,Items,,Assault Vest,10.364
2022-02_gen7doublesou-0.json,Krookodile,Items,,Choice Scarf,9.677
2022-02_gen7doublesou-0.json,Krookodile,Items,,Life Orb,8.236
2022-02_gen7doublesou-0.json,Krookodile,Items,,Shell Bell,7.618
2022-02_gen7doublesou-0.json,Krookodile,Items,,Focus Sash,7.138
2022-02_gen7doublesou-0.json,Krookodile,Items,,Earth Plate,6.04
2022-02_gen7doublesou-0.json,Krookodile,Items,,Choice Band,5.01
2022-02_gen7doublesou-0.json,Krookodile,Items,,Wide Lens,4.53
2022-02_gen7doublesou-0.json,Krookodile,Items,,Expert Belt,3.912
2022-02_gen7doublesou-0.json,Krookodile,Items,,Darkinium Z,3.432
2022-02_gen7doublesou-0.json,Krookodile,Items,,Aguav Berry,3.363
2022-02_gen7doublesou-0.json,Krookodile,Items,,Iapapa Berry,3.226
2022-02_gen7doublesou-0.json,Krookodile,Items,,Groundium Z,2.677
2022-02_gen7doublesou-0.json,Krookodile,Items,,Adrenaline Orb,2.471
2022-02_gen7doublesou-0.json,Krookodile,Items,,Leftovers,2.196
2022-02_gen7doublesou-0.json,Krookodile,Items,,Black Glasses,2.059
2022-02_gen7doublesou-0.json,Krookodile,Items,,Yache Berry,1.235
2022-02_gen7doublesou-0.json,Krookodile,Items,,Other,4.942
2022-02_gen7doublesou-0.json,Krookodile,Spreads,,Other,27.591
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Earthquake,82.567
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Rock Slide,53.466
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Protect,37.2
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Knock Off,35.072
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Crunch,32.189
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Power Trip,13.933
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Dragon Claw,13.521
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Stealth Rock,11.805
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Brick Break,11.325
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Stomping Tantrum,9.128
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Foul Play,8.511
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Rock Tomb,6.795
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Iron Tail,5.697
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Aqua Tail,5.079
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Power-Up Punch,4.942
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Dark Pulse,4.873
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Stone Edge,4.393
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Pursuit,4.324
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Double-Edge,4.049
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Bulk Up,3.844
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Taunt,3.844
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Roar,3.706
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Superpower,3.363
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Brutal Swing,3.089
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Dig,3.089
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Smack Down,2.677
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Dragon Tail,2.677
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Focus Energy,2.608
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Throat Chop,2.539
2022-02_gen7doublesou-0.json,Krookodile,Moves,,Other,19.698
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Togekiss,20.453
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Charizard-Mega-Y,15.786
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Incineroar,9.06
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Unfezant,8.785
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Smeargle,8.236
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Tapu Koko,7.412
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Froslass,7.412
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Gyarados,6.863
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Tauros,6.726
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Primeape,6.658
2022-02_gen7doublesou-0.json,Krookodile,Teammates,,Tapu Lele,6.589
2022-02_gen7doublesou-0.json,Gengar,Stats,Raw count,,1417
2022-02_gen7doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Gengar,Stats,Viability Ceiling,,84
2022-02_gen7doublesou-0.json,Gengar,Stats,Timid,,2.329
2022-02_gen7doublesou-0.json,Gengar,Stats,Modest,,3.529
2022-02_gen7doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2022-02_gen7doublesou-0.json,Gengar,Items,,Focus Sash,28.158
2022-02_gen7doublesou-0.json,Gengar,Items,,Choice Scarf,13.55
2022-02_gen7doublesou-0.json,Gengar,Items,,Black Sludge,9.951
2022-02_gen7doublesou-0.json,Gengar,Items,,Life Orb,9.809
2022-02_gen7doublesou-0.json,Gengar,Items,,Choice Specs,6.704
2022-02_gen7doublesou-0.json,Gengar,Items,,Leftovers,5.857
2022-02_gen7doublesou-0.json,Gengar,Items,,Air Balloon,4.517
2022-02_gen7doublesou-0.json,Gengar,Items,,Assault Vest,4.375
2022-02_gen7doublesou-0.json,Gengar,Items,,Ghostium Z,3.67
2022-02_gen7doublesou-0.json,Gengar,Items,,Aguav Berry,2.893
2022-02_gen7doublesou-0.json,Gengar,Items,,Nothing,2.258
2022-02_gen7doublesou-0.json,Gengar,Items,,Fightinium Z,1.482
2022-02_gen7doublesou-0.json,Gengar,Items,,Expert Belt,1.482
2022-02_gen7doublesou-0.json,Gengar,Items,,Rocky Helmet,0.847
2022-02_gen7doublesou-0.json,Gengar,Items,,Other,4.446
2022-02_gen7doublesou-0.json,Gengar,Spreads,,Other,35.427
2022-02_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,80.663
2022-02_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,56.175
2022-02_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,24.7
2022-02_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,20.325
2022-02_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,17.29
2022-02_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,17.078
2022-02_gen7doublesou-0.json,Gengar,Moves,,Protect,16.796
2022-02_gen7doublesou-0.json,Gengar,Moves,,Psychic,15.385
2022-02_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,11.362
2022-02_gen7doublesou-0.json,Gengar,Moves,,Taunt,11.291
2022-02_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,8.751
2022-02_gen7doublesou-0.json,Gengar,Moves,,Skill Swap,7.833
2022-02_gen7doublesou-0.json,Gengar,Moves,,Perish Song,7.481
2022-02_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,6.563
2022-02_gen7doublesou-0.json,Gengar,Moves,,Pain Split,6.21
2022-02_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,5.928
2022-02_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,5.857
2022-02_gen7doublesou-0.json,Gengar,Moves,,Hex,5.716
2022-02_gen7doublesou-0.json,Gengar,Moves,,Substitute,4.658
2022-02_gen7doublesou-0.json,Gengar,Moves,,Role Play,4.305
2022-02_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,4.023
2022-02_gen7doublesou-0.json,Gengar,Moves,,Trick Room,3.529
2022-02_gen7doublesou-0.json,Gengar,Moves,,Mean Look,3.458
2022-02_gen7doublesou-0.json,Gengar,Moves,,Toxic,3.387
2022-02_gen7doublesou-0.json,Gengar,Moves,,Curse,3.317
2022-02_gen7doublesou-0.json,Gengar,Moves,,Disable,3.246
2022-02_gen7doublesou-0.json,Gengar,Moves,,Trick,3.246
2022-02_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,3.246
2022-02_gen7doublesou-0.json,Gengar,Moves,,Shadow Claw,2.893
2022-02_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,2.682
2022-02_gen7doublesou-0.json,Gengar,Moves,,Scary Face,2.399
2022-02_gen7doublesou-0.json,Gengar,Moves,,Ally Switch,2.329
2022-02_gen7doublesou-0.json,Gengar,Moves,,Thunder,2.258
2022-02_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,2.258
2022-02_gen7doublesou-0.json,Gengar,Moves,,Nothing,2.117
2022-02_gen7doublesou-0.json,Gengar,Moves,,Haze,1.694
2022-02_gen7doublesou-0.json,Gengar,Moves,,Other,19.548
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,18.207
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Garchomp,14.044
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Heliolisk,8.257
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Weavile,8.186
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Breloom,7.692
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Ferrothorn,7.057
2022-02_gen7doublesou-0.json,Gengar,Teammates,,Venusaur,6.704
