source,pokemon,category,type,name,usage
2020-10_gen8doublesou-0.json,Ribombee,Items,,Expert Belt,0.572
2020-10_gen8doublesou-0.json,Ribombee,Items,,Pixie Plate,0.537
2020-10_gen8doublesou-0.json,Ribombee,Items,,Wide Lens,0.503
2020-10_gen8doublesou-0.json,Ribombee,Items,,Mental Herb,0.416
2020-10_gen8doublesou-0.json,Ribombee,Items,,Other,4.696
2020-10_gen8doublesou-0.json,Ribombee,Spreads,,Other,37.896
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,67.042
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Speed Swap,37.013
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,31.658
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,29.631
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,29.302
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Ally Switch,22.734
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,21.175
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Tailwind,18.974
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Protect,15.872
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,14.902
2020-10_gen8doublesou-0.json,Ribombee,Moves,,After You,13.741
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Aromatherapy,12.875
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,9.842
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Energy Ball,6.377
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Defog,6.377
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Stun Spore,5.51
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Skill Swap,5.354
2020-10_gen8doublesou-0.json,Ribombee,Moves,,U-turn,5.198
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Baton Pass,4.488
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Nothing,4.263
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Fake Tears,4.263
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Light Screen,3.812
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Trick,3.032
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Reflect,2.738
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Infestation,2.409
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Psychic,2.166
2020-10_gen8doublesou-0.json,Ribombee,Moves,,Other,19.251
2020-10_gen8doublesou-0.json,Braviary,Stats,Raw count,,5715
2020-10_gen8doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Braviary,Stats,Viability Ceiling,,86
2020-10_gen8doublesou-0.json,Braviary,Stats,Jolly,,3.920
2020-10_gen8doublesou-0.json,Braviary,Stats,Adamant,,6.002
2020-10_gen8doublesou-0.json,Braviary,Stats,Careful,,3.605
2020-10_gen8doublesou-0.json,Braviary,Abilities,,Defiant,75.503
2020-10_gen8doublesou-0.json,Braviary,Abilities,,Sheer Force,12.861
2020-10_gen8doublesou-0.json,Braviary,Abilities,,Keen Eye,11.636
2020-10_gen8doublesou-0.json,Braviary,Items,,Life Orb,20.735
2020-10_gen8doublesou-0.json,Braviary,Items,,Choice Scarf,12.861
2020-10_gen8doublesou-0.json,Braviary,Items,,Lum Berry,12.826
2020-10_gen8doublesou-0.json,Braviary,Items,,Leftovers,11.024
2020-10_gen8doublesou-0.json,Braviary,Items,,Focus Sash,8.101
2020-10_gen8doublesou-0.json,Braviary,Items,,Aguav Berry,5.144
2020-10_gen8doublesou-0.json,Braviary,Items,,Toxic Orb,5.004
2020-10_gen8doublesou-0.json,Braviary,Items,,Sitrus Berry,4.864
2020-10_gen8doublesou-0.json,Braviary,Items,,Choice Band,3.867
2020-10_gen8doublesou-0.json,Braviary,Items,,Expert Belt,2.38
2020-10_gen8doublesou-0.json,Braviary,Items,,Adrenaline Orb,1.837
2020-10_gen8doublesou-0.json,Braviary,Items,,Salac Berry,1.68
2020-10_gen8doublesou-0.json,Braviary,Items,,Assault Vest,1.417
2020-10_gen8doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,1.172
2020-10_gen8doublesou-0.json,Braviary,Items,,Sharp Beak,1.155
2020-10_gen8doublesou-0.json,Braviary,Items,,Figy Berry,0.857
2020-10_gen8doublesou-0.json,Braviary,Items,,Wacan Berry,0.822
2020-10_gen8doublesou-0.json,Braviary,Items,,Other,4.252
2020-10_gen8doublesou-0.json,Braviary,Spreads,,Other,33.001
2020-10_gen8doublesou-0.json,Braviary,Moves,,Brave Bird,91.304
2020-10_gen8doublesou-0.json,Braviary,Moves,,Close Combat,71.199
2020-10_gen8doublesou-0.json,Braviary,Moves,,Tailwind,35.766
2020-10_gen8doublesou-0.json,Braviary,Moves,,Rock Slide,31.741
2020-10_gen8doublesou-0.json,Braviary,Moves,,Protect,31.444
2020-10_gen8doublesou-0.json,Braviary,Moves,,U-turn,29.554
2020-10_gen8doublesou-0.json,Braviary,Moves,,Iron Head,18.845
2020-10_gen8doublesou-0.json,Braviary,Moves,,Roost,16.238
2020-10_gen8doublesou-0.json,Braviary,Moves,,Bulk Up,13.491
2020-10_gen8doublesou-0.json,Braviary,Moves,,Facade,9.816
2020-10_gen8doublesou-0.json,Braviary,Moves,,Shadow Claw,6.387
2020-10_gen8doublesou-0.json,Braviary,Moves,,Superpower,6.019
2020-10_gen8doublesou-0.json,Braviary,Moves,,Zen Headbutt,5.092
2020-10_gen8doublesou-0.json,Braviary,Moves,,Giga Impact,4.339
2020-10_gen8doublesou-0.json,Braviary,Moves,,Dual Wingbeat,4.199
2020-10_gen8doublesou-0.json,Braviary,Moves,,Crush Claw,3.342
2020-10_gen8doublesou-0.json,Braviary,Moves,,Defog,2.625
2020-10_gen8doublesou-0.json,Braviary,Moves,,Other,18.6
2020-10_gen8doublesou-0.json,Zapdos,Stats,Raw count,,5634
2020-10_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,89
2020-10_gen8doublesou-0.json,Zapdos,Stats,Timid,,5.840
2020-10_gen8doublesou-0.json,Zapdos,Stats,Modest,,4.526
2020-10_gen8doublesou-0.json,Zapdos,Stats,Calm,,3.656
2020-10_gen8doublesou-0.json,Zapdos,Abilities,,Static,75.808
2020-10_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,24.192
2020-10_gen8doublesou-0.json,Zapdos,Items,,Leftovers,15.797
2020-10_gen8doublesou-0.json,Zapdos,Items,,Sitrus Berry,12.833
2020-10_gen8doublesou-0.json,Zapdos,Items,,Life Orb,9.904
2020-10_gen8doublesou-0.json,Zapdos,Items,,Psychic Seed,9.23
2020-10_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,8.271
2020-10_gen8doublesou-0.json,Zapdos,Items,,Misty Seed,6.354
2020-10_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,6.301
2020-10_gen8doublesou-0.json,Zapdos,Items,,Weakness Policy,4.633
2020-10_gen8doublesou-0.json,Zapdos,Items,,Rocky Helmet,3.763
2020-10_gen8doublesou-0.json,Zapdos,Items,,Aguav Berry,3.213
2020-10_gen8doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.361
2020-10_gen8doublesou-0.json,Zapdos,Items,,Wiki Berry,2.272
2020-10_gen8doublesou-0.json,Zapdos,Items,,Grassy Seed,2.254
2020-10_gen8doublesou-0.json,Zapdos,Items,,Focus Sash,1.739
2020-10_gen8doublesou-0.json,Zapdos,Items,,Mago Berry,1.438
2020-10_gen8doublesou-0.json,Zapdos,Items,,Adrenaline Orb,1.225
2020-10_gen8doublesou-0.json,Zapdos,Items,,Nothing,1.189
2020-10_gen8doublesou-0.json,Zapdos,Items,,Magnet,0.976
2020-10_gen8doublesou-0.json,Zapdos,Items,,Expert Belt,0.923
2020-10_gen8doublesou-0.json,Zapdos,Items,,Assault Vest,0.674
2020-10_gen8doublesou-0.json,Zapdos,Items,,Other,4.65
2020-10_gen8doublesou-0.json,Zapdos,Spreads,,Other,49.947
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,65.158
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Roost,48.048
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,40.309
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,37.859
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,36.404
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Discharge,34.114
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Thunder,20.341
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Protect,19.063
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,15.797
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Weather Ball,15.371
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Defog,9.354
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Extrasensory,8.75
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Rising Voltage,7.597
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Thunder Wave,4.899
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Whirlwind,4.402
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Ancient Power,3.55
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Rain Dance,3.017
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Zap Cannon,2.858
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Nothing,2.698
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Brave Bird,2.68
2020-10_gen8doublesou-0.json,Zapdos,Moves,,Other,17.732
2020-10_gen8doublesou-0.json,Bronzong,Stats,Raw count,,5642
2020-10_gen8doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Bronzong,Stats,Viability Ceiling,,86
2020-10_gen8doublesou-0.json,Bronzong,Stats,Sassy,,2.216
2020-10_gen8doublesou-0.json,Bronzong,Stats,Brave,,8.844
2020-10_gen8doublesou-0.json,Bronzong,Stats,Relaxed,,6.274
2020-10_gen8doublesou-0.json,Bronzong,Stats,Quiet,,2.464
2020-10_gen8doublesou-0.json,Bronzong,Stats,Hardy,,2.304
2020-10_gen8doublesou-0.json,Bronzong,Abilities,,Levitate,72.457
2020-10_gen8doublesou-0.json,Bronzong,Abilities,,Heatproof,24.459
2020-10_gen8doublesou-0.json,Bronzong,Abilities,,Heavy Metal,3.084
2020-10_gen8doublesou-0.json,Bronzong,Items,,Leftovers,41.085
2020-10_gen8doublesou-0.json,Bronzong,Items,,Light Clay,6.611
2020-10_gen8doublesou-0.json,Bronzong,Items,,Occa Berry,6.079
2020-10_gen8doublesou-0.json,Bronzong,Items,,Mental Herb,5.246
2020-10_gen8doublesou-0.json,Bronzong,Items,,Rocky Helmet,4.768
2020-10_gen8doublesou-0.json,Bronzong,Items,,Colbur Berry,3.952
2020-10_gen8doublesou-0.json,Bronzong,Items,,Aguav Berry,3.758
2020-10_gen8doublesou-0.json,Bronzong,Items,,Sitrus Berry,2.765
2020-10_gen8doublesou-0.json,Bronzong,Items,,Iapapa Berry,2.357
2020-10_gen8doublesou-0.json,Bronzong,Items,,Focus Sash,2.216
2020-10_gen8doublesou-0.json,Bronzong,Items,,Nothing,1.613
2020-10_gen8doublesou-0.json,Bronzong,Items,,Iron Ball,1.489
2020-10_gen8doublesou-0.json,Bronzong,Items,,Weakness Policy,1.382
2020-10_gen8doublesou-0.json,Bronzong,Items,,Figy Berry,1.347
2020-10_gen8doublesou-0.json,Bronzong,Items,,Lansat Berry,1.099
2020-10_gen8doublesou-0.json,Bronzong,Items,,Damp Rock,1.01
2020-10_gen8doublesou-0.json,Bronzong,Items,,Life Orb,0.993
2020-10_gen8doublesou-0.json,Bronzong,Items,,Red Card,0.957
2020-10_gen8doublesou-0.json,Bronzong,Items,,Air Balloon,0.939
2020-10_gen8doublesou-0.json,Bronzong,Items,,Heavy-Duty Boots,0.886
2020-10_gen8doublesou-0.json,Bronzong,Items,,Macho Brace,0.727
2020-10_gen8doublesou-0.json,Bronzong,Items,,Assault Vest,0.638
2020-10_gen8doublesou-0.json,Bronzong,Items,,Kasib Berry,0.638
2020-10_gen8doublesou-0.json,Bronzong,Items,,Ring Target,0.62
2020-10_gen8doublesou-0.json,Bronzong,Items,,Metal Coat,0.603
2020-10_gen8doublesou-0.json,Bronzong,Items,,Room Service,0.585
2020-10_gen8doublesou-0.json,Bronzong,Items,,Toxic Orb,0.567
2020-10_gen8doublesou-0.json,Bronzong,Items,,Wiki Berry,0.479
2020-10_gen8doublesou-0.json,Bronzong,Items,,Other,4.591
2020-10_gen8doublesou-0.json,Bronzong,Spreads,,Other,64.853
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Trick Room,69.957
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Gyro Ball,41.475
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Body Press,25.417
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Ally Switch,24.92
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Protect,17.157
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Light Screen,17.015
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Stealth Rock,16.501
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Zen Headbutt,15.349
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Toxic,13.949
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Reflect,13.772
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Psychic,11.964
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Bulldoze,11.627
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Iron Head,9.199
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Rock Slide,8.596
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Hypnosis,8.135
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Flash Cannon,8.011
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Earthquake,7.834
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Heavy Slam,6.576
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Iron Defense,6.576
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Skill Swap,5.867
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Expanding Force,5.565
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Trick,4.839
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Explosion,4.147
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Ancient Power,3.758
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Calm Mind,3.314
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Extrasensory,3.031
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Psych Up,2.854
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Rain Dance,2.836
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Rest,2.694
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Steel Roller,2.357
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Speed Swap,2.34
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Confuse Ray,2.286
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Imprison,2.233
2020-10_gen8doublesou-0.json,Bronzong,Moves,,Other,17.848
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,5606
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,77
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,15.662
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,14.377
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,4.513
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Bold,,4.049
2020-10_gen8doublesou-0.json,Slowbro-Galar,Stats,Calm,,3.157
2020-10_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,71.477
2020-10_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,24.171
2020-10_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,4.352
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,29.647
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,12.665
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,11.024
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,8.437
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Life Orb,6.225
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,6.065
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Weakness Policy,3.978
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Choice Specs,1.962
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Eviolite,1.909
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Expert Belt,1.873
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Air Balloon,1.837
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,1.837
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Mago Berry,1.445
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Payapa Berry,1.159
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Heavy-Duty Boots,1.017
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Rocky Helmet,0.749
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Nothing,0.714
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Mental Herb,0.678
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Iapapa Berry,0.606
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Focus Sash,0.589
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Poison Barb,0.464
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Eject Button,0.464
2020-10_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,4.656
2020-10_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,53.639
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,68.016
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,29.183
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,28.684
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,25.919
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,24.616
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,15.662
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,13.896
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,13.842
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,13.343
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,12.629
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Scald,12.094
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,11.898
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Nasty Plot,11.184
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,10.703
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,8.063
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,7.67
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Yawn,6.85
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Heal Pulse,6.582
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Muddy Water,6.297
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,5.405
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Fire Blast,4.638
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Wave,4.424
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Focus Blast,4.156
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psyshock,4.067
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Blizzard,4.014
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Curse,3.853
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,3.8
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,3.639
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Hydro Pump,3.247
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psych Up,3.015
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Razor Shell,2.39
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Weather Ball,2.319
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Grass Knot,1.927
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Future Sight,1.873
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belch,1.552
2020-10_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,18.552
2020-10_gen8doublesou-0.json,Dragonite,Stats,Raw count,,5562
2020-10_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,83
2020-10_gen8doublesou-0.json,Dragonite,Stats,Adamant,,4.908
2020-10_gen8doublesou-0.json,Dragonite,Stats,Jolly,,3.488
2020-10_gen8doublesou-0.json,Dragonite,Stats,Brave,,3.128
2020-10_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,83.693
2020-10_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,16.307
2020-10_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,42.682
2020-10_gen8doublesou-0.json,Dragonite,Items,,Leftovers,11.129
2020-10_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,7.389
2020-10_gen8doublesou-0.json,Dragonite,Items,,Life Orb,7.335
2020-10_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,4.621
2020-10_gen8doublesou-0.json,Dragonite,Items,,Dragon Fang,2.823
2020-10_gen8doublesou-0.json,Dragonite,Items,,Choice Band,2.697
2020-10_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.517
2020-10_gen8doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.211
2020-10_gen8doublesou-0.json,Dragonite,Items,,Yache Berry,1.96
2020-10_gen8doublesou-0.json,Dragonite,Items,,Iapapa Berry,1.96
2020-10_gen8doublesou-0.json,Dragonite,Items,,Aguav Berry,1.834
2020-10_gen8doublesou-0.json,Dragonite,Items,,Expert Belt,1.708
2020-10_gen8doublesou-0.json,Dragonite,Items,,Choice Scarf,1.043
2020-10_gen8doublesou-0.json,Dragonite,Items,,Rocky Helmet,0.899
2020-10_gen8doublesou-0.json,Dragonite,Items,,Wide Lens,0.791
2020-10_gen8doublesou-0.json,Dragonite,Items,,Blunder Policy,0.683
2020-10_gen8doublesou-0.json,Dragonite,Items,,Choice Specs,0.647
2020-10_gen8doublesou-0.json,Dragonite,Items,,Nothing,0.629
2020-10_gen8doublesou-0.json,Dragonite,Items,,Other,4.441
2020-10_gen8doublesou-0.json,Dragonite,Spreads,,Other,58.666
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,56.005
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,51.259
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,36.336
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,28.443
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,24.739
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Roost,17.152
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Outrage,16.415
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Iron Head,15.714
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,14.455
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Protect,9.115
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Thunder Punch,8.342
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Ice Punch,7.641
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Rock Slide,7.318
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Fly,6.904
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,6.796
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Aqua Jet,6.544
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,6.472
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Breaking Swipe,5.987
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Brick Break,5.951
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Thunder,5.034
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Aqua Tail,3.812
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Pulse,3.74
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Superpower,3.632
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Tailwind,3.02
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Rush,2.589
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Air Slash,2.553
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Waterfall,2.355
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Defog,2.301
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Tail,2.283
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Whirlpool,2.014
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Surf,1.996
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Stone Edge,1.69
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Agility,1.6
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Scale Shot,1.492
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Aerial Ace,1.474
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Blizzard,1.474
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Iron Tail,1.438
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Bulldoze,1.402
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Hydro Pump,1.366
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Heal Bell,1.241
2020-10_gen8doublesou-0.json,Dragonite,Moves,,Other,19.903
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,5521
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Impish,,4.293
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Adamant,,2.826
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Sassy,,3.297
2020-10_gen8doublesou-0.json,Hippowdon,Stats,Bold,,3.079
2020-10_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,94.892
2020-10_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Force,5.108
2020-10_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,42.529
2020-10_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,17.769
2020-10_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,15.541
2020-10_gen8doublesou-0.json,Hippowdon,Items,,Aguav Berry,9.183
