source,pokemon,category,type,name,usage
2016-11_gen7doublesou-0.json,Landorus,Moves,,U-turn,1.124
2016-11_gen7doublesou-0.json,Landorus,Moves,,Earthquake,1.124
2016-11_gen7doublesou-0.json,Landorus,Moves,,Superpower,1.124
2016-11_gen7doublesou-0.json,Turtonator,Stats,Raw count,,86
2016-11_gen7doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Turtonator,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Turtonator,Stats,Modest,,18.605
2016-11_gen7doublesou-0.json,Turtonator,Stats,Hardy,,10.465
2016-11_gen7doublesou-0.json,Turtonator,Stats,Relaxed,,5.814
2016-11_gen7doublesou-0.json,Turtonator,Stats,Quiet,,5.814
2016-11_gen7doublesou-0.json,Turtonator,Stats,Timid,,4.651
2016-11_gen7doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2016-11_gen7doublesou-0.json,Turtonator,Items,,Assault Vest,20.93
2016-11_gen7doublesou-0.json,Turtonator,Items,,Firium Z,15.116
2016-11_gen7doublesou-0.json,Turtonator,Items,,Sitrus Berry,15.116
2016-11_gen7doublesou-0.json,Turtonator,Items,,White Herb,15.116
2016-11_gen7doublesou-0.json,Turtonator,Items,,Focus Sash,9.302
2016-11_gen7doublesou-0.json,Turtonator,Items,,Rocky Helmet,6.977
2016-11_gen7doublesou-0.json,Turtonator,Items,,Leftovers,5.814
2016-11_gen7doublesou-0.json,Turtonator,Items,,Life Orb,4.651
2016-11_gen7doublesou-0.json,Turtonator,Items,,Charcoal,2.326
2016-11_gen7doublesou-0.json,Turtonator,Items,,Other,4.651
2016-11_gen7doublesou-0.json,Turtonator,Spreads,,Other,27.907
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Shell Trap,73.256
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Dragon Pulse,70.93
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Flash Cannon,59.302
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Flamethrower,40.698
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Fire Blast,27.907
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Shell Smash,23.256
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Draco Meteor,22.093
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Earthquake,13.953
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Protect,10.465
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Charge Beam,8.14
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Incinerate,8.14
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Dragon Claw,5.814
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Overheat,4.651
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,4.651
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Taunt,3.488
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Solar Beam,3.488
2016-11_gen7doublesou-0.json,Turtonator,Moves,,Other,19.767
2016-11_gen7doublesou-0.json,Toucannon,Stats,Raw count,,82
2016-11_gen7doublesou-0.json,Toucannon,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Toucannon,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Toucannon,Stats,Adamant,,8.537
2016-11_gen7doublesou-0.json,Toucannon,Stats,Lonely,,14.634
2016-11_gen7doublesou-0.json,Toucannon,Stats,Jolly,,6.098
2016-11_gen7doublesou-0.json,Toucannon,Abilities,,Skill Link,86.585
2016-11_gen7doublesou-0.json,Toucannon,Abilities,,Keen Eye,7.317
2016-11_gen7doublesou-0.json,Toucannon,Abilities,,Sheer Force,6.098
2016-11_gen7doublesou-0.json,Toucannon,Items,,Leftovers,26.829
2016-11_gen7doublesou-0.json,Toucannon,Items,,Life Orb,26.829
2016-11_gen7doublesou-0.json,Toucannon,Items,,Sky Plate,13.415
2016-11_gen7doublesou-0.json,Toucannon,Items,,Choice Band,8.537
2016-11_gen7doublesou-0.json,Toucannon,Items,,Focus Sash,8.537
2016-11_gen7doublesou-0.json,Toucannon,Items,,Flyinium Z,4.878
2016-11_gen7doublesou-0.json,Toucannon,Items,,Lum Berry,4.878
2016-11_gen7doublesou-0.json,Toucannon,Items,,Razor Fang,2.439
2016-11_gen7doublesou-0.json,Toucannon,Items,,Other,3.659
2016-11_gen7doublesou-0.json,Toucannon,Spreads,,Other,18.293
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Bullet Seed,80.488
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Beak Blast,71.951
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Rock Blast,63.415
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Brave Bird,36.585
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Brick Break,28.049
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Roost,18.293
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Return,15.854
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Tailwind,15.854
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Boomburst,13.415
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Swords Dance,12.195
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Flame Charge,12.195
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Steel Wing,8.537
2016-11_gen7doublesou-0.json,Toucannon,Moves,,U-turn,6.098
2016-11_gen7doublesou-0.json,Toucannon,Moves,,Other,17.073
2016-11_gen7doublesou-0.json,Shuckle,Stats,Raw count,,86
2016-11_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,61
2016-11_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,74.419
2016-11_gen7doublesou-0.json,Shuckle,Stats,Lax,,6.977
2016-11_gen7doublesou-0.json,Shuckle,Stats,Calm,,6.977
2016-11_gen7doublesou-0.json,Shuckle,Stats,Bold,,3.488
2016-11_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,95.349
2016-11_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,4.651
2016-11_gen7doublesou-0.json,Shuckle,Items,,Lum Berry,74.419
2016-11_gen7doublesou-0.json,Shuckle,Items,,Leftovers,15.116
2016-11_gen7doublesou-0.json,Shuckle,Items,,Quick Claw,9.302
2016-11_gen7doublesou-0.json,Shuckle,Items,,Other,1.163
2016-11_gen7doublesou-0.json,Shuckle,Spreads,,Other,4.651
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Bug Bite,74.419
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,74.419
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,74.419
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Stone Edge,74.419
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Nothing,24.419
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Toxic,15.116
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Infestation,13.953
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,11.628
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,9.302
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,9.302
2016-11_gen7doublesou-0.json,Shuckle,Moves,,Other,18.605
2016-11_gen7doublesou-0.json,Greninja,Stats,Raw count,,75
2016-11_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,67
2016-11_gen7doublesou-0.json,Greninja,Stats,Timid,,4.000
2016-11_gen7doublesou-0.json,Greninja,Stats,Adamant,,24.000
2016-11_gen7doublesou-0.json,Greninja,Stats,Jolly,,6.667
2016-11_gen7doublesou-0.json,Greninja,Abilities,,Protean,88.0
2016-11_gen7doublesou-0.json,Greninja,Abilities,,Torrent,12.0
2016-11_gen7doublesou-0.json,Greninja,Items,,Life Orb,65.333
2016-11_gen7doublesou-0.json,Greninja,Items,,Focus Sash,16.0
2016-11_gen7doublesou-0.json,Greninja,Items,,Leftovers,9.333
2016-11_gen7doublesou-0.json,Greninja,Items,,Sitrus Berry,4.0
2016-11_gen7doublesou-0.json,Greninja,Items,,Assault Vest,2.667
2016-11_gen7doublesou-0.json,Greninja,Items,,Other,2.667
2016-11_gen7doublesou-0.json,Greninja,Spreads,,Other,8.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,62.667
2016-11_gen7doublesou-0.json,Greninja,Moves,,Mat Block,44.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,42.667
2016-11_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,37.333
2016-11_gen7doublesou-0.json,Greninja,Moves,,U-turn,24.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,22.667
2016-11_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,21.333
2016-11_gen7doublesou-0.json,Greninja,Moves,,Surf,20.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,20.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Blizzard,18.667
2016-11_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,16.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Echoed Voice,12.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,12.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,8.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Scald,5.333
2016-11_gen7doublesou-0.json,Greninja,Moves,,Spikes,5.333
2016-11_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,4.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Taunt,4.0
2016-11_gen7doublesou-0.json,Greninja,Moves,,Other,20.0
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,74
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,67
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.703
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Naughty,,6.757
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,5.405
2016-11_gen7doublesou-0.json,Metagross-Mega,Stats,Timid,,4.054
2016-11_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2016-11_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2016-11_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,14.865
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,79.73
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,72.973
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,50.0
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,40.541
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Pursuit,33.784
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,29.73
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,21.622
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Psychic,16.216
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,14.865
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,6.757
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Agility,6.757
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Sludge Bomb,4.054
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,4.054
2016-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.919
2016-11_gen7doublesou-0.json,Bronzong,Stats,Raw count,,79
2016-11_gen7doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Bronzong,Stats,Viability Ceiling,,61
2016-11_gen7doublesou-0.json,Bronzong,Stats,Brave,,6.329
2016-11_gen7doublesou-0.json,Bronzong,Abilities,,Levitate,93.671
2016-11_gen7doublesou-0.json,Bronzong,Abilities,,Heatproof,6.329
2016-11_gen7doublesou-0.json,Bronzong,Items,,Choice Band,81.013
2016-11_gen7doublesou-0.json,Bronzong,Items,,Leftovers,15.19
2016-11_gen7doublesou-0.json,Bronzong,Items,,Other,3.797
2016-11_gen7doublesou-0.json,Bronzong,Spreads,,Other,3.797
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Explosion,96.203
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Zen Headbutt,87.342
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Trick,81.013
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Heavy Slam,81.013
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Trick Room,18.987
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Gyro Ball,15.19
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Stealth Rock,8.861
2016-11_gen7doublesou-0.json,Bronzong,Moves,,Other,11.392
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Raw count,,76
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,61
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Adamant,,3.947
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Sassy,,21.053
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Jolly,,9.211
2016-11_gen7doublesou-0.json,Hitmontop,Stats,Careful,,3.947
2016-11_gen7doublesou-0.json,Hitmontop,Abilities,,Intimidate,85.526
2016-11_gen7doublesou-0.json,Hitmontop,Abilities,,Technician,14.474
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Focus Sash,31.579
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Eject Button,28.947
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Leftovers,13.158
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Life Orb,9.211
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Assault Vest,9.211
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Sitrus Berry,3.947
2016-11_gen7doublesou-0.json,Hitmontop,Items,,Other,3.947
2016-11_gen7doublesou-0.json,Hitmontop,Spreads,,Other,5.263
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Fake Out,90.789
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Wide Guard,78.947
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Close Combat,56.579
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Mach Punch,43.421
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Bullet Punch,26.316
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Brick Break,21.053
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Helping Hand,21.053
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Feint,13.158
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Quick Guard,9.211
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Detect,9.211
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Toxic,7.895
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Rock Slide,6.579
2016-11_gen7doublesou-0.json,Hitmontop,Moves,,Other,15.789
2016-11_gen7doublesou-0.json,Mantine,Stats,Raw count,,66
2016-11_gen7doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Mantine,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Mantine,Stats,Modest,,62.121
2016-11_gen7doublesou-0.json,Mantine,Stats,Hardy,,19.697
2016-11_gen7doublesou-0.json,Mantine,Stats,Calm,,15.152
2016-11_gen7doublesou-0.json,Mantine,Abilities,,Water Absorb,78.788
2016-11_gen7doublesou-0.json,Mantine,Abilities,,Swift Swim,21.212
2016-11_gen7doublesou-0.json,Mantine,Items,,Leftovers,53.03
2016-11_gen7doublesou-0.json,Mantine,Items,,Sitrus Berry,45.455
2016-11_gen7doublesou-0.json,Mantine,Items,,Other,1.515
2016-11_gen7doublesou-0.json,Mantine,Spreads,,Other,3.03
2016-11_gen7doublesou-0.json,Mantine,Moves,,Scald,98.485
2016-11_gen7doublesou-0.json,Mantine,Moves,,Wide Guard,78.788
2016-11_gen7doublesou-0.json,Mantine,Moves,,Tailwind,77.273
2016-11_gen7doublesou-0.json,Mantine,Moves,,Air Slash,63.636
2016-11_gen7doublesou-0.json,Mantine,Moves,,Roost,36.364
2016-11_gen7doublesou-0.json,Mantine,Moves,,Rain Dance,19.697
2016-11_gen7doublesou-0.json,Mantine,Moves,,Bullet Seed,19.697
2016-11_gen7doublesou-0.json,Mantine,Moves,,Other,6.061
2016-11_gen7doublesou-0.json,Staraptor,Stats,Raw count,,71
2016-11_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,59
2016-11_gen7doublesou-0.json,Staraptor,Stats,Adamant,,66.197
2016-11_gen7doublesou-0.json,Staraptor,Stats,Jolly,,9.859
2016-11_gen7doublesou-0.json,Staraptor,Stats,Lax,,9.859
2016-11_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,78.873
2016-11_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,21.127
2016-11_gen7doublesou-0.json,Staraptor,Items,,Sitrus Berry,66.197
2016-11_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,12.676
2016-11_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,9.859
2016-11_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,5.634
2016-11_gen7doublesou-0.json,Staraptor,Items,,Lum Berry,4.225
2016-11_gen7doublesou-0.json,Staraptor,Items,,Other,1.408
2016-11_gen7doublesou-0.json,Staraptor,Spreads,,Other,2.817
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,77.465
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,76.056
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Roost,66.197
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,32.394
2016-11_gen7doublesou-0.json,Staraptor,Moves,,U-turn,22.535
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Sky Attack,9.859
2016-11_gen7doublesou-0.json,Staraptor,Moves,,Other,15.493
2016-11_gen7doublesou-0.json,Latios,Stats,Raw count,,75
2016-11_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,67
2016-11_gen7doublesou-0.json,Latios,Stats,Timid,,2.667
2016-11_gen7doublesou-0.json,Latios,Stats,Modest,,26.667
2016-11_gen7doublesou-0.json,Latios,Stats,Jolly,,2.667
2016-11_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2016-11_gen7doublesou-0.json,Latios,Items,,Soul Dew,53.333
2016-11_gen7doublesou-0.json,Latios,Items,,Life Orb,34.667
2016-11_gen7doublesou-0.json,Latios,Items,,Leftovers,5.333
2016-11_gen7doublesou-0.json,Latios,Items,,Choice Scarf,2.667
2016-11_gen7doublesou-0.json,Latios,Items,,Other,4.0
2016-11_gen7doublesou-0.json,Latios,Spreads,,Other,4.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,88.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Protect,53.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Psyshock,48.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Tailwind,46.667
2016-11_gen7doublesou-0.json,Latios,Moves,,Psychic,33.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Calm Mind,28.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Roost,26.667
2016-11_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,9.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Ice Beam,9.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Nothing,8.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Recover,5.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Psych Up,5.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Stored Power,5.333
2016-11_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,4.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Defog,4.0
2016-11_gen7doublesou-0.json,Latios,Moves,,Surf,2.667
2016-11_gen7doublesou-0.json,Latios,Moves,,Memento,2.667
2016-11_gen7doublesou-0.json,Latios,Moves,,Other,20.0
2016-11_gen7doublesou-0.json,Garchomp,Stats,Raw count,,97
2016-11_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,61
2016-11_gen7doublesou-0.json,Garchomp,Stats,Jolly,,64.948
2016-11_gen7doublesou-0.json,Garchomp,Stats,Naive,,23.596
2016-11_gen7doublesou-0.json,Garchomp,Stats,Hardy,,2.247
2016-11_gen7doublesou-0.json,Garchomp,Stats,Adamant,,9.278
2016-11_gen7doublesou-0.json,Garchomp,Stats,Hasty,,4.124
2016-11_gen7doublesou-0.json,Garchomp,Stats,Lonely,,4.124
2016-11_gen7doublesou-0.json,Garchomp,Abilities,,Power Construct,93.814
2016-11_gen7doublesou-0.json,Garchomp,Abilities,,Aura Break,6.186
2016-11_gen7doublesou-0.json,Garchomp,Items,,Leftovers,64.948
2016-11_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,10.309
2016-11_gen7doublesou-0.json,Garchomp,Items,,Choice Band,9.278
2016-11_gen7doublesou-0.json,Garchomp,Items,,Life Orb,6.186
2016-11_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,4.124
2016-11_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,4.124
2016-11_gen7doublesou-0.json,Garchomp,Items,,Other,1.031
2016-11_gen7doublesou-0.json,Garchomp,Spreads,,Other,4.124
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Land's Wrath,82.474
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,64.948
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Coil,64.948
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,64.948
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Extreme Speed,27.835
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Outrage,19.588
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Dragon Dance,18.557
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,16.495
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,13.402
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Crunch,10.309
2016-11_gen7doublesou-0.json,Garchomp,Moves,,Other,16.495
2016-11_gen7doublesou-0.json,Jirachi,Stats,Raw count,,77
2016-11_gen7doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Jirachi,Stats,Viability Ceiling,,77
2016-11_gen7doublesou-0.json,Jirachi,Stats,Careful,,7.792
2016-11_gen7doublesou-0.json,Jirachi,Stats,Impish,,5.195
2016-11_gen7doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-11_gen7doublesou-0.json,Jirachi,Items,,Safety Goggles,79.221
2016-11_gen7doublesou-0.json,Jirachi,Items,,Sitrus Berry,11.688
2016-11_gen7doublesou-0.json,Jirachi,Items,,Leftovers,3.896
2016-11_gen7doublesou-0.json,Jirachi,Items,,Rocky Helmet,3.896
2016-11_gen7doublesou-0.json,Jirachi,Items,,Other,1.299
2016-11_gen7doublesou-0.json,Jirachi,Spreads,,Other,14.286
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Iron Head,100.0
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Follow Me,97.403
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Icy Wind,76.623
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Protect,61.039
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Thunder Wave,19.481
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Helping Hand,15.584
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Healing Wish,12.987
2016-11_gen7doublesou-0.json,Jirachi,Moves,,Other,16.883
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,71
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,74
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,29.577
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,15.493
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Adamant,,9.859
2016-11_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,9.859
2016-11_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2016-11_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2016-11_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,12.676
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,97.183
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,63.38
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,49.296
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,39.437
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,28.169
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,21.127
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,18.31
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,15.493
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,11.268
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Tomb,9.859
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Sandstorm,8.451
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,7.042
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,5.634
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,5.634
2016-11_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,19.718
2016-11_gen7doublesou-0.json,Flygon,Stats,Raw count,,68
2016-11_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Flygon,Stats,Adamant,,8.824
2016-11_gen7doublesou-0.json,Flygon,Stats,Jolly,,2.941
2016-11_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2016-11_gen7doublesou-0.json,Flygon,Items,,Sitrus Berry,55.882
2016-11_gen7doublesou-0.json,Flygon,Items,,Focus Sash,16.176
2016-11_gen7doublesou-0.json,Flygon,Items,,Life Orb,14.706
2016-11_gen7doublesou-0.json,Flygon,Items,,Expert Belt,8.824
2016-11_gen7doublesou-0.json,Flygon,Items,,Other,4.412
2016-11_gen7doublesou-0.json,Flygon,Spreads,,Other,2.941
2016-11_gen7doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2016-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,94.118
2016-11_gen7doublesou-0.json,Flygon,Moves,,Tailwind,55.882
2016-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,42.647
