source,pokemon,category,type,name,usage
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.733
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,5.583
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,5.111
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,4.692
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,4.142
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,3.827
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,3.801
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,3.303
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.119
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,2.962
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,2.674
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Bulldoze,2.254
2021-07_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.528
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,18.244
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,16.855
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,16.592
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,15.203
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,13.683
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Whimsicott,9.856
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Aegislash,8.886
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Ferrothorn,8.86
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Zeraora,7.864
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Tyranitar,7.497
2021-07_gen7doublesou-0.json,Kommo-o,Teammates,,Metagross-Mega,6.579
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,3718
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,95
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,9.978
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,3.523
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,6.079
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,4.303
2021-07_gen7doublesou-0.json,Salamence-Mega,Stats,Naughty,,3.550
2021-07_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2021-07_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2021-07_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,63.098
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,48.09
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,46.288
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,34.158
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,33.997
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,33.782
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,25.793
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,25.256
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,24.529
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,18.128
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,14.605
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,14.067
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,11.404
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,8.015
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,6.536
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,6.267
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,5.406
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,4.169
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,3.604
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,2.959
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,2.69
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,2.448
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Steel Wing,2.448
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,2.367
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,2.286
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Round,1.963
2021-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,18.747
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,25.39
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,16.918
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,15.734
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,14.416
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,13.556
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,11.754
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Gastrodon,11.619
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Milotic,11.592
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Zeraora,9.898
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Aegislash,9.521
2021-07_gen7doublesou-0.json,Salamence-Mega,Teammates,,Metagross,8.607
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,3745
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,84
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,4.993
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,5.287
2021-07_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,4.753
2021-07_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2021-07_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2021-07_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,42.59
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,84.326
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,54.126
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,40.961
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,29.987
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,27.61
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,21.095
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,18.425
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,14.873
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,9.826
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,8.198
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,7.316
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,7.263
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,6.782
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,6.676
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,4.833
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Roar,4.085
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Synthesis,3.231
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,3.178
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,2.964
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Safeguard,2.377
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,2.216
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Work Up,2.19
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,2.19
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Acrobatics,2.056
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,2.029
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Brick Break,1.736
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,X-Scissor,1.682
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Rock,1.682
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hyper Beam,1.549
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Toxic,1.522
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ghost,1.495
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Agility,1.389
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Iron Tail,1.335
2021-07_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,18.798
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Tapu Koko,32.657
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Zeraora,14.98
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Incineroar,13.485
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Greninja-Ash,10.708
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Landorus-Therian,9.559
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Aegislash,9.239
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Xurkitree,7.156
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Azumarill,7.023
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Whimsicott,7.023
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Gastrodon,6.302
2021-07_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Primarina,6.142
2021-07_gen7doublesou-0.json,Cresselia,Stats,Raw count,,3639
2021-07_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,89
2021-07_gen7doublesou-0.json,Cresselia,Stats,Sassy,,4.369
2021-07_gen7doublesou-0.json,Cresselia,Stats,Modest,,5.056
2021-07_gen7doublesou-0.json,Cresselia,Stats,Calm,,4.424
2021-07_gen7doublesou-0.json,Cresselia,Stats,Quiet,,4.095
2021-07_gen7doublesou-0.json,Cresselia,Stats,Bold,,2.940
2021-07_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2021-07_gen7doublesou-0.json,Cresselia,Items,,Leftovers,43.391
2021-07_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,8.766
2021-07_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,7.117
2021-07_gen7doublesou-0.json,Cresselia,Items,,Wiki Berry,6.238
2021-07_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,5.331
2021-07_gen7doublesou-0.json,Cresselia,Items,,Iapapa Berry,5.194
2021-07_gen7doublesou-0.json,Cresselia,Items,,Life Orb,3.215
2021-07_gen7doublesou-0.json,Cresselia,Items,,Light Clay,2.446
2021-07_gen7doublesou-0.json,Cresselia,Items,,Weakness Policy,2.088
2021-07_gen7doublesou-0.json,Cresselia,Items,,Psychium Z,1.759
2021-07_gen7doublesou-0.json,Cresselia,Items,,Mago Berry,1.676
2021-07_gen7doublesou-0.json,Cresselia,Items,,Figy Berry,1.292
2021-07_gen7doublesou-0.json,Cresselia,Items,,Electric Seed,1.264
2021-07_gen7doublesou-0.json,Cresselia,Items,,Rocky Helmet,1.209
2021-07_gen7doublesou-0.json,Cresselia,Items,,Colbur Berry,1.209
2021-07_gen7doublesou-0.json,Cresselia,Items,,Expert Belt,1.072
2021-07_gen7doublesou-0.json,Cresselia,Items,,Twisted Spoon,1.072
2021-07_gen7doublesou-0.json,Cresselia,Items,,Nothing,0.989
2021-07_gen7doublesou-0.json,Cresselia,Items,,Other,4.672
2021-07_gen7doublesou-0.json,Cresselia,Spreads,,Other,72.657
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,50.893
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Psychic,50.234
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,45.232
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,38.417
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,27.26
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,25.886
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,21.352
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Ally Switch,20.445
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,19.703
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,11.514
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Toxic,11.047
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,10.113
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Reflect,9.728
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Skill Swap,8.079
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Protect,6.21
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,6.073
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Shadow Ball,5.001
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Energy Ball,4.782
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Thunder Wave,4.177
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Nothing,3.215
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Safeguard,2.721
2021-07_gen7doublesou-0.json,Cresselia,Moves,,Other,17.917
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,19.703
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Incineroar,14.4
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,12.723
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Camerupt-Mega,12.284
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Stakataka,12.174
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Metagross-Mega,10.745
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Gastrodon,9.426
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Heatran,9.178
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Fini,8.464
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Zapdos,8.299
2021-07_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Koko,8.052
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,3646
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,93
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Timid,,7.899
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Modest,,1.947
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Stats,Calm,,2.057
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Spreads,,Other,44.185
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,65.112
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,62.534
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Protect,37.767
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,36.314
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,22.628
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,21.969
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,16.703
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,15.743
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,12.589
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Heal Pulse,11.135
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,9.737
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,8.009
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,7.899
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psych Up,6.692
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,6.473
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunder Wave,5.376
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Ally Switch,5.321
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,4.498
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,4.114
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Pain Split,4.114
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Ice,3.209
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Helping Hand,3.127
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Stored Power,2.962
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Heal Bell,2.386
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Wish,2.167
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Beam,1.783
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Other,19.638
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Incineroar,13.796
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Milotic,11.739
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Aegislash,10.258
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Ferrothorn,10.038
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,9.517
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Staraptor,8.667
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Diancie-Mega,7.981
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Lopunny-Mega,7.844
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Tsareena,7.762
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Butterfree,7.625
2021-07_gen7doublesou-0.json,Gardevoir-Mega,Teammates,,Gastrodon,7.186
2021-07_gen7doublesou-0.json,Excadrill,Stats,Raw count,,3673
2021-07_gen7doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Excadrill,Stats,Viability Ceiling,,86
2021-07_gen7doublesou-0.json,Excadrill,Stats,Adamant,,8.413
2021-07_gen7doublesou-0.json,Excadrill,Stats,Jolly,,6.398
2021-07_gen7doublesou-0.json,Excadrill,Stats,Hasty,,3.022
2021-07_gen7doublesou-0.json,Excadrill,Stats,Brave,,2.505
2021-07_gen7doublesou-0.json,Excadrill,Abilities,,Sand Rush,67.738
2021-07_gen7doublesou-0.json,Excadrill,Abilities,,Mold Breaker,28.832
2021-07_gen7doublesou-0.json,Excadrill,Abilities,,Sand Force,3.43
2021-07_gen7doublesou-0.json,Excadrill,Items,,Focus Sash,21.862
2021-07_gen7doublesou-0.json,Excadrill,Items,,Choice Band,19.739
2021-07_gen7doublesou-0.json,Excadrill,Items,,Life Orb,15.736
2021-07_gen7doublesou-0.json,Excadrill,Items,,Leftovers,7.487
2021-07_gen7doublesou-0.json,Excadrill,Items,,Steelium Z,5.935
2021-07_gen7doublesou-0.json,Excadrill,Items,,Expert Belt,4.383
2021-07_gen7doublesou-0.json,Excadrill,Items,,Choice Scarf,4.22
2021-07_gen7doublesou-0.json,Excadrill,Items,,Air Balloon,4.057
2021-07_gen7doublesou-0.json,Excadrill,Items,,Groundium Z,3.158
2021-07_gen7doublesou-0.json,Excadrill,Items,,Assault Vest,2.723
2021-07_gen7doublesou-0.json,Excadrill,Items,,Nothing,2.423
2021-07_gen7doublesou-0.json,Excadrill,Items,,Razor Claw,1.171
2021-07_gen7doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.116
2021-07_gen7doublesou-0.json,Excadrill,Items,,Quick Claw,0.898
2021-07_gen7doublesou-0.json,Excadrill,Items,,Aguav Berry,0.817
2021-07_gen7doublesou-0.json,Excadrill,Items,,Other,4.274
2021-07_gen7doublesou-0.json,Excadrill,Spreads,,Other,29.213
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,91.397
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,70.95
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,46.529
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,35.039
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Brick Break,32.807
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,25.293
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Protect,20.991
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Poison Jab,20.501
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Rapid Spin,13.504
2021-07_gen7doublesou-0.json,Excadrill,Moves,,X-Scissor,8.549
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Stealth Rock,8.277
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Stomping Tantrum,4.928
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Shadow Claw,2.913
2021-07_gen7doublesou-0.json,Excadrill,Moves,,Other,18.323
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar,32.562
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,19.112
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Kartana,17.316
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,17.043
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Aerodactyl-Mega,13.286
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Togekiss,9.257
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Milotic,7.732
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Kommo-o,6.806
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Darkrai,6.643
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Aegislash,6.616
2021-07_gen7doublesou-0.json,Excadrill,Teammates,,Gastrodon,6.398
2021-07_gen7doublesou-0.json,Serperior,Stats,Raw count,,3676
2021-07_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,76
2021-07_gen7doublesou-0.json,Serperior,Stats,Timid,,3.292
2021-07_gen7doublesou-0.json,Serperior,Stats,Modest,,6.230
2021-07_gen7doublesou-0.json,Serperior,Stats,Mild,,5.822
2021-07_gen7doublesou-0.json,Serperior,Abilities,,Contrary,94.94
2021-07_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,5.06
2021-07_gen7doublesou-0.json,Serperior,Items,,Leftovers,27.802
2021-07_gen7doublesou-0.json,Serperior,Items,,Focus Sash,18.689
2021-07_gen7doublesou-0.json,Serperior,Items,,Wide Lens,11.589
2021-07_gen7doublesou-0.json,Serperior,Items,,Assault Vest,11.126
2021-07_gen7doublesou-0.json,Serperior,Items,,Life Orb,5.631
2021-07_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,5.169
2021-07_gen7doublesou-0.json,Serperior,Items,,Choice Specs,1.904
2021-07_gen7doublesou-0.json,Serperior,Items,,Big Root,1.795
2021-07_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,1.551
2021-07_gen7doublesou-0.json,Serperior,Items,,Bright Powder,1.523
2021-07_gen7doublesou-0.json,Serperior,Items,,Sitrus Berry,1.496
2021-07_gen7doublesou-0.json,Serperior,Items,,Light Clay,1.333
2021-07_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,1.224
2021-07_gen7doublesou-0.json,Serperior,Items,,Iapapa Berry,1.17
2021-07_gen7doublesou-0.json,Serperior,Items,,Lum Berry,1.115
2021-07_gen7doublesou-0.json,Serperior,Items,,Expert Belt,1.034
2021-07_gen7doublesou-0.json,Serperior,Items,,Occa Berry,0.789
2021-07_gen7doublesou-0.json,Serperior,Items,,Grassium Z,0.653
2021-07_gen7doublesou-0.json,Serperior,Items,,Other,4.407
2021-07_gen7doublesou-0.json,Serperior,Spreads,,Other,40.506
2021-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,94.913
2021-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,59.358
2021-07_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,37.813
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,30.522
2021-07_gen7doublesou-0.json,Serperior,Moves,,Glare,29.135
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,14.391
2021-07_gen7doublesou-0.json,Serperior,Moves,,Substitute,13.439
2021-07_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,11.725
2021-07_gen7doublesou-0.json,Serperior,Moves,,Protect,10.773
2021-07_gen7doublesou-0.json,Serperior,Moves,,Toxic,8.787
2021-07_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,7.127
2021-07_gen7doublesou-0.json,Serperior,Moves,,Synthesis,6.91
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,6.61
2021-07_gen7doublesou-0.json,Serperior,Moves,,Light Screen,5.958
2021-07_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,5.767
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hyper Beam,5.468
2021-07_gen7doublesou-0.json,Serperior,Moves,,Reflect,5.359
2021-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,4.325
2021-07_gen7doublesou-0.json,Serperior,Moves,,Defog,2.802
2021-07_gen7doublesou-0.json,Serperior,Moves,,Rest,2.72
2021-07_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,2.639
2021-07_gen7doublesou-0.json,Serperior,Moves,,Frenzy Plant,2.53
2021-07_gen7doublesou-0.json,Serperior,Moves,,Taunt,2.176
2021-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,2.149
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,2.149
2021-07_gen7doublesou-0.json,Serperior,Moves,,Mirror Coat,2.095
2021-07_gen7doublesou-0.json,Serperior,Moves,,Knock Off,2.095
2021-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ground,2.067
2021-07_gen7doublesou-0.json,Serperior,Moves,,Other,18.199
2021-07_gen7doublesou-0.json,Serperior,Teammates,,Landorus-Therian,20.566
2021-07_gen7doublesou-0.json,Serperior,Teammates,,Bisharp,13.303
2021-07_gen7doublesou-0.json,Serperior,Teammates,,Milotic,11.425
