source,pokemon,category,type,name,usage
2019-11_gen8doublesou-0.json,Conkeldurr,Moves,,Stone Edge,3.63
2019-11_gen8doublesou-0.json,Conkeldurr,Moves,,Defog,3.502
2019-11_gen8doublesou-0.json,Conkeldurr,Moves,,Other,17.934
2019-11_gen8doublesou-0.json,Gardevoir,Stats,Raw count,,7846
2019-11_gen8doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,80
2019-11_gen8doublesou-0.json,Gardevoir,Stats,Timid,,2.103
2019-11_gen8doublesou-0.json,Gardevoir,Stats,Modest,,3.683
2019-11_gen8doublesou-0.json,Gardevoir,Abilities,,Trace,43.487
2019-11_gen8doublesou-0.json,Gardevoir,Abilities,,Telepathy,32.858
2019-11_gen8doublesou-0.json,Gardevoir,Abilities,,Synchronize,23.655
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Choice Scarf,28.371
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Leftovers,12.988
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Life Orb,8.59
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Choice Specs,8.132
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Focus Sash,5.34
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Assault Vest,4.257
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Sitrus Berry,3.671
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Aguav Berry,3.658
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Light Clay,2.116
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Expert Belt,2.039
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Room Service,1.886
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Nothing,1.835
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Iapapa Berry,1.721
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Mental Herb,1.453
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Pixie Plate,1.453
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Wiki Berry,1.427
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Salac Berry,1.224
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Mago Berry,1.173
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Rocky Helmet,1.16
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Babiri Berry,1.032
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Iron Ball,0.625
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Throat Spray,0.612
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Mind Plate,0.51
2019-11_gen8doublesou-0.json,Gardevoir,Items,,Other,4.729
2019-11_gen8doublesou-0.json,Gardevoir,Spreads,,Other,51.402
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Psychic,61.802
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Moonblast,52.88
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,50.637
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Thunderbolt,24.535
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Protect,24.42
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Mystical Fire,21.387
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Shadow Ball,16.926
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Energy Ball,16.403
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Psyshock,15.218
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Calm Mind,13.434
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Trick Room,13.344
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Focus Blast,13.332
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Life Dew,11.28
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Trick,6.245
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.455
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Heal Pulse,4.69
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Reflect,4.27
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Light Screen,4.206
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Hyper Voice,4.04
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Draining Kiss,3.645
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Destiny Bond,3.581
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Healing Wish,3.237
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Helping Hand,2.88
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Wish,1.759
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Taunt,1.746
2019-11_gen8doublesou-0.json,Gardevoir,Moves,,Other,18.646
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Raw count,,7637
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,82
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Timid,,3.954
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Jolly,,3.693
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Adamant,,4.544
2019-11_gen8doublesou-0.json,Kommo-o,Stats,Naive,,3.156
2019-11_gen8doublesou-0.json,Kommo-o,Abilities,,Soundproof,45.463
2019-11_gen8doublesou-0.json,Kommo-o,Abilities,,Bulletproof,41.862
2019-11_gen8doublesou-0.json,Kommo-o,Abilities,,Overcoat,12.675
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Throat Spray,18.738
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Leftovers,12.832
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Sitrus Berry,11.169
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Life Orb,9.912
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Choice Specs,8.04
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Aguav Berry,7.437
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Assault Vest,4.465
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Roseli Berry,4.308
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Figy Berry,3.339
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Iapapa Berry,2.985
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Focus Sash,2.462
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Choice Scarf,1.99
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Nothing,1.375
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Choice Band,1.362
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Salac Berry,1.309
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Mago Berry,1.061
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Lum Berry,0.799
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Dragon Fang,0.746
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Haban Berry,0.642
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Persim Berry,0.498
2019-11_gen8doublesou-0.json,Kommo-o,Items,,Other,4.531
2019-11_gen8doublesou-0.json,Kommo-o,Spreads,,Other,55.545
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Clanging Scales,54.838
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,52.128
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Protect,30.863
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Aura Sphere,30.012
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Drain Punch,24.604
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Flamethrower,24.133
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Flash Cannon,22.404
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Close Combat,20.388
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Claw,13.016
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Iron Head,12.492
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Poison Jab,9.847
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Boomburst,8.996
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Draco Meteor,7.634
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Body Press,7.516
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Dance,6.966
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,6.927
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Earthquake,6.848
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Focus Blast,6.652
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Substitute,6.246
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Thunder Punch,5.251
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Fire Punch,4.544
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Outrage,4.517
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Stealth Rock,3.954
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Iron Defense,3.797
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Breaking Swipe,3.784
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Rock Slide,2.933
2019-11_gen8doublesou-0.json,Kommo-o,Moves,,Other,18.712
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Raw count,,7764
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Viability Ceiling,,80
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Modest,,6.491
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Timid,,2.962
2019-11_gen8doublesou-0.json,Frosmoth,Stats,Calm,,2.537
2019-11_gen8doublesou-0.json,Frosmoth,Abilities,,Ice Scales,88.923
2019-11_gen8doublesou-0.json,Frosmoth,Abilities,,Shield Dust,11.077
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Focus Sash,24.691
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Heavy-Duty Boots,12.713
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Leftovers,11.785
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Life Orb,8.23
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Assault Vest,5.68
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Charti Berry,3.954
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Aguav Berry,3.581
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Throat Spray,2.988
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Choice Specs,2.306
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Occa Berry,2.28
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Weakness Policy,2.215
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Sitrus Berry,2.125
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Light Clay,1.984
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Choice Scarf,1.623
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Iapapa Berry,1.61
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Blunder Policy,1.249
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Wiki Berry,1.198
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Kee Berry,1.133
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Bright Powder,0.966
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Nothing,0.786
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Expert Belt,0.605
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Mago Berry,0.605
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Red Card,0.515
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Icy Rock,0.464
2019-11_gen8doublesou-0.json,Frosmoth,Items,,Other,4.714
2019-11_gen8doublesou-0.json,Frosmoth,Spreads,,Other,49.356
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Bug Buzz,78.478
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Quiver Dance,66.757
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Ice Beam,63.524
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Blizzard,27.087
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Giga Drain,26.301
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Protect,18.199
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Tailwind,15.958
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Air Slash,15.443
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Dazzling Gleam,14.941
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Aurora Veil,11.669
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Hurricane,9.389
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Icy Wind,7.2
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,U-turn,6.414
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Wide Guard,5.706
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Defog,4.173
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Hail,3.581
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Reflect,3.581
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Weather Ball,3.31
2019-11_gen8doublesou-0.json,Frosmoth,Moves,,Other,18.29
2019-11_gen8doublesou-0.json,Clefable,Stats,Raw count,,7731
2019-11_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,78
2019-11_gen8doublesou-0.json,Clefable,Stats,Calm,,6.791
2019-11_gen8doublesou-0.json,Clefable,Stats,Bold,,4.812
2019-11_gen8doublesou-0.json,Clefable,Stats,Modest,,8.705
2019-11_gen8doublesou-0.json,Clefable,Stats,Hardy,,2.134
2019-11_gen8doublesou-0.json,Clefable,Abilities,,Magic Guard,72.242
2019-11_gen8doublesou-0.json,Clefable,Abilities,,Unaware,14.733
2019-11_gen8doublesou-0.json,Clefable,Abilities,,Cute Charm,13.025
2019-11_gen8doublesou-0.json,Clefable,Items,,Leftovers,59.992
2019-11_gen8doublesou-0.json,Clefable,Items,,Sitrus Berry,6.571
2019-11_gen8doublesou-0.json,Clefable,Items,,Life Orb,6.467
2019-11_gen8doublesou-0.json,Clefable,Items,,Aguav Berry,5.096
2019-11_gen8doublesou-0.json,Clefable,Items,,Rocky Helmet,3.079
2019-11_gen8doublesou-0.json,Clefable,Items,,Iapapa Berry,2.121
2019-11_gen8doublesou-0.json,Clefable,Items,,Light Clay,1.837
2019-11_gen8doublesou-0.json,Clefable,Items,,Focus Sash,1.759
2019-11_gen8doublesou-0.json,Clefable,Items,,Choice Scarf,1.384
2019-11_gen8doublesou-0.json,Clefable,Items,,Mental Herb,1.151
2019-11_gen8doublesou-0.json,Clefable,Items,,Babiri Berry,1.009
2019-11_gen8doublesou-0.json,Clefable,Items,,Mago Berry,0.97
2019-11_gen8doublesou-0.json,Clefable,Items,,Assault Vest,0.724
2019-11_gen8doublesou-0.json,Clefable,Items,,Red Card,0.673
2019-11_gen8doublesou-0.json,Clefable,Items,,Nothing,0.53
2019-11_gen8doublesou-0.json,Clefable,Items,,Choice Specs,0.492
2019-11_gen8doublesou-0.json,Clefable,Items,,Adrenaline Orb,0.492
2019-11_gen8doublesou-0.json,Clefable,Items,,Flame Orb,0.492
2019-11_gen8doublesou-0.json,Clefable,Items,,Toxic Orb,0.453
2019-11_gen8doublesou-0.json,Clefable,Items,,Other,4.708
2019-11_gen8doublesou-0.json,Clefable,Spreads,,Other,47.562
2019-11_gen8doublesou-0.json,Clefable,Moves,,Follow Me,65.425
2019-11_gen8doublesou-0.json,Clefable,Moves,,Moonblast,47.989
2019-11_gen8doublesou-0.json,Clefable,Moves,,Life Dew,32.428
2019-11_gen8doublesou-0.json,Clefable,Moves,,Protect,27.758
2019-11_gen8doublesou-0.json,Clefable,Moves,,Dazzling Gleam,22.571
2019-11_gen8doublesou-0.json,Clefable,Moves,,Moonlight,18.018
2019-11_gen8doublesou-0.json,Clefable,Moves,,Aromatherapy,15.6
2019-11_gen8doublesou-0.json,Clefable,Moves,,Wish,15.418
2019-11_gen8doublesou-0.json,Clefable,Moves,,Calm Mind,14.112
2019-11_gen8doublesou-0.json,Clefable,Moves,,Flamethrower,12.857
2019-11_gen8doublesou-0.json,Clefable,Moves,,Encore,12.767
2019-11_gen8doublesou-0.json,Clefable,Moves,,Cosmic Power,12.521
2019-11_gen8doublesou-0.json,Clefable,Moves,,Heal Pulse,10.038
2019-11_gen8doublesou-0.json,Clefable,Moves,,Stealth Rock,9.727
2019-11_gen8doublesou-0.json,Clefable,Moves,,Thunder Wave,9.404
2019-11_gen8doublesou-0.json,Clefable,Moves,,Helping Hand,9.365
2019-11_gen8doublesou-0.json,Clefable,Moves,,Reflect,5.627
2019-11_gen8doublesou-0.json,Clefable,Moves,,Thunderbolt,5.342
2019-11_gen8doublesou-0.json,Clefable,Moves,,Nothing,4.902
2019-11_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,4.527
2019-11_gen8doublesou-0.json,Clefable,Moves,,Light Screen,4.359
2019-11_gen8doublesou-0.json,Clefable,Moves,,Ally Switch,4.075
2019-11_gen8doublesou-0.json,Clefable,Moves,,Icy Wind,3.738
2019-11_gen8doublesou-0.json,Clefable,Moves,,Stored Power,3.066
2019-11_gen8doublesou-0.json,Clefable,Moves,,Baton Pass,2.962
2019-11_gen8doublesou-0.json,Clefable,Moves,,Ice Beam,2.69
2019-11_gen8doublesou-0.json,Clefable,Moves,,Healing Wish,2.458
2019-11_gen8doublesou-0.json,Clefable,Moves,,Draining Kiss,2.458
2019-11_gen8doublesou-0.json,Clefable,Moves,,Other,17.798
2019-11_gen8doublesou-0.json,Araquanid,Stats,Raw count,,7550
2019-11_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,75
2019-11_gen8doublesou-0.json,Araquanid,Stats,Adamant,,4.172
2019-11_gen8doublesou-0.json,Araquanid,Stats,Brave,,3.801
2019-11_gen8doublesou-0.json,Araquanid,Stats,Careful,,4.927
2019-11_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,93.377
2019-11_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,6.623
2019-11_gen8doublesou-0.json,Araquanid,Items,,Leftovers,27.139
2019-11_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,11.815
2019-11_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,10.04
2019-11_gen8doublesou-0.json,Araquanid,Items,,Life Orb,8.225
2019-11_gen8doublesou-0.json,Araquanid,Items,,Choice Band,7.775
2019-11_gen8doublesou-0.json,Araquanid,Items,,Figy Berry,5.934
2019-11_gen8doublesou-0.json,Araquanid,Items,,Aguav Berry,4.901
2019-11_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,3.815
2019-11_gen8doublesou-0.json,Araquanid,Items,,Focus Sash,3.192
2019-11_gen8doublesou-0.json,Araquanid,Items,,Sitrus Berry,2.808
2019-11_gen8doublesou-0.json,Araquanid,Items,,Iapapa Berry,2.808
2019-11_gen8doublesou-0.json,Araquanid,Items,,Room Service,1.722
2019-11_gen8doublesou-0.json,Araquanid,Items,,Choice Specs,1.364
2019-11_gen8doublesou-0.json,Araquanid,Items,,Splash Plate,1.232
2019-11_gen8doublesou-0.json,Araquanid,Items,,Nothing,0.728
2019-11_gen8doublesou-0.json,Araquanid,Items,,Wiki Berry,0.689
2019-11_gen8doublesou-0.json,Araquanid,Items,,Chesto Berry,0.636
2019-11_gen8doublesou-0.json,Araquanid,Items,,Expert Belt,0.424
2019-11_gen8doublesou-0.json,Araquanid,Items,,Other,4.755
2019-11_gen8doublesou-0.json,Araquanid,Spreads,,Other,59.113
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,82.172
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Leech Life,60.305
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Protect,40.278
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Poison Jab,35.589
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,35.205
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Lunge,31.881
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,20.212
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Crunch,16.291
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Scald,10.848
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Reflect,7.179
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Bug Buzz,6.675
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,4.834
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Giga Drain,4.093
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,4.04
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Surf,3.881
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Mirror Coat,3.735
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Ice Beam,3.536
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Substitute,3.139
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Rain Dance,2.914
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Hydro Pump,2.596
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Bug Bite,2.477
2019-11_gen8doublesou-0.json,Araquanid,Moves,,Other,18.119
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Raw count,,7408
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,81
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Sassy,,3.118
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Calm,,3.213
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Quiet,,2.646
2019-11_gen8doublesou-0.json,Gothitelle,Stats,Relaxed,,2.632
2019-11_gen8doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,90.011
2019-11_gen8doublesou-0.json,Gothitelle,Abilities,,Competitive,7.748
2019-11_gen8doublesou-0.json,Gothitelle,Abilities,,Frisk,2.241
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Leftovers,28.375
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Sitrus Berry,22.003
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Aguav Berry,10.462
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Wiki Berry,7.748
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Mental Herb,5.548
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Iapapa Berry,4.671
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Assault Vest,3.348
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Choice Scarf,3.199
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Focus Sash,2.254
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Light Clay,1.971
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Figy Berry,1.755
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Mago Berry,1.255
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Room Service,1.08
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Kasib Berry,0.972
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Colbur Berry,0.837
2019-11_gen8doublesou-0.json,Gothitelle,Items,,Other,4.522
2019-11_gen8doublesou-0.json,Gothitelle,Spreads,,Other,78.037
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Psychic,60.124
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Trick Room,52.119
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Fake Out,48.596
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Protect,45.802
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Heal Pulse,39.322
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Helping Hand,19.276
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Ally Switch,18.453
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,15.146
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Taunt,10.084
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Thunderbolt,9.908
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Shadow Ball,8.477
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Thunder Wave,7.465
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Calm Mind,6.655
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Light Screen,5.386
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Reflect,4.927
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Dark Pulse,4.738
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Energy Ball,4.657
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Stored Power,4.171
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Tickle,4.144
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Foul Play,3.537
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Trick,3.334
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Nasty Plot,2.619
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Substitute,2.605
2019-11_gen8doublesou-0.json,Gothitelle,Moves,,Other,18.453
2019-11_gen8doublesou-0.json,Raichu,Stats,Raw count,,7461
2019-11_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,79
2019-11_gen8doublesou-0.json,Raichu,Stats,Hasty,,4.557
2019-11_gen8doublesou-0.json,Raichu,Stats,Timid,,4.075
2019-11_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,94.491
2019-11_gen8doublesou-0.json,Raichu,Abilities,,Static,5.509
2019-11_gen8doublesou-0.json,Raichu,Items,,Focus Sash,49.685
2019-11_gen8doublesou-0.json,Raichu,Items,,Air Balloon,13.631
2019-11_gen8doublesou-0.json,Raichu,Items,,Assault Vest,9.154
2019-11_gen8doublesou-0.json,Raichu,Items,,Life Orb,7.801
2019-11_gen8doublesou-0.json,Raichu,Items,,Leftovers,3.337
2019-11_gen8doublesou-0.json,Raichu,Items,,Bright Powder,1.85
2019-11_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,1.809
2019-11_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,1.742
2019-11_gen8doublesou-0.json,Raichu,Items,,Iapapa Berry,1.166
2019-11_gen8doublesou-0.json,Raichu,Items,,Nothing,0.965
2019-11_gen8doublesou-0.json,Raichu,Items,,Wiki Berry,0.925
2019-11_gen8doublesou-0.json,Raichu,Items,,Eject Button,0.871
2019-11_gen8doublesou-0.json,Raichu,Items,,Choice Specs,0.804
2019-11_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.724
2019-11_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,0.536
2019-11_gen8doublesou-0.json,Raichu,Items,,Other,4.999
2019-11_gen8doublesou-0.json,Raichu,Spreads,,Other,42.675
2019-11_gen8doublesou-0.json,Raichu,Moves,,Fake Out,87.348
2019-11_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,50.02
2019-11_gen8doublesou-0.json,Raichu,Moves,,Encore,39.07
2019-11_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,38.668
