source,pokemon,category,type,name,usage
2024-10_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,1.37
2024-10_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.199
2024-10_gen7doublesou-0.json,Torkoal,Items,,Other,4.623
2024-10_gen7doublesou-0.json,Torkoal,Spreads,,Other,45.89
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,58.904
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Protect,57.021
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Eruption,56.507
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,53.938
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,38.699
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,19.863
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Yawn,17.808
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.842
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Explosion,11.644
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,10.445
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,9.075
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Sunny Day,7.877
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,7.192
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.507
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Overheat,5.822
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Rest,4.281
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Toxic,4.281
2024-10_gen7doublesou-0.json,Torkoal,Moves,,Other,17.295
2024-10_gen7doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,25.0
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,23.459
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Mimikyu,14.897
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Stakataka,13.699
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Heatran,12.671
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Whimsicott,11.473
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Amoonguss,11.13
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Camerupt-Mega,11.13
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Blacephalon,10.616
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Typhlosion,10.445
2024-10_gen7doublesou-0.json,Torkoal,Teammates,,Gastrodon,10.103
2024-10_gen7doublesou-0.json,Clefairy,Stats,Raw count,,566
2024-10_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,78
2024-10_gen7doublesou-0.json,Clefairy,Stats,Calm,,3.534
2024-10_gen7doublesou-0.json,Clefairy,Stats,Bold,,10.954
2024-10_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,5.654
2024-10_gen7doublesou-0.json,Clefairy,Stats,Sassy,,3.887
2024-10_gen7doublesou-0.json,Clefairy,Stats,Impish,,3.534
2024-10_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,94.7
2024-10_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,4.24
2024-10_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,1.06
2024-10_gen7doublesou-0.json,Clefairy,Items,,Eviolite,98.233
2024-10_gen7doublesou-0.json,Clefairy,Items,,Other,1.767
2024-10_gen7doublesou-0.json,Clefairy,Spreads,,Other,18.551
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,98.763
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Protect,79.152
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Flamethrower,53.887
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Toxic,52.827
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,31.095
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,22.085
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,11.131
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Encore,10.777
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Knock Off,4.947
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,4.594
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Soft-Boiled,4.24
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Stealth Rock,4.24
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Light Screen,3.357
2024-10_gen7doublesou-0.json,Clefairy,Moves,,Other,18.905
2024-10_gen7doublesou-0.json,Clefairy,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Incineroar,52.297
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Aegislash,52.12
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Ferrothorn,47.703
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Sableye-Mega,47.173
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Suicune,46.82
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Smeargle,17.314
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Mew,16.608
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Vaporeon,13.251
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Espeon,13.251
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Klefki,8.304
2024-10_gen7doublesou-0.json,Clefairy,Teammates,,Amoonguss,6.537
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Raw count,,564
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,85
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Jolly,,3.369
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Adamant,,3.546
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Hardy,,3.014
2024-10_gen7doublesou-0.json,Lucario-Mega,Stats,Timid,,2.837
2024-10_gen7doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2024-10_gen7doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2024-10_gen7doublesou-0.json,Lucario-Mega,Spreads,,Other,29.965
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,56.383
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Close Combat,46.099
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,42.908
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,42.73
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Meteor Mash,36.348
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,33.333
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,23.05
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Shadow Claw,20.39
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Protect,18.262
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,11.348
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Ice Punch,7.092
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Earthquake,5.496
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Dragon Pulse,4.078
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Blaze Kick,3.723
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Thunder Punch,3.723
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Follow Me,3.546
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Shadow Ball,3.546
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Detect,3.191
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Counter,3.191
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Endure,2.837
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Vacuum Wave,2.482
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Agility,2.482
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Rock Slide,2.305
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Crunch,2.128
2024-10_gen7doublesou-0.json,Lucario-Mega,Moves,,Other,19.326
2024-10_gen7doublesou-0.json,Lucario-Mega,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Whimsicott,29.787
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Greninja,17.73
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Kommo-o,16.667
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Incineroar,15.071
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Gyarados-Mega,13.652
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Rhyperior,10.284
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Tapu Fini,10.284
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Aegislash,8.865
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Landorus-Therian,7.979
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Spiritomb,7.624
2024-10_gen7doublesou-0.json,Lucario-Mega,Teammates,,Ferrothorn,7.624
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Raw count,,549
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,96
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Hasty,,7.286
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Naive,,7.468
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Jolly,,5.647
2024-10_gen7doublesou-0.json,Kyurem-Black,Stats,Quiet,,5.282
2024-10_gen7doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Life Orb,27.14
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Assault Vest,19.126
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Icium Z,17.851
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Leftovers,9.654
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Power Herb,4.736
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,4.554
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Iapapa Berry,3.825
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Electrium Z,2.368
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Lum Berry,1.821
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,1.457
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Figy Berry,1.275
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Choice Band,1.093
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Dragonium Z,0.911
2024-10_gen7doublesou-0.json,Kyurem-Black,Items,,Other,4.189
2024-10_gen7doublesou-0.json,Kyurem-Black,Spreads,,Other,48.27
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,79.053
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,66.485
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Protect,46.084
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Earth Power,36.794
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,25.683
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Iron Head,24.59
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,18.215
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Outrage,12.204
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,10.747
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,10.383
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,9.107
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Blizzard,8.197
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,8.015
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,4.918
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Roost,4.918
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Hyper Voice,4.918
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,4.372
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Return,3.825
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,3.825
2024-10_gen7doublesou-0.json,Kyurem-Black,Moves,,Other,17.668
2024-10_gen7doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Tapu Koko,34.244
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,25.501
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Tornadus,17.851
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Sceptile-Mega,16.576
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Bisharp,16.393
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Tapu Fini,13.843
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Charizard-Mega-Y,13.479
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Genesect,11.475
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Mimikyu,11.293
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,10.747
2024-10_gen7doublesou-0.json,Kyurem-Black,Teammates,,Muk-Alola,10.565
2024-10_gen7doublesou-0.json,Togekiss,Stats,Raw count,,541
2024-10_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,92
2024-10_gen7doublesou-0.json,Togekiss,Stats,Timid,,3.327
2024-10_gen7doublesou-0.json,Togekiss,Stats,Bold,,8.872
2024-10_gen7doublesou-0.json,Togekiss,Stats,Modest,,3.327
2024-10_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,78.558
2024-10_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,16.451
2024-10_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,4.991
2024-10_gen7doublesou-0.json,Togekiss,Items,,Leftovers,35.675
2024-10_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,11.091
2024-10_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,6.1
2024-10_gen7doublesou-0.json,Togekiss,Items,,Metronome,4.991
2024-10_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,4.806
2024-10_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,4.436
2024-10_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,4.067
2024-10_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,3.882
2024-10_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,3.697
2024-10_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,3.512
2024-10_gen7doublesou-0.json,Togekiss,Items,,Life Orb,3.327
2024-10_gen7doublesou-0.json,Togekiss,Items,,Adrenaline Orb,3.142
2024-10_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,2.218
2024-10_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,1.294
2024-10_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,1.109
2024-10_gen7doublesou-0.json,Togekiss,Items,,Lax Incense,1.109
2024-10_gen7doublesou-0.json,Togekiss,Items,,King's Rock,0.924
2024-10_gen7doublesou-0.json,Togekiss,Items,,Other,4.621
2024-10_gen7doublesou-0.json,Togekiss,Spreads,,Other,54.898
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,80.037
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,60.259
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,36.599
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,26.802
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Protect,21.257
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,20.518
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Roost,20.518
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,17.19
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,16.081
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,14.787
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Morning Sun,9.797
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,8.872
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,7.209
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,5.915
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Encore,5.545
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Wish,4.436
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,4.251
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,3.882
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.957
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Defog,2.773
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Tri Attack,2.588
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,2.403
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Yawn,2.403
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Toxic,2.218
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Grass Knot,2.033
2024-10_gen7doublesou-0.json,Togekiss,Moves,,Other,18.669
2024-10_gen7doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Incineroar,18.669
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Lopunny-Mega,15.712
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,14.787
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Raichu,13.124
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Garchomp,12.569
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Tapu Lele,12.384
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Whimsicott,11.83
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Gastrodon,11.275
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Kommo-o,10.906
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Milotic,9.612
2024-10_gen7doublesou-0.json,Togekiss,Teammates,,Greninja,9.612
2024-10_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,542
2024-10_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,91
2024-10_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,4.244
2024-10_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,7.196
2024-10_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2024-10_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2024-10_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,40.59
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,94.28
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,75.646
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,55.351
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,49.077
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,40.775
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,23.801
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,15.129
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,9.779
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,7.565
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Foul Play,5.351
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Last Resort,4.982
2024-10_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,18.266
2024-10_gen7doublesou-0.json,Mawile-Mega,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Volcarona,19.373
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cofagrigus,16.421
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,14.945
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,14.207
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Slaking,13.838
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Breloom,13.653
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Garchomp,13.469
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Milotic,13.469
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,13.284
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Floatzel,13.284
2024-10_gen7doublesou-0.json,Mawile-Mega,Teammates,,Dragonite,13.1
2024-10_gen7doublesou-0.json,Umbreon,Stats,Raw count,,549
2024-10_gen7doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Umbreon,Stats,Viability Ceiling,,89
2024-10_gen7doublesou-0.json,Umbreon,Stats,Bold,,23.497
2024-10_gen7doublesou-0.json,Umbreon,Stats,Calm,,19.854
2024-10_gen7doublesou-0.json,Umbreon,Stats,Impish,,5.829
2024-10_gen7doublesou-0.json,Umbreon,Stats,Careful,,7.650
2024-10_gen7doublesou-0.json,Umbreon,Abilities,,Synchronize,67.942
2024-10_gen7doublesou-0.json,Umbreon,Abilities,,Inner Focus,32.058
2024-10_gen7doublesou-0.json,Umbreon,Items,,Leftovers,61.931
2024-10_gen7doublesou-0.json,Umbreon,Items,,Normalium Z,22.222
2024-10_gen7doublesou-0.json,Umbreon,Items,,Figy Berry,10.2
2024-10_gen7doublesou-0.json,Umbreon,Items,,Rocky Helmet,2.368
2024-10_gen7doublesou-0.json,Umbreon,Items,,Other,3.279
2024-10_gen7doublesou-0.json,Umbreon,Spreads,,Other,23.862
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Foul Play,80.51
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Toxic,55.373
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Snarl,51.002
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Moonlight,34.244
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Baton Pass,28.962
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Protect,28.051
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Celebrate,22.769
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Helping Hand,16.393
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Rain Dance,15.483
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Wish,15.118
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Heal Bell,9.29
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Curse,5.464
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Dark Pulse,5.464
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Sucker Punch,4.372
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Yawn,3.825
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Throat Chop,3.279
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Psych Up,2.732
2024-10_gen7doublesou-0.json,Umbreon,Moves,,Other,17.668
2024-10_gen7doublesou-0.json,Umbreon,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Incineroar,23.497
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Landorus-Therian,23.133
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Kommo-o,22.04
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Celesteela,20.765
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Diancie-Mega,20.583
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Espeon,16.029
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Pelipper,15.665
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Zapdos,15.118
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Gardevoir-Mega,14.572
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Armaldo,14.572
2024-10_gen7doublesou-0.json,Umbreon,Teammates,,Toxicroak,14.39
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Raw count,,531
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Viability Ceiling,,77
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Impish,,1.318
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Calm,,8.851
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Sassy,,5.650
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Bold,,1.318
2024-10_gen7doublesou-0.json,Sableye-Mega,Stats,Jolly,,0.942
2024-10_gen7doublesou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2024-10_gen7doublesou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2024-10_gen7doublesou-0.json,Sableye-Mega,Spreads,,Other,6.026
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Knock Off,80.791
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Fake Out,78.531
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Toxic,77.966
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Protect,77.966
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Recover,19.962
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,18.456
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Taunt,16.008
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Snarl,14.689
2024-10_gen7doublesou-0.json,Sableye-Mega,Moves,,Other,15.631
2024-10_gen7doublesou-0.json,Sableye-Mega,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Incineroar,81.733
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Ferrothorn,69.115
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Suicune,67.42
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Aegislash,67.42
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Clefairy,50.282
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Landorus-Therian,17.702
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Mimikyu,13.748
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Muk-Alola,13.559
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Tapu Fini,13.559
2024-10_gen7doublesou-0.json,Sableye-Mega,Teammates,,Kyurem-Black,10.358
