source,pokemon,category,type,name,usage
2024-05_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,77.114
2024-05_gen6doublesou-0.json,Heatran,Moves,,Protect,74.129
2024-05_gen6doublesou-0.json,Heatran,Moves,,Substitute,61.194
2024-05_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,19.403
2024-05_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,12.935
2024-05_gen6doublesou-0.json,Heatran,Moves,,Eruption,8.955
2024-05_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,7.463
2024-05_gen6doublesou-0.json,Heatran,Moves,,Toxic,5.97
2024-05_gen6doublesou-0.json,Heatran,Moves,,Rock Slide,5.473
2024-05_gen6doublesou-0.json,Heatran,Moves,,Will-O-Wisp,4.975
2024-05_gen6doublesou-0.json,Heatran,Moves,,Fire Blast,4.478
2024-05_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,4.478
2024-05_gen6doublesou-0.json,Heatran,Moves,,Explosion,4.478
2024-05_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,4.478
2024-05_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,3.98
2024-05_gen6doublesou-0.json,Heatran,Moves,,Earthquake,2.985
2024-05_gen6doublesou-0.json,Heatran,Moves,,Other,18.905
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,49.254
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,33.333
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,28.358
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,27.363
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Rotom-Wash,24.378
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Genesect,21.891
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Keldeo,18.905
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Tyranitar,17.91
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Tornadus,14.925
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Hitmontop,8.955
2024-05_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,8.458
2024-05_gen6doublesou-0.json,Politoed,Stats,Raw count,,201
2024-05_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,82
2024-05_gen6doublesou-0.json,Politoed,Stats,Modest,,3.980
2024-05_gen6doublesou-0.json,Politoed,Stats,Bold,,10.448
2024-05_gen6doublesou-0.json,Politoed,Stats,Calm,,3.980
2024-05_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,96.517
2024-05_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,3.483
2024-05_gen6doublesou-0.json,Politoed,Items,,Damp Rock,43.781
2024-05_gen6doublesou-0.json,Politoed,Items,,Eject Button,11.443
2024-05_gen6doublesou-0.json,Politoed,Items,,Red Card,10.945
2024-05_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,7.96
2024-05_gen6doublesou-0.json,Politoed,Items,,Choice Scarf,7.463
2024-05_gen6doublesou-0.json,Politoed,Items,,Leftovers,6.965
2024-05_gen6doublesou-0.json,Politoed,Items,,Mystic Water,3.483
2024-05_gen6doublesou-0.json,Politoed,Items,,Focus Sash,1.99
2024-05_gen6doublesou-0.json,Politoed,Items,,Life Orb,1.493
2024-05_gen6doublesou-0.json,Politoed,Items,,Other,4.478
2024-05_gen6doublesou-0.json,Politoed,Spreads,,Other,23.881
2024-05_gen6doublesou-0.json,Politoed,Moves,,Scald,88.06
2024-05_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,44.279
2024-05_gen6doublesou-0.json,Politoed,Moves,,Psychic,37.811
2024-05_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,35.821
2024-05_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,31.343
2024-05_gen6doublesou-0.json,Politoed,Moves,,Protect,29.353
2024-05_gen6doublesou-0.json,Politoed,Moves,,Toxic,23.881
2024-05_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,22.388
2024-05_gen6doublesou-0.json,Politoed,Moves,,Perish Song,17.413
2024-05_gen6doublesou-0.json,Politoed,Moves,,Haze,14.428
2024-05_gen6doublesou-0.json,Politoed,Moves,,Encore,14.428
2024-05_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,7.96
2024-05_gen6doublesou-0.json,Politoed,Moves,,Blizzard,6.468
2024-05_gen6doublesou-0.json,Politoed,Moves,,Surf,5.473
2024-05_gen6doublesou-0.json,Politoed,Moves,,Hypnosis,4.975
2024-05_gen6doublesou-0.json,Politoed,Moves,,Other,15.92
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,37.811
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Rotom-Wash,31.841
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,29.851
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Noivern,28.856
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Scizor,17.91
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Venusaur-Mega,16.915
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Ferrothorn,14.428
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Gastrodon,14.428
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Bisharp,12.935
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Pachirisu,12.935
2024-05_gen6doublesou-0.json,Politoed,Teammates,,Dragonite,12.935
2024-05_gen6doublesou-0.json,Azumarill,Stats,Raw count,,219
2024-05_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,83
2024-05_gen6doublesou-0.json,Azumarill,Stats,Adamant,,3.196
2024-05_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,95.434
2024-05_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,2.74
2024-05_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,1.826
2024-05_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,44.749
2024-05_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,26.484
2024-05_gen6doublesou-0.json,Azumarill,Items,,Choice Band,11.872
2024-05_gen6doublesou-0.json,Azumarill,Items,,Life Orb,7.306
2024-05_gen6doublesou-0.json,Azumarill,Items,,Leftovers,4.11
2024-05_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.37
2024-05_gen6doublesou-0.json,Azumarill,Items,,Other,4.11
2024-05_gen6doublesou-0.json,Azumarill,Spreads,,Other,16.438
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,90.868
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,87.215
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,56.621
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Protect,36.53
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,34.247
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Power-Up Punch,22.374
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,13.242
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,11.872
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Substitute,10.502
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Iron Tail,8.676
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Helping Hand,3.196
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,2.74
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Body Slam,2.74
2024-05_gen6doublesou-0.json,Azumarill,Moves,,Other,19.178
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Aegislash,42.009
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Talonflame,38.356
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,35.16
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Landorus-Therian,32.42
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Gengar,31.963
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Rotom-Wash,12.785
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Ferrothorn,11.872
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Garchomp,11.416
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Politoed,10.502
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Swampert-Mega,10.502
2024-05_gen6doublesou-0.json,Azumarill,Teammates,,Ludicolo,10.046
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,208
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Timid,,5.769
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Bold,,17.788
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Hasty,,9.135
2024-05_gen6doublesou-0.json,Whimsicott,Stats,Impish,,4.327
2024-05_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,78.846
2024-05_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,20.673
2024-05_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.481
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,59.615
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,14.904
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,14.423
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Iron Ball,3.846
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Lum Berry,1.923
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.442
2024-05_gen6doublesou-0.json,Whimsicott,Items,,Other,3.846
2024-05_gen6doublesou-0.json,Whimsicott,Spreads,,Other,36.058
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,83.654
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Protect,54.327
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,34.135
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Encore,31.731
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,27.885
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,24.038
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,24.038
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,21.635
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,16.346
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.577
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,U-turn,10.096
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,7.212
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,6.25
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.288
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Substitute,4.808
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,4.808
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,4.327
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,3.846
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.846
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,3.365
2024-05_gen6doublesou-0.json,Whimsicott,Moves,,Other,17.788
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,37.981
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Rotom-Wash,24.038
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Amoonguss,22.115
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,18.75
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,14.904
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Garchomp,14.423
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Weavile,13.942
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Salamence-Mega,13.462
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Arcanine,12.019
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Venusaur-Mega,10.577
2024-05_gen6doublesou-0.json,Whimsicott,Teammates,,Clefairy,10.577
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,206
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,6.311
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Careful,,24.272
2024-05_gen6doublesou-0.json,Hitmontop,Stats,Impish,,6.796
2024-05_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,98.544
2024-05_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,0.971
2024-05_gen6doublesou-0.json,Hitmontop,Abilities,,Steadfast,0.485
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,43.204
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,26.214
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Black Belt,9.709
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Lum Berry,6.796
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Rocky Helmet,4.854
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,2.913
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Life Orb,1.942
2024-05_gen6doublesou-0.json,Hitmontop,Items,,Other,4.369
2024-05_gen6doublesou-0.json,Hitmontop,Spreads,,Other,14.563
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,99.515
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,74.272
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,67.961
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,60.68
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Toxic,16.505
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,15.049
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Protect,14.078
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,12.621
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Rock Slide,8.252
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Thief,7.282
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Pursuit,6.796
2024-05_gen6doublesou-0.json,Hitmontop,Moves,,Other,16.99
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Kangaskhan-Mega,44.66
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,28.641
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Amoonguss,27.67
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Latios,22.33
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Kyurem,21.359
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Thundurus,21.359
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Volcanion,21.359
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Abomasnow,21.359
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Landorus-Therian,19.903
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Bisharp,11.165
2024-05_gen6doublesou-0.json,Hitmontop,Teammates,,Shaymin-Sky,10.68
2024-05_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,192
2024-05_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,59
2024-05_gen6doublesou-0.json,Chesnaught,Stats,Hardy,,13.021
2024-05_gen6doublesou-0.json,Chesnaught,Stats,Brave,,24.479
2024-05_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,89.062
2024-05_gen6doublesou-0.json,Chesnaught,Abilities,,Overgrow,10.938
2024-05_gen6doublesou-0.json,Chesnaught,Items,,Leftovers,72.396
2024-05_gen6doublesou-0.json,Chesnaught,Items,,Sitrus Berry,25.0
2024-05_gen6doublesou-0.json,Chesnaught,Items,,Other,2.604
2024-05_gen6doublesou-0.json,Chesnaught,Spreads,,Other,4.167
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Hammer Arm,60.938
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Wood Hammer,60.417
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Earthquake,52.083
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,31.771
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Sludge Bomb,31.25
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Stone Edge,27.083
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Rock Slide,26.562
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Drain Punch,25.521
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Belly Drum,25.0
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Synthesis,15.625
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Dragon Claw,13.021
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Energy Ball,12.5
2024-05_gen6doublesou-0.json,Chesnaught,Moves,,Other,18.229
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Greninja,60.938
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Delphox,60.938
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Aegislash,58.854
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Manectric-Mega,57.292
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Noivern,42.188
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Kangaskhan-Mega,24.479
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Meowstic,22.396
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Parasect,22.396
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Smeargle,22.396
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Mr. Mime,22.396
2024-05_gen6doublesou-0.json,Chesnaught,Teammates,,Goodra,18.75
2024-05_gen6doublesou-0.json,Milotic,Stats,Raw count,,188
2024-05_gen6doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Milotic,Stats,Viability Ceiling,,79
2024-05_gen6doublesou-0.json,Milotic,Stats,Modest,,12.234
2024-05_gen6doublesou-0.json,Milotic,Stats,Sassy,,14.362
2024-05_gen6doublesou-0.json,Milotic,Stats,Calm,,13.298
2024-05_gen6doublesou-0.json,Milotic,Stats,Bold,,4.255
2024-05_gen6doublesou-0.json,Milotic,Abilities,,Competitive,73.404
2024-05_gen6doublesou-0.json,Milotic,Abilities,,Marvel Scale,22.872
2024-05_gen6doublesou-0.json,Milotic,Abilities,,Cute Charm,3.723
2024-05_gen6doublesou-0.json,Milotic,Items,,Leftovers,75.532
2024-05_gen6doublesou-0.json,Milotic,Items,,Expert Belt,14.362
2024-05_gen6doublesou-0.json,Milotic,Items,,Flame Orb,3.723
2024-05_gen6doublesou-0.json,Milotic,Items,,Safety Goggles,2.128
2024-05_gen6doublesou-0.json,Milotic,Items,,Other,4.255
2024-05_gen6doublesou-0.json,Milotic,Spreads,,Other,14.894
2024-05_gen6doublesou-0.json,Milotic,Moves,,Recover,96.809
2024-05_gen6doublesou-0.json,Milotic,Moves,,Ice Beam,69.681
2024-05_gen6doublesou-0.json,Milotic,Moves,,Scald,65.957
2024-05_gen6doublesou-0.json,Milotic,Moves,,Protect,51.064
2024-05_gen6doublesou-0.json,Milotic,Moves,,Light Screen,28.723
2024-05_gen6doublesou-0.json,Milotic,Moves,,Icy Wind,26.064
2024-05_gen6doublesou-0.json,Milotic,Moves,,Substitute,22.872
2024-05_gen6doublesou-0.json,Milotic,Moves,,Hydro Pump,15.957
2024-05_gen6doublesou-0.json,Milotic,Moves,,Toxic,6.383
2024-05_gen6doublesou-0.json,Milotic,Moves,,Other,16.489
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Landorus-Therian,40.957
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Kangaskhan-Mega,32.979
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Krookodile,28.723
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Arcanine,26.596
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Sylveon,23.404
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Thundurus,17.021
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Amoonguss,13.83
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Volcarona,12.766
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Togekiss,12.766
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Latios,12.766
2024-05_gen6doublesou-0.json,Milotic,Teammates,,Magnezone,12.766
2024-05_gen6doublesou-0.json,Cresselia,Stats,Raw count,,184
2024-05_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,78
2024-05_gen6doublesou-0.json,Cresselia,Stats,Calm,,7.609
2024-05_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,9.239
2024-05_gen6doublesou-0.json,Cresselia,Stats,Sassy,,5.978
2024-05_gen6doublesou-0.json,Cresselia,Stats,Bold,,4.348
2024-05_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,51.63
2024-05_gen6doublesou-0.json,Cresselia,Items,,Leftovers,32.065
2024-05_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,4.891
2024-05_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,3.804
2024-05_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,3.261
2024-05_gen6doublesou-0.json,Cresselia,Items,,Other,4.348
2024-05_gen6doublesou-0.json,Cresselia,Spreads,,Other,28.261
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,57.065
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,49.457
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,47.826
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,46.196
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,36.957
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Psychic,35.87
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,32.609
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,25.543
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,13.587
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,9.239
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Toxic,7.609
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Reflect,6.522
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Protect,5.978
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Lunar Dance,3.804
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,3.804
2024-05_gen6doublesou-0.json,Cresselia,Moves,,Other,17.935
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,58.152
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Clefairy,35.326
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Diancie-Mega,34.239
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Manaphy,34.239
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Zapdos,17.391
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,13.587
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Rotom-Wash,10.87
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,10.87
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,10.326
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Bisharp,9.783
2024-05_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,9.239
2024-05_gen6doublesou-0.json,Noivern,Stats,Raw count,,168
2024-05_gen6doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Noivern,Stats,Viability Ceiling,,77
2024-05_gen6doublesou-0.json,Noivern,Stats,Hardy,,14.881
2024-05_gen6doublesou-0.json,Noivern,Stats,Timid,,39.286
2024-05_gen6doublesou-0.json,Noivern,Stats,Modest,,2.381
2024-05_gen6doublesou-0.json,Noivern,Abilities,,Infiltrator,58.333
2024-05_gen6doublesou-0.json,Noivern,Abilities,,Telepathy,39.881
2024-05_gen6doublesou-0.json,Noivern,Abilities,,Frisk,1.786
2024-05_gen6doublesou-0.json,Noivern,Items,,Leftovers,55.357
2024-05_gen6doublesou-0.json,Noivern,Items,,Choice Specs,39.286
2024-05_gen6doublesou-0.json,Noivern,Items,,White Herb,2.381
2024-05_gen6doublesou-0.json,Noivern,Items,,Other,2.976
2024-05_gen6doublesou-0.json,Noivern,Spreads,,Other,2.976
2024-05_gen6doublesou-0.json,Noivern,Moves,,Hurricane,60.119
2024-05_gen6doublesou-0.json,Noivern,Moves,,Dragon Pulse,55.357
2024-05_gen6doublesou-0.json,Noivern,Moves,,Focus Blast,47.024
2024-05_gen6doublesou-0.json,Noivern,Moves,,Draco Meteor,42.262
2024-05_gen6doublesou-0.json,Noivern,Moves,,Dark Pulse,39.286
2024-05_gen6doublesou-0.json,Noivern,Moves,,Switcheroo,39.286
2024-05_gen6doublesou-0.json,Noivern,Moves,,Air Slash,37.5
2024-05_gen6doublesou-0.json,Noivern,Moves,,Flamethrower,35.119
2024-05_gen6doublesou-0.json,Noivern,Moves,,X-Scissor,14.881
2024-05_gen6doublesou-0.json,Noivern,Moves,,Psychic,8.333
2024-05_gen6doublesou-0.json,Noivern,Moves,,Tailwind,5.357
2024-05_gen6doublesou-0.json,Noivern,Moves,,Other,15.476
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Aegislash,50.595
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Greninja,50.595
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Manectric-Mega,48.214
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Delphox,48.214
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Chesnaught,48.214
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Swampert-Mega,34.524
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Rotom-Wash,34.524
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Politoed,34.524
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Pachirisu,15.476
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Ludicolo,15.476
2024-05_gen6doublesou-0.json,Noivern,Teammates,,Porygon2,14.286
2024-05_gen6doublesou-0.json,Bisharp,Stats,Raw count,,167
2024-05_gen6doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Bisharp,Stats,Viability Ceiling,,82
2024-05_gen6doublesou-0.json,Bisharp,Stats,Adamant,,5.389
2024-05_gen6doublesou-0.json,Bisharp,Stats,Brave,,4.790
2024-05_gen6doublesou-0.json,Bisharp,Abilities,,Defiant,94.012
2024-05_gen6doublesou-0.json,Bisharp,Abilities,,Inner Focus,5.389
2024-05_gen6doublesou-0.json,Bisharp,Abilities,,Pressure,0.599
