source,pokemon,category,type,name,usage
2023-08_gen6doublesou-0.json,Politoed,Items,,Eject Button,3.107
2023-08_gen6doublesou-0.json,Politoed,Items,,Rocky Helmet,2.718
2023-08_gen6doublesou-0.json,Politoed,Items,,Focus Sash,2.718
2023-08_gen6doublesou-0.json,Politoed,Items,,Scope Lens,1.748
2023-08_gen6doublesou-0.json,Politoed,Items,,Other,4.078
2023-08_gen6doublesou-0.json,Politoed,Spreads,,Other,64.854
2023-08_gen6doublesou-0.json,Politoed,Moves,,Protect,60.388
2023-08_gen6doublesou-0.json,Politoed,Moves,,Scald,51.262
2023-08_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,38.447
2023-08_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,32.427
2023-08_gen6doublesou-0.json,Politoed,Moves,,Surf,30.291
2023-08_gen6doublesou-0.json,Politoed,Moves,,Perish Song,29.903
2023-08_gen6doublesou-0.json,Politoed,Moves,,Encore,25.243
2023-08_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,24.854
2023-08_gen6doublesou-0.json,Politoed,Moves,,Toxic,15.728
2023-08_gen6doublesou-0.json,Politoed,Moves,,Psychic,12.621
2023-08_gen6doublesou-0.json,Politoed,Moves,,Haze,11.068
2023-08_gen6doublesou-0.json,Politoed,Moves,,Substitute,8.155
2023-08_gen6doublesou-0.json,Politoed,Moves,,Rest,6.99
2023-08_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,6.602
2023-08_gen6doublesou-0.json,Politoed,Moves,,Hyper Beam,6.019
2023-08_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,5.049
2023-08_gen6doublesou-0.json,Politoed,Moves,,Endeavor,4.854
2023-08_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,4.66
2023-08_gen6doublesou-0.json,Politoed,Moves,,Earthquake,4.272
2023-08_gen6doublesou-0.json,Politoed,Moves,,Focus Punch,3.495
2023-08_gen6doublesou-0.json,Politoed,Moves,,Other,17.67
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Kingdra,25.437
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Gothitelle,18.835
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Azumarill,16.699
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,16.505
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Amoonguss,15.728
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,12.621
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Gengar,11.262
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Delcatty,10.097
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Rotom-Wash,9.903
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Skarmory,9.709
2023-08_gen6doublesou-0.json,Politoed,Teammates,,Raichu,9.515
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,466
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,85
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Timid,,7.511
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Calm,,5.365
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Modest,,4.721
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Spreads,,Other,52.79
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,53.219
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,46.996
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,36.266
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Protect,33.906
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,23.391
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,19.742
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Heal Pulse,19.099
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,16.524
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,14.592
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,14.378
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Thunder Wave,12.017
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,11.803
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Heal Bell,10.73
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Wish,10.515
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,7.94
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Reflect,7.725
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Ally Switch,6.652
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,6.438
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,5.794
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Fire Punch,5.15
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Future Sight,5.15
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Sneak,4.292
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,3.863
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Taunt,3.219
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,3.004
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Other,17.597
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Milotic,19.528
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,18.24
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Talonflame,16.738
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Aegislash,16.094
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Amoonguss,10.515
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Genesect,9.871
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Togekiss,8.798
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Rotom-Wash,8.798
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Gengar,8.798
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Garchomp,7.94
2023-08_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Salamence-Mega,7.94
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,478
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,72
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Bold,,6.067
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Modest,,7.322
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Calm,,5.649
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Careful,,4.393
2023-08_gen6doublesou-0.json,Whimsicott,Stats,Impish,,4.393
2023-08_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,93.305
2023-08_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,6.067
2023-08_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.628
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,55.23
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,21.13
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,9.623
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,3.347
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.929
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Eject Button,2.092
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Miracle Seed,1.464
2023-08_gen6doublesou-0.json,Whimsicott,Items,,Other,4.184
2023-08_gen6doublesou-0.json,Whimsicott,Spreads,,Other,60.251
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,69.247
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Encore,46.444
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,25.314
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Protect,24.895
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,22.176
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.293
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,19.247
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,18.619
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,14.226
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,14.017
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,13.389
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,13.389
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.297
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.669
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,U-turn,10.042
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.623
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,7.322
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Charm,6.276
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Safeguard,5.858
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Knock Off,5.021
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.393
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,4.184
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.975
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Poison Powder,3.556
2023-08_gen6doublesou-0.json,Whimsicott,Moves,,Other,16.527
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,20.921
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,20.711
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,15.9
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,12.762
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Rotom-Wash,12.134
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Talonflame,10.879
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Politoed,10.251
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Garchomp,10.042
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Terrakion,10.042
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Cresselia,8.996
2023-08_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,8.996
2023-08_gen6doublesou-0.json,Gengar,Stats,Raw count,,483
2023-08_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,86
2023-08_gen6doublesou-0.json,Gengar,Stats,Timid,,2.692
2023-08_gen6doublesou-0.json,Gengar,Stats,Calm,,11.801
2023-08_gen6doublesou-0.json,Gengar,Stats,Modest,,3.934
2023-08_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2023-08_gen6doublesou-0.json,Gengar,Items,,Focus Sash,35.818
2023-08_gen6doublesou-0.json,Gengar,Items,,Choice Specs,15.528
2023-08_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,14.079
2023-08_gen6doublesou-0.json,Gengar,Items,,Lum Berry,8.489
2023-08_gen6doublesou-0.json,Gengar,Items,,Life Orb,4.762
2023-08_gen6doublesou-0.json,Gengar,Items,,Leftovers,3.934
2023-08_gen6doublesou-0.json,Gengar,Items,,Sitrus Berry,3.313
2023-08_gen6doublesou-0.json,Gengar,Items,,Black Sludge,2.899
2023-08_gen6doublesou-0.json,Gengar,Items,,Colbur Berry,2.07
2023-08_gen6doublesou-0.json,Gengar,Items,,Figy Berry,1.449
2023-08_gen6doublesou-0.json,Gengar,Items,,Zoom Lens,1.449
2023-08_gen6doublesou-0.json,Gengar,Items,,Expert Belt,1.449
2023-08_gen6doublesou-0.json,Gengar,Items,,Other,4.762
2023-08_gen6doublesou-0.json,Gengar,Spreads,,Other,32.505
2023-08_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,83.23
2023-08_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,40.166
2023-08_gen6doublesou-0.json,Gengar,Moves,,Skill Swap,21.325
2023-08_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,19.876
2023-08_gen6doublesou-0.json,Gengar,Moves,,Role Play,19.669
2023-08_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,17.805
2023-08_gen6doublesou-0.json,Gengar,Moves,,Psychic,16.977
2023-08_gen6doublesou-0.json,Gengar,Moves,,Protect,16.977
2023-08_gen6doublesou-0.json,Gengar,Moves,,Pain Split,15.735
2023-08_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,15.528
2023-08_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,14.7
2023-08_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,12.422
2023-08_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,9.731
2023-08_gen6doublesou-0.json,Gengar,Moves,,Rest,9.11
2023-08_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,9.11
2023-08_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,8.282
2023-08_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,6.832
2023-08_gen6doublesou-0.json,Gengar,Moves,,Giga Drain,6.211
2023-08_gen6doublesou-0.json,Gengar,Moves,,Taunt,5.797
2023-08_gen6doublesou-0.json,Gengar,Moves,,Hidden Power Ice,5.383
2023-08_gen6doublesou-0.json,Gengar,Moves,,Hypnosis,3.934
2023-08_gen6doublesou-0.json,Gengar,Moves,,Foul Play,3.106
2023-08_gen6doublesou-0.json,Gengar,Moves,,Brick Break,3.106
2023-08_gen6doublesou-0.json,Gengar,Moves,,Trick Room,2.692
2023-08_gen6doublesou-0.json,Gengar,Moves,,Toxic,2.692
2023-08_gen6doublesou-0.json,Gengar,Moves,,Night Shade,2.692
2023-08_gen6doublesou-0.json,Gengar,Moves,,Explosion,2.484
2023-08_gen6doublesou-0.json,Gengar,Moves,,Perish Song,2.484
2023-08_gen6doublesou-0.json,Gengar,Moves,,Sucker Punch,1.863
2023-08_gen6doublesou-0.json,Gengar,Moves,,Body Slam,1.863
2023-08_gen6doublesou-0.json,Gengar,Moves,,Other,18.219
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Gothitelle,15.528
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Garchomp,15.114
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Delcatty,13.458
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Politoed,12.008
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Haxorus,9.938
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Milotic,9.317
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Volcarona,8.903
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Gardevoir-Mega,8.489
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Mamoswine,8.489
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,8.489
2023-08_gen6doublesou-0.json,Gengar,Teammates,,Haunter,8.075
2023-08_gen6doublesou-0.json,Azumarill,Stats,Raw count,,458
2023-08_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,92
2023-08_gen6doublesou-0.json,Azumarill,Stats,Adamant,,3.930
2023-08_gen6doublesou-0.json,Azumarill,Stats,Hardy,,3.930
2023-08_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,82.751
2023-08_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,12.227
2023-08_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,5.022
2023-08_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,48.253
2023-08_gen6doublesou-0.json,Azumarill,Items,,Leftovers,14.41
2023-08_gen6doublesou-0.json,Azumarill,Items,,Life Orb,10.48
2023-08_gen6doublesou-0.json,Azumarill,Items,,Choice Band,7.205
2023-08_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,5.677
2023-08_gen6doublesou-0.json,Azumarill,Items,,Mystic Water,4.803
2023-08_gen6doublesou-0.json,Azumarill,Items,,Rocky Helmet,1.31
2023-08_gen6doublesou-0.json,Azumarill,Items,,Air Balloon,1.092
2023-08_gen6doublesou-0.json,Azumarill,Items,,Salac Berry,1.092
2023-08_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.092
2023-08_gen6doublesou-0.json,Azumarill,Items,,Other,4.585
2023-08_gen6doublesou-0.json,Azumarill,Spreads,,Other,42.576
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,72.052
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,70.742
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,61.354
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Protect,41.048
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,35.153
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,24.017
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Hydro Pump,11.79
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Brick Break,10.262
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Encore,9.17
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,8.734
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Aqua Ring,5.24
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,4.585
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Superpower,4.367
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Light Screen,4.148
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Power-Up Punch,3.275
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Nothing,3.057
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Scald,3.057
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Grass Knot,2.838
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Focus Punch,2.62
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Dig,2.183
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Toxic,1.747
2023-08_gen6doublesou-0.json,Azumarill,Moves,,Other,18.559
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Amoonguss,23.581
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Politoed,18.777
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Aegislash,16.812
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Landorus-Therian,13.1
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Talonflame,12.227
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,10.699
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Rotom-Wash,10.48
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Ferrothorn,10.262
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Thundurus,9.17
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Arcanine,9.17
2023-08_gen6doublesou-0.json,Azumarill,Teammates,,Ludicolo,8.297
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Raw count,,445
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,88
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Adamant,,6.292
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Timid,,11.910
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Hasty,,10.337
2023-08_gen6doublesou-0.json,Salamence-Mega,Stats,Jolly,,6.067
2023-08_gen6doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2023-08_gen6doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2023-08_gen6doublesou-0.json,Salamence-Mega,Spreads,,Other,42.247
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Protect,57.528
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Return,31.236
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Earthquake,31.236
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,31.011
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,30.112
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,26.292
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,25.393
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,24.27
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Roost,24.045
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,20.899
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Tailwind,14.382
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,11.461
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,8.764
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Hone Claws,6.966
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Brick Break,6.517
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Outrage,6.067
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,5.843
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,5.169
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,5.169
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Hidden Power Ice,4.27
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Steel Wing,3.596
2023-08_gen6doublesou-0.json,Salamence-Mega,Moves,,Other,19.775
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,21.124
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,19.775
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Bisharp,18.876
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Volcanion,17.079
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Milotic,15.281
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Tyranitar,13.708
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Aegislash,12.809
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Thundurus,12.36
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Conkeldurr,11.91
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,11.236
2023-08_gen6doublesou-0.json,Salamence-Mega,Teammates,,Zapdos,8.989
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Raw count,,426
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,78
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Mild,,17.136
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Modest,,16.432
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Naive,,11.268
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Timid,,8.451
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Jolly,,4.695
2023-08_gen6doublesou-0.json,Lucario-Mega,Stats,Hardy,,4.460
2023-08_gen6doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2023-08_gen6doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2023-08_gen6doublesou-0.json,Lucario-Mega,Spreads,,Other,37.559
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,76.995
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,50.704
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,40.141
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Dark Pulse,38.263
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,26.056
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Calm Mind,24.413
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Shadow Ball,17.371
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Close Combat,16.901
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,11.972
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Blaze Kick,10.094
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Force Palm,9.39
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Earthquake,9.39
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Stone Edge,9.39
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Psychic,5.869
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,5.869
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Dragon Pulse,4.93
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Bulk Up,4.46
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Protect,4.225
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Iron Tail,3.991
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Power-Up Punch,3.756
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Focus Punch,3.286
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Heal Pulse,2.582
2023-08_gen6doublesou-0.json,Lucario-Mega,Moves,,Other,19.953
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Talonflame,50.469
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Weavile,42.488
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Sylveon,41.08
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Ursaring,20.188
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Rotom-Wash,19.014
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Terrakion,18.779
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Landorus-Therian,15.728
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Amoonguss,12.676
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Greninja,12.207
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Florges,11.033
2023-08_gen6doublesou-0.json,Lucario-Mega,Teammates,,Goodra,10.094
2023-08_gen6doublesou-0.json,Weavile,Stats,Raw count,,412
2023-08_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,78
2023-08_gen6doublesou-0.json,Weavile,Stats,Jolly,,8.981
2023-08_gen6doublesou-0.json,Weavile,Stats,Adamant,,6.311
2023-08_gen6doublesou-0.json,Weavile,Stats,Timid,,5.097
2023-08_gen6doublesou-0.json,Weavile,Abilities,,Pressure,78.155
