source,pokemon,category,type,name,usage
2024-07_gen6doublesou-0.json,Manaphy,Moves,,Scald,85.714
2024-07_gen6doublesou-0.json,Manaphy,Moves,,Protect,84.524
2024-07_gen6doublesou-0.json,Manaphy,Moves,,Surf,14.286
2024-07_gen6doublesou-0.json,Manaphy,Moves,,Rain Dance,13.095
2024-07_gen6doublesou-0.json,Manaphy,Moves,,Other,17.857
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Amoonguss,71.429
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Thundurus,69.048
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Clefairy,69.048
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Gengar-Mega,41.667
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Rotom-Heat,41.667
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Volcarona,27.381
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Venusaur-Mega,27.381
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Politoed,11.905
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Gyarados-Mega,10.714
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Omastar,10.714
2024-07_gen6doublesou-0.json,Manaphy,Teammates,,Starmie,10.714
2024-07_gen6doublesou-0.json,Salamence,Stats,Raw count,,87
2024-07_gen6doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Salamence,Stats,Viability Ceiling,,67
2024-07_gen6doublesou-0.json,Salamence,Stats,Adamant,,14.943
2024-07_gen6doublesou-0.json,Salamence,Stats,Hasty,,13.793
2024-07_gen6doublesou-0.json,Salamence,Stats,Timid,,11.494
2024-07_gen6doublesou-0.json,Salamence,Stats,Modest,,9.195
2024-07_gen6doublesou-0.json,Salamence,Stats,Jolly,,4.598
2024-07_gen6doublesou-0.json,Salamence,Abilities,,Intimidate,72.414
2024-07_gen6doublesou-0.json,Salamence,Abilities,,Moxie,27.586
2024-07_gen6doublesou-0.json,Salamence,Items,,Life Orb,43.678
2024-07_gen6doublesou-0.json,Salamence,Items,,Choice Band,14.943
2024-07_gen6doublesou-0.json,Salamence,Items,,Leftovers,12.644
2024-07_gen6doublesou-0.json,Salamence,Items,,Focus Sash,11.494
2024-07_gen6doublesou-0.json,Salamence,Items,,Choice Specs,4.598
2024-07_gen6doublesou-0.json,Salamence,Items,,Choice Scarf,3.448
2024-07_gen6doublesou-0.json,Salamence,Items,,Muscle Band,2.299
2024-07_gen6doublesou-0.json,Salamence,Items,,Dragon Fang,2.299
2024-07_gen6doublesou-0.json,Salamence,Items,,Other,4.598
2024-07_gen6doublesou-0.json,Salamence,Spreads,,Other,16.092
2024-07_gen6doublesou-0.json,Salamence,Moves,,Dragon Claw,65.517
2024-07_gen6doublesou-0.json,Salamence,Moves,,Earthquake,49.425
2024-07_gen6doublesou-0.json,Salamence,Moves,,Draco Meteor,44.828
2024-07_gen6doublesou-0.json,Salamence,Moves,,Rock Slide,39.08
2024-07_gen6doublesou-0.json,Salamence,Moves,,Dragon Dance,34.483
2024-07_gen6doublesou-0.json,Salamence,Moves,,Hydro Pump,22.989
2024-07_gen6doublesou-0.json,Salamence,Moves,,Fire Blast,20.69
2024-07_gen6doublesou-0.json,Salamence,Moves,,Protect,20.69
2024-07_gen6doublesou-0.json,Salamence,Moves,,Aerial Ace,16.092
2024-07_gen6doublesou-0.json,Salamence,Moves,,Crunch,16.092
2024-07_gen6doublesou-0.json,Salamence,Moves,,Tailwind,14.943
2024-07_gen6doublesou-0.json,Salamence,Moves,,Fly,10.345
2024-07_gen6doublesou-0.json,Salamence,Moves,,Outrage,9.195
2024-07_gen6doublesou-0.json,Salamence,Moves,,Fire Fang,8.046
2024-07_gen6doublesou-0.json,Salamence,Moves,,Roost,6.897
2024-07_gen6doublesou-0.json,Salamence,Moves,,Heat Wave,6.897
2024-07_gen6doublesou-0.json,Salamence,Moves,,Other,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Amoonguss,36.782
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Landorus-Therian,16.092
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Gengar,14.943
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Arcanine,14.943
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Dragonite,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Hariyama,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Infernape,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Latios,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Espeon,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Klang,13.793
2024-07_gen6doublesou-0.json,Salamence,Teammates,,Lucario-Mega,13.793
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,88
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,82
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Hasty,,3.409
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Naive,,6.818
2024-07_gen6doublesou-0.json,Diancie-Mega,Stats,Hardy,,5.682
2024-07_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2024-07_gen6doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2024-07_gen6doublesou-0.json,Diancie-Mega,Spreads,,Other,29.545
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,96.591
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Moonblast,69.318
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Protect,56.818
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Earth Power,40.909
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Sharpen,27.273
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,22.727
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,18.182
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,17.045
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Iron Defense,6.818
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,5.682
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Trick Room,4.545
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Ancient Power,4.545
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,3.409
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Reflect,3.409
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Light Screen,3.409
2024-07_gen6doublesou-0.json,Diancie-Mega,Moves,,Other,19.318
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Volcanion,28.409
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Tornadus,27.273
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Scizor,25.0
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,17.045
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Aegislash,15.909
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Cresselia,14.773
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Bisharp,13.636
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Rotom-Wash,13.636
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Amoonguss,13.636
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Thundurus,13.636
2024-07_gen6doublesou-0.json,Diancie-Mega,Teammates,,Kyurem-Black,12.5
2024-07_gen6doublesou-0.json,Espeon,Stats,Raw count,,83
2024-07_gen6doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Espeon,Stats,Viability Ceiling,,67
2024-07_gen6doublesou-0.json,Espeon,Stats,Quiet,,39.759
2024-07_gen6doublesou-0.json,Espeon,Stats,Timid,,7.229
2024-07_gen6doublesou-0.json,Espeon,Stats,Bold,,3.614
2024-07_gen6doublesou-0.json,Espeon,Stats,Sassy,,3.614
2024-07_gen6doublesou-0.json,Espeon,Abilities,,Magic Bounce,95.181
2024-07_gen6doublesou-0.json,Espeon,Abilities,,Synchronize,4.819
2024-07_gen6doublesou-0.json,Espeon,Items,,Leftovers,63.855
2024-07_gen6doublesou-0.json,Espeon,Items,,Assault Vest,12.048
2024-07_gen6doublesou-0.json,Espeon,Items,,Light Clay,6.024
2024-07_gen6doublesou-0.json,Espeon,Items,,Focus Sash,4.819
2024-07_gen6doublesou-0.json,Espeon,Items,,Life Orb,3.614
2024-07_gen6doublesou-0.json,Espeon,Items,,Damp Rock,2.41
2024-07_gen6doublesou-0.json,Espeon,Items,,Toxic Orb,2.41
2024-07_gen6doublesou-0.json,Espeon,Items,,Other,4.819
2024-07_gen6doublesou-0.json,Espeon,Spreads,,Other,16.867
2024-07_gen6doublesou-0.json,Espeon,Moves,,Trick Room,56.627
2024-07_gen6doublesou-0.json,Espeon,Moves,,Psychic,54.217
2024-07_gen6doublesou-0.json,Espeon,Moves,,Light Screen,48.193
2024-07_gen6doublesou-0.json,Espeon,Moves,,Reflect,46.988
2024-07_gen6doublesou-0.json,Espeon,Moves,,Dazzling Gleam,42.169
2024-07_gen6doublesou-0.json,Espeon,Moves,,Psyshock,39.759
2024-07_gen6doublesou-0.json,Espeon,Moves,,Wish,19.277
2024-07_gen6doublesou-0.json,Espeon,Moves,,Calm Mind,15.663
2024-07_gen6doublesou-0.json,Espeon,Moves,,Signal Beam,15.663
2024-07_gen6doublesou-0.json,Espeon,Moves,,Hidden Power Fire,12.048
2024-07_gen6doublesou-0.json,Espeon,Moves,,Morning Sun,10.843
2024-07_gen6doublesou-0.json,Espeon,Moves,,Helping Hand,10.843
2024-07_gen6doublesou-0.json,Espeon,Moves,,Shadow Ball,6.024
2024-07_gen6doublesou-0.json,Espeon,Moves,,Protect,6.024
2024-07_gen6doublesou-0.json,Espeon,Moves,,Other,15.663
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Sylveon,38.554
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Charizard-Mega-Y,38.554
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Venusaur,36.145
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Gyarados,32.53
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Bisharp,15.663
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Salamence,14.458
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Gengar-Mega,14.458
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Hariyama,14.458
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Amoonguss,14.458
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Klang,14.458
2024-07_gen6doublesou-0.json,Espeon,Teammates,,Smeargle,13.253
2024-07_gen6doublesou-0.json,Tornadus,Stats,Raw count,,84
2024-07_gen6doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Tornadus,Stats,Viability Ceiling,,74
2024-07_gen6doublesou-0.json,Tornadus,Stats,Adamant,,40.476
2024-07_gen6doublesou-0.json,Tornadus,Stats,Calm,,17.857
2024-07_gen6doublesou-0.json,Tornadus,Stats,Naive,,11.905
2024-07_gen6doublesou-0.json,Tornadus,Stats,Timid,,7.143
2024-07_gen6doublesou-0.json,Tornadus,Stats,Sassy,,4.762
2024-07_gen6doublesou-0.json,Tornadus,Stats,Rash,,4.762
2024-07_gen6doublesou-0.json,Tornadus,Abilities,,Prankster,59.524
2024-07_gen6doublesou-0.json,Tornadus,Abilities,,Defiant,40.476
2024-07_gen6doublesou-0.json,Tornadus,Items,,Choice Scarf,40.476
2024-07_gen6doublesou-0.json,Tornadus,Items,,Safety Goggles,16.667
2024-07_gen6doublesou-0.json,Tornadus,Items,,Leftovers,13.095
2024-07_gen6doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.952
2024-07_gen6doublesou-0.json,Tornadus,Items,,Rocky Helmet,4.762
2024-07_gen6doublesou-0.json,Tornadus,Items,,Red Card,4.762
2024-07_gen6doublesou-0.json,Tornadus,Items,,Wiki Berry,4.762
2024-07_gen6doublesou-0.json,Tornadus,Items,,Focus Sash,3.571
2024-07_gen6doublesou-0.json,Tornadus,Items,,Damp Rock,2.381
2024-07_gen6doublesou-0.json,Tornadus,Items,,Other,3.571
2024-07_gen6doublesou-0.json,Tornadus,Spreads,,Other,13.095
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Taunt,52.381
2024-07_gen6doublesou-0.json,Tornadus,Moves,,U-turn,46.429
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Tailwind,46.429
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Knock Off,42.857
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Aerial Ace,40.476
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Superpower,40.476
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Hurricane,38.095
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Protect,23.81
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Rain Dance,16.667
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Bulk Up,11.905
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Air Slash,10.714
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Icy Wind,8.333
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Heat Wave,4.762
2024-07_gen6doublesou-0.json,Tornadus,Moves,,Other,16.667
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Scizor,35.714
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Volcanion,34.524
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Diancie-Mega,28.571
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Amoonguss,26.19
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Swampert-Mega,21.429
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Politoed,20.238
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Thundurus,19.048
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Scrafty,19.048
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Heatran,15.476
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Bisharp,15.476
2024-07_gen6doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,13.095
2024-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Raw count,,86
2024-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,92
2024-07_gen6doublesou-0.json,Deoxys-Speed,Stats,Timid,,2.326
2024-07_gen6doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2024-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Life Orb,41.86
2024-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,39.535
2024-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Lum Berry,9.302
2024-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,6.977
2024-07_gen6doublesou-0.json,Deoxys-Speed,Items,,Other,2.326
2024-07_gen6doublesou-0.json,Deoxys-Speed,Spreads,,Other,5.814
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,97.674
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,97.674
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,97.674
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Taunt,43.023
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,37.209
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Safeguard,9.302
2024-07_gen6doublesou-0.json,Deoxys-Speed,Moves,,Other,17.442
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,81.395
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus-Therian,80.233
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,80.233
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Kangaskhan-Mega,79.07
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,43.023
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,26.744
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Bisharp,8.14
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Conkeldurr,4.651
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Altaria-Mega,2.326
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Shedinja,2.326
2024-07_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Diancie-Mega,2.326
2024-07_gen6doublesou-0.json,Bronzong,Stats,Raw count,,80
2024-07_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,80
2024-07_gen6doublesou-0.json,Bronzong,Stats,Brave,,16.250
2024-07_gen6doublesou-0.json,Bronzong,Stats,Sassy,,10.000
2024-07_gen6doublesou-0.json,Bronzong,Stats,Impish,,11.250
2024-07_gen6doublesou-0.json,Bronzong,Stats,Quiet,,8.750
2024-07_gen6doublesou-0.json,Bronzong,Stats,Careful,,3.750
2024-07_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,93.75
2024-07_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,6.25
2024-07_gen6doublesou-0.json,Bronzong,Items,,Leftovers,41.25
2024-07_gen6doublesou-0.json,Bronzong,Items,,Sitrus Berry,20.0
2024-07_gen6doublesou-0.json,Bronzong,Items,,Damp Rock,11.25
2024-07_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,6.25
2024-07_gen6doublesou-0.json,Bronzong,Items,,Rocky Helmet,6.25
2024-07_gen6doublesou-0.json,Bronzong,Items,,Safety Goggles,2.5
2024-07_gen6doublesou-0.json,Bronzong,Items,,Sticky Barb,2.5
2024-07_gen6doublesou-0.json,Bronzong,Items,,Focus Sash,2.5
2024-07_gen6doublesou-0.json,Bronzong,Items,,Lum Berry,2.5
2024-07_gen6doublesou-0.json,Bronzong,Items,,Other,5.0
2024-07_gen6doublesou-0.json,Bronzong,Spreads,,Other,36.25
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,72.5
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Protect,40.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Explosion,37.5
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,35.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Flash Cannon,30.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Reflect,28.75
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,26.25
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Psychic,22.5
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Earthquake,18.75
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Toxic,11.25
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Rain Dance,11.25
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Confuse Ray,10.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,10.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Bulldoze,5.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Calm Mind,5.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Skill Swap,5.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Sunny Day,5.0
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Extrasensory,3.75
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Heavy Slam,3.75
2024-07_gen6doublesou-0.json,Bronzong,Moves,,Other,18.75
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Conkeldurr,30.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Amoonguss,23.75
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Arcanine,20.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Porygon2,18.75
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Reuniclus,17.5
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Cofagrigus,17.5
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Dragonite,15.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Suicune,15.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Clefable,15.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Salamence-Mega,15.0
2024-07_gen6doublesou-0.json,Bronzong,Teammates,,Hitmontop,13.75
2024-07_gen6doublesou-0.json,Mamoswine,Stats,Raw count,,95
2024-07_gen6doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,67
2024-07_gen6doublesou-0.json,Mamoswine,Stats,Adamant,,2.105
2024-07_gen6doublesou-0.json,Mamoswine,Stats,Jolly,,2.105
2024-07_gen6doublesou-0.json,Mamoswine,Abilities,,Thick Fat,98.947
2024-07_gen6doublesou-0.json,Mamoswine,Abilities,,Oblivious,1.053
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Assault Vest,58.947
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Life Orb,26.316
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Choice Scarf,6.316
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Nothing,2.105
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Sitrus Berry,2.105
2024-07_gen6doublesou-0.json,Mamoswine,Items,,Other,4.211
2024-07_gen6doublesou-0.json,Mamoswine,Spreads,,Other,6.316
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Earthquake,95.789
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Ice Shard,75.789
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Stone Edge,64.211
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Superpower,63.158
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Icicle Crash,33.684
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Rock Slide,29.474
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Iron Head,21.053
2024-07_gen6doublesou-0.json,Mamoswine,Moves,,Other,16.842
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Scizor,44.211
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Gengar,43.158
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Sceptile-Mega,42.105
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Jolteon,36.842
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Raichu,36.842
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Breloom,17.895
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Whimsicott,17.895
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Ninetales,17.895
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Charizard-Mega-Y,17.895
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Venusaur,17.895
2024-07_gen6doublesou-0.json,Mamoswine,Teammates,,Thundurus-Therian,5.263
2024-07_gen6doublesou-0.json,Victini,Stats,Raw count,,87
2024-07_gen6doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Victini,Stats,Viability Ceiling,,77
2024-07_gen6doublesou-0.json,Victini,Stats,Jolly,,11.494
2024-07_gen6doublesou-0.json,Victini,Stats,Hardy,,4.598
2024-07_gen6doublesou-0.json,Victini,Stats,Adamant,,11.494
2024-07_gen6doublesou-0.json,Victini,Stats,Naive,,5.747
2024-07_gen6doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2024-07_gen6doublesou-0.json,Victini,Items,,Choice Scarf,40.23
2024-07_gen6doublesou-0.json,Victini,Items,,Choice Band,14.943
2024-07_gen6doublesou-0.json,Victini,Items,,Sitrus Berry,12.644
2024-07_gen6doublesou-0.json,Victini,Items,,Assault Vest,10.345
2024-07_gen6doublesou-0.json,Victini,Items,,Heat Rock,10.345
2024-07_gen6doublesou-0.json,Victini,Items,,White Herb,4.598
2024-07_gen6doublesou-0.json,Victini,Items,,Wide Lens,3.448
2024-07_gen6doublesou-0.json,Victini,Items,,Other,3.448
2024-07_gen6doublesou-0.json,Victini,Spreads,,Other,13.793
2024-07_gen6doublesou-0.json,Victini,Moves,,V-create,82.759
2024-07_gen6doublesou-0.json,Victini,Moves,,Bolt Strike,65.517
2024-07_gen6doublesou-0.json,Victini,Moves,,Zen Headbutt,52.874
2024-07_gen6doublesou-0.json,Victini,Moves,,Final Gambit,39.08
2024-07_gen6doublesou-0.json,Victini,Moves,,Sunny Day,22.989
2024-07_gen6doublesou-0.json,Victini,Moves,,Solar Beam,22.989
2024-07_gen6doublesou-0.json,Victini,Moves,,Psychic,14.943
2024-07_gen6doublesou-0.json,Victini,Moves,,Fusion Flare,14.943
2024-07_gen6doublesou-0.json,Victini,Moves,,Flare Blitz,12.644
2024-07_gen6doublesou-0.json,Victini,Moves,,U-turn,11.494
2024-07_gen6doublesou-0.json,Victini,Moves,,Quick Attack,11.494
2024-07_gen6doublesou-0.json,Victini,Moves,,Dazzling Gleam,11.494
2024-07_gen6doublesou-0.json,Victini,Moves,,Blue Flare,9.195
2024-07_gen6doublesou-0.json,Victini,Moves,,Searing Shot,5.747
2024-07_gen6doublesou-0.json,Victini,Moves,,Trick,4.598
2024-07_gen6doublesou-0.json,Victini,Moves,,Other,17.241
2024-07_gen6doublesou-0.json,Victini,Teammates,,Kyurem-Black,27.586
2024-07_gen6doublesou-0.json,Victini,Teammates,,Hoopa-Unbound,25.287
2024-07_gen6doublesou-0.json,Victini,Teammates,,Volcanion,22.989
2024-07_gen6doublesou-0.json,Victini,Teammates,,Whimsicott,22.989
2024-07_gen6doublesou-0.json,Victini,Teammates,,Venusaur,21.839
2024-07_gen6doublesou-0.json,Victini,Teammates,,Arcanine,20.69
2024-07_gen6doublesou-0.json,Victini,Teammates,,Lopunny-Mega,17.241
2024-07_gen6doublesou-0.json,Victini,Teammates,,Poliwrath,17.241
2024-07_gen6doublesou-0.json,Victini,Teammates,,Clefairy,17.241
2024-07_gen6doublesou-0.json,Victini,Teammates,,Kangaskhan-Mega,16.092
2024-07_gen6doublesou-0.json,Victini,Teammates,,Lucario-Mega,14.943
2024-07_gen6doublesou-0.json,Regigigas,Stats,Raw count,,75
2024-07_gen6doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Regigigas,Stats,Viability Ceiling,,60
2024-07_gen6doublesou-0.json,Regigigas,Stats,Jolly,,4.000
2024-07_gen6doublesou-0.json,Regigigas,Stats,Adamant,,13.333
2024-07_gen6doublesou-0.json,Regigigas,Stats,Brave,,4.000
2024-07_gen6doublesou-0.json,Regigigas,Stats,Hardy,,4.000
2024-07_gen6doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-07_gen6doublesou-0.json,Regigigas,Items,,Leftovers,72.0
2024-07_gen6doublesou-0.json,Regigigas,Items,,Normal Gem,13.333
2024-07_gen6doublesou-0.json,Regigigas,Items,,Lum Berry,5.333
2024-07_gen6doublesou-0.json,Regigigas,Items,,Flame Orb,4.0
2024-07_gen6doublesou-0.json,Regigigas,Items,,Focus Sash,4.0
