source,pokemon,category,type,name,usage
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Reflect,3.984
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Stored Power,3.132
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Draining Kiss,2.861
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Thunder,2.832
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Skill Swap,2.47
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,2.441
2021-03_gen8doublesou-0.json,Tapu Lele,Moves,,Other,17.68
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,17029
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,95
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,4.492
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Serious,,4.739
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,9.231
2021-03_gen8doublesou-0.json,Kyurem-Black,Stats,Naive,,4.780
2021-03_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,26.273
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,25.932
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,8.967
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,5.361
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,4.956
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,3.893
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Misty Seed,3.7
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Power Herb,2.484
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Safety Goggles,1.779
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Lum Berry,1.762
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,1.544
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Expert Belt,1.533
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.433
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Focus Sash,1.122
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,0.987
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Psychic Seed,0.893
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,King's Rock,0.816
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Dragon Fang,0.799
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Never-Melt Ice,0.705
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Nothing,0.575
2021-03_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.486
2021-03_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,50.302
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,81.649
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,37.466
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,36.643
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,35.387
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,28.369
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,24.916
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,23.677
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,21.428
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,14.346
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,13.724
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Roost,11.11
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,10.834
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Outrage,9.501
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,6.131
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,6.025
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dual Wingbeat,4.075
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,3.94
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,3.183
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,2.895
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Breaking Swipe,2.877
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,2.737
2021-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,19.085
2021-03_gen8doublesou-0.json,Corviknight,Stats,Raw count,,17268
2021-03_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,80
2021-03_gen8doublesou-0.json,Corviknight,Stats,Careful,,6.098
2021-03_gen8doublesou-0.json,Corviknight,Stats,Adamant,,3.562
2021-03_gen8doublesou-0.json,Corviknight,Stats,Impish,,4.083
2021-03_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,81.399
2021-03_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,13.725
2021-03_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,4.876
2021-03_gen8doublesou-0.json,Corviknight,Items,,Leftovers,48.958
2021-03_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,10.76
2021-03_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,5.212
2021-03_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,4.227
2021-03_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,4.031
2021-03_gen8doublesou-0.json,Corviknight,Items,,Expert Belt,3.127
2021-03_gen8doublesou-0.json,Corviknight,Items,,Life Orb,2.334
2021-03_gen8doublesou-0.json,Corviknight,Items,,Wacan Berry,2.183
2021-03_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,1.772
2021-03_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,1.587
2021-03_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,1.517
2021-03_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,1.344
2021-03_gen8doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.326
2021-03_gen8doublesou-0.json,Corviknight,Items,,Safety Goggles,1.118
2021-03_gen8doublesou-0.json,Corviknight,Items,,Choice Band,1.071
2021-03_gen8doublesou-0.json,Corviknight,Items,,Eviolite,0.944
2021-03_gen8doublesou-0.json,Corviknight,Items,,Shed Shell,0.828
2021-03_gen8doublesou-0.json,Corviknight,Items,,Light Clay,0.811
2021-03_gen8doublesou-0.json,Corviknight,Items,,Nothing,0.637
2021-03_gen8doublesou-0.json,Corviknight,Items,,Sharp Beak,0.596
2021-03_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,0.596
2021-03_gen8doublesou-0.json,Corviknight,Items,,Focus Sash,0.515
2021-03_gen8doublesou-0.json,Corviknight,Items,,Other,4.505
2021-03_gen8doublesou-0.json,Corviknight,Spreads,,Other,63.024
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Roost,64.142
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,63.429
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Body Press,52.212
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,45.964
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,44.58
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,16.655
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Defog,15.584
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,15.08
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,13.001
2021-03_gen8doublesou-0.json,Corviknight,Moves,,U-turn,11.142
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Protect,7.957
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,7.297
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Taunt,5.907
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Agility,5.403
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Substitute,4.453
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Steel Wing,4.031
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,3.892
2021-03_gen8doublesou-0.json,Corviknight,Moves,,Other,19.273
2021-03_gen8doublesou-0.json,Garchomp,Stats,Raw count,,16950
2021-03_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,78
2021-03_gen8doublesou-0.json,Garchomp,Stats,Jolly,,5.233
2021-03_gen8doublesou-0.json,Garchomp,Stats,Adamant,,6.873
2021-03_gen8doublesou-0.json,Garchomp,Stats,Naive,,4.785
2021-03_gen8doublesou-0.json,Garchomp,Stats,Hardy,,3.221
2021-03_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,65.794
2021-03_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,34.206
2021-03_gen8doublesou-0.json,Garchomp,Items,,Life Orb,20.773
2021-03_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,19.823
2021-03_gen8doublesou-0.json,Garchomp,Items,,Assault Vest,9.434
2021-03_gen8doublesou-0.json,Garchomp,Items,,Leftovers,8.112
2021-03_gen8doublesou-0.json,Garchomp,Items,,Choice Band,7.086
2021-03_gen8doublesou-0.json,Garchomp,Items,,Focus Sash,5.027
2021-03_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,4.525
2021-03_gen8doublesou-0.json,Garchomp,Items,,Expert Belt,4.301
2021-03_gen8doublesou-0.json,Garchomp,Items,,Bright Powder,3.28
2021-03_gen8doublesou-0.json,Garchomp,Items,,Yache Berry,2.271
2021-03_gen8doublesou-0.json,Garchomp,Items,,Lum Berry,2.124
2021-03_gen8doublesou-0.json,Garchomp,Items,,Weakness Policy,1.87
2021-03_gen8doublesou-0.json,Garchomp,Items,,Aguav Berry,1.605
2021-03_gen8doublesou-0.json,Garchomp,Items,,Dragon Fang,1.569
2021-03_gen8doublesou-0.json,Garchomp,Items,,Muscle Band,0.891
2021-03_gen8doublesou-0.json,Garchomp,Items,,Salac Berry,0.779
2021-03_gen8doublesou-0.json,Garchomp,Items,,Heavy-Duty Boots,0.543
2021-03_gen8doublesou-0.json,Garchomp,Items,,Persim Berry,0.519
2021-03_gen8doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.496
2021-03_gen8doublesou-0.json,Garchomp,Items,,Other,4.973
2021-03_gen8doublesou-0.json,Garchomp,Spreads,,Other,39.363
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,81.038
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,46.201
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,32.867
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,29.097
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,21.392
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,20.342
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Outrage,18.944
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,16.649
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Stone Edge,14.749
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Protect,12.873
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,11.322
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Crunch,10.549
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Aqua Tail,7.87
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Stealth Rock,7.622
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Draco Meteor,6.543
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,6.236
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Dragon Rush,5.794
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Fire Blast,5.327
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Brick Break,5.251
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Dragon Tail,4.024
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Flamethrower,4.0
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Toxic,3.003
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Earth Power,2.814
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Hone Claws,2.572
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Shadow Claw,2.319
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Dragon Pulse,2.159
2021-03_gen8doublesou-0.json,Garchomp,Moves,,Other,18.442
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,16864
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,89
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,7.199
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.864
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Bold,,2.467
2021-03_gen8doublesou-0.json,Ninetales-Alola,Stats,Hasty,,2.247
2021-03_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,94.918
2021-03_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,5.082
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,53.582
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,13.093
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,11.777
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,4.127
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.188
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,1.625
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,1.589
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.488
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Weakness Policy,1.257
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.245
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,1.061
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,0.812
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,0.789
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Salac Berry,0.634
2021-03_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.732
2021-03_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,37.968
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,87.186
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,70.636
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,43.246
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,34.63
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,32.169
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,23.701
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,10.964
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,8.177
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,7.976
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.635
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,6.262
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,5.722
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,4.317
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,4.092
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,3.914
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,3.872
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,3.694
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Safeguard,3.404
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Fake Tears,3.356
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Disable,3.327
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Shard,3.095
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,2.876
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,2.858
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Frost Breath,2.692
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Roar,2.413
2021-03_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.786
2021-03_gen8doublesou-0.json,Milotic,Stats,Raw count,,16945
2021-03_gen8doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Milotic,Stats,Viability Ceiling,,89
2021-03_gen8doublesou-0.json,Milotic,Stats,Calm,,3.570
2021-03_gen8doublesou-0.json,Milotic,Stats,Modest,,6.397
2021-03_gen8doublesou-0.json,Milotic,Stats,Bold,,3.747
2021-03_gen8doublesou-0.json,Milotic,Abilities,,Competitive,72.169
2021-03_gen8doublesou-0.json,Milotic,Abilities,,Marvel Scale,23.128
2021-03_gen8doublesou-0.json,Milotic,Abilities,,Cute Charm,4.703
2021-03_gen8doublesou-0.json,Milotic,Items,,Leftovers,48.109
2021-03_gen8doublesou-0.json,Milotic,Items,,Sitrus Berry,8.12
2021-03_gen8doublesou-0.json,Milotic,Items,,Flame Orb,6.58
2021-03_gen8doublesou-0.json,Milotic,Items,,Adrenaline Orb,5.677
2021-03_gen8doublesou-0.json,Milotic,Items,,Psychic Seed,3.606
2021-03_gen8doublesou-0.json,Milotic,Items,,Rocky Helmet,3.411
2021-03_gen8doublesou-0.json,Milotic,Items,,Blunder Policy,3.311
2021-03_gen8doublesou-0.json,Milotic,Items,,Aguav Berry,3.234
2021-03_gen8doublesou-0.json,Milotic,Items,,Weakness Policy,1.888
2021-03_gen8doublesou-0.json,Milotic,Items,,Assault Vest,1.847
2021-03_gen8doublesou-0.json,Milotic,Items,,Lum Berry,1.552
2021-03_gen8doublesou-0.json,Milotic,Items,,Wide Lens,1.08
2021-03_gen8doublesou-0.json,Milotic,Items,,Life Orb,0.98
2021-03_gen8doublesou-0.json,Milotic,Items,,Mystic Water,0.938
2021-03_gen8doublesou-0.json,Milotic,Items,,Grassy Seed,0.82
2021-03_gen8doublesou-0.json,Milotic,Items,,Figy Berry,0.744
2021-03_gen8doublesou-0.json,Milotic,Items,,Nothing,0.726
2021-03_gen8doublesou-0.json,Milotic,Items,,Wiki Berry,0.608
2021-03_gen8doublesou-0.json,Milotic,Items,,Chesto Berry,0.59
2021-03_gen8doublesou-0.json,Milotic,Items,,Choice Specs,0.555
2021-03_gen8doublesou-0.json,Milotic,Items,,Focus Sash,0.513
2021-03_gen8doublesou-0.json,Milotic,Items,,Zoom Lens,0.49
2021-03_gen8doublesou-0.json,Milotic,Items,,Other,4.621
2021-03_gen8doublesou-0.json,Milotic,Spreads,,Other,69.312
2021-03_gen8doublesou-0.json,Milotic,Moves,,Recover,59.723
2021-03_gen8doublesou-0.json,Milotic,Moves,,Muddy Water,43.919
2021-03_gen8doublesou-0.json,Milotic,Moves,,Coil,35.426
2021-03_gen8doublesou-0.json,Milotic,Moves,,Scald,33.762
2021-03_gen8doublesou-0.json,Milotic,Moves,,Ice Beam,32.523
2021-03_gen8doublesou-0.json,Milotic,Moves,,Hypnosis,28.315
2021-03_gen8doublesou-0.json,Milotic,Moves,,Protect,21.039
2021-03_gen8doublesou-0.json,Milotic,Moves,,Life Dew,20.425
2021-03_gen8doublesou-0.json,Milotic,Moves,,Icy Wind,16.666
2021-03_gen8doublesou-0.json,Milotic,Moves,,Haze,12.11
2021-03_gen8doublesou-0.json,Milotic,Moves,,Toxic,10.097
2021-03_gen8doublesou-0.json,Milotic,Moves,,Blizzard,9.041
2021-03_gen8doublesou-0.json,Milotic,Moves,,Dragon Tail,8.12
2021-03_gen8doublesou-0.json,Milotic,Moves,,Surf,5.901
2021-03_gen8doublesou-0.json,Milotic,Moves,,Hydro Pump,5.884
2021-03_gen8doublesou-0.json,Milotic,Moves,,Dragon Pulse,5.789
2021-03_gen8doublesou-0.json,Milotic,Moves,,Safeguard,5.541
2021-03_gen8doublesou-0.json,Milotic,Moves,,Helping Hand,5.512
2021-03_gen8doublesou-0.json,Milotic,Moves,,Psych Up,4.025
2021-03_gen8doublesou-0.json,Milotic,Moves,,Aqua Ring,3.635
2021-03_gen8doublesou-0.json,Milotic,Moves,,Light Screen,2.75
2021-03_gen8doublesou-0.json,Milotic,Moves,,Triple Axel,2.603
2021-03_gen8doublesou-0.json,Milotic,Moves,,Aqua Tail,2.207
2021-03_gen8doublesou-0.json,Milotic,Moves,,Weather Ball,2.077
2021-03_gen8doublesou-0.json,Milotic,Moves,,Mirror Coat,1.959
2021-03_gen8doublesou-0.json,Milotic,Moves,,Mimic,1.623
2021-03_gen8doublesou-0.json,Milotic,Moves,,Other,19.327
2021-03_gen8doublesou-0.json,Cresselia,Stats,Raw count,,16193
2021-03_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Cresselia,Stats,Viability Ceiling,,88
2021-03_gen8doublesou-0.json,Cresselia,Stats,Modest,,11.684
2021-03_gen8doublesou-0.json,Cresselia,Stats,Calm,,7.207
2021-03_gen8doublesou-0.json,Cresselia,Stats,Bold,,6.262
2021-03_gen8doublesou-0.json,Cresselia,Stats,Sassy,,4.508
2021-03_gen8doublesou-0.json,Cresselia,Stats,Quiet,,4.459
2021-03_gen8doublesou-0.json,Cresselia,Stats,Hardy,,3.989
2021-03_gen8doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2021-03_gen8doublesou-0.json,Cresselia,Items,,Leftovers,57.704
2021-03_gen8doublesou-0.json,Cresselia,Items,,Mental Herb,7.973
2021-03_gen8doublesou-0.json,Cresselia,Items,,Aguav Berry,5.762
2021-03_gen8doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.977
2021-03_gen8doublesou-0.json,Cresselia,Items,,Light Clay,2.865
2021-03_gen8doublesou-0.json,Cresselia,Items,,Colbur Berry,1.921
2021-03_gen8doublesou-0.json,Cresselia,Items,,Lum Berry,1.809
2021-03_gen8doublesou-0.json,Cresselia,Items,,Wiki Berry,1.618
2021-03_gen8doublesou-0.json,Cresselia,Items,,White Herb,1.433
2021-03_gen8doublesou-0.json,Cresselia,Items,,Rocky Helmet,1.414
2021-03_gen8doublesou-0.json,Cresselia,Items,,Focus Sash,1.142
2021-03_gen8doublesou-0.json,Cresselia,Items,,Choice Scarf,0.97
2021-03_gen8doublesou-0.json,Cresselia,Items,,Chesto Berry,0.963
2021-03_gen8doublesou-0.json,Cresselia,Items,,Grassy Seed,0.939
2021-03_gen8doublesou-0.json,Cresselia,Items,,Kee Berry,0.926
2021-03_gen8doublesou-0.json,Cresselia,Items,,Weakness Policy,0.926
2021-03_gen8doublesou-0.json,Cresselia,Items,,Life Orb,0.895
2021-03_gen8doublesou-0.json,Cresselia,Items,,Safety Goggles,0.766
2021-03_gen8doublesou-0.json,Cresselia,Items,,Nothing,0.747
2021-03_gen8doublesou-0.json,Cresselia,Items,,Electric Seed,0.71
2021-03_gen8doublesou-0.json,Cresselia,Items,,Room Service,0.494
2021-03_gen8doublesou-0.json,Cresselia,Items,,Utility Umbrella,0.482
2021-03_gen8doublesou-0.json,Cresselia,Items,,Other,4.564
2021-03_gen8doublesou-0.json,Cresselia,Spreads,,Other,61.891
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Moonlight,40.369
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Calm Mind,34.459
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Trick Room,33.805
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Psychic,28.679
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Ally Switch,25.974
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Helping Hand,24.554
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Moonblast,24.066
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Icy Wind,21.398
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Protect,20.768
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Stored Power,20.552
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Toxic,14.846
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Ice Beam,13.944
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Reflect,9.788
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Light Screen,9.325
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Psych Up,8.59
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Expanding Force,8.257
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Skill Swap,7.349
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Psyshock,7.071
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.836
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Lunar Dance,5.299
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Shadow Ball,5.045
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Energy Ball,4.372
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Charge Beam,4.286
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Rest,4.014
2021-03_gen8doublesou-0.json,Cresselia,Moves,,Other,16.353
2021-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Raw count,,16035
2021-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Viability Ceiling,,93
2021-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Jolly,,2.389
2021-03_gen8doublesou-0.json,Zapdos-Galar,Stats,Adamant,,2.638
2021-03_gen8doublesou-0.json,Zapdos-Galar,Abilities,,Defiant,100.0
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Band,16.919
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Life Orb,15.84
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Choice Scarf,13.695
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Adrenaline Orb,8.849
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Assault Vest,8.488
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Expert Belt,7.409
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Sitrus Berry,3.798
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Focus Sash,3.729
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Leftovers,3.0
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Weakness Policy,2.139
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Nothing,2.133
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Aguav Berry,2.114
2021-03_gen8doublesou-0.json,Zapdos-Galar,Items,,Heavy-Duty Boots,2.008
