source,pokemon,category,type,name,usage
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Crunch,15.873
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Scale Shot,11.111
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Stealth Rock,11.111
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Darkest Lariat,9.524
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Counter,7.937
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Dragon Pulse,6.349
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Fling,6.349
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Dragon Claw,4.762
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Brick Break,4.762
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Foul Play,4.762
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Lash Out,3.175
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Power-Up Punch,3.175
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Superpower,3.175
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Bulk Up,3.175
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Stomping Tantrum,3.175
2026-03_gen8doublesou-0.json,Krookodile,Moves,,Other,17.46
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Dragonite,46.032
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Xurkitree,39.683
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Mew,39.683
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Weavile,38.095
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Tapu Lele,31.746
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Hatterene,17.46
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Volcarona,12.698
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Talonflame,11.111
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Tapu Koko,7.937
2026-03_gen8doublesou-0.json,Krookodile,Teammates,,Necrozma,7.937
2026-03_gen8doublesou-0.json,Volcanion,Stats,Raw count,,59
2026-03_gen8doublesou-0.json,Volcanion,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Volcanion,Stats,Viability Ceiling,,94
2026-03_gen8doublesou-0.json,Volcanion,Stats,Modest,,3.390
2026-03_gen8doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2026-03_gen8doublesou-0.json,Volcanion,Items,,Leftovers,49.153
2026-03_gen8doublesou-0.json,Volcanion,Items,,Assault Vest,22.034
2026-03_gen8doublesou-0.json,Volcanion,Items,,Nothing,11.864
2026-03_gen8doublesou-0.json,Volcanion,Items,,Wide Lens,3.39
2026-03_gen8doublesou-0.json,Volcanion,Items,,Safety Goggles,3.39
2026-03_gen8doublesou-0.json,Volcanion,Items,,Choice Specs,1.695
2026-03_gen8doublesou-0.json,Volcanion,Items,,Blunder Policy,1.695
2026-03_gen8doublesou-0.json,Volcanion,Items,,Ghost Memory,1.695
2026-03_gen8doublesou-0.json,Volcanion,Items,,Life Orb,1.695
2026-03_gen8doublesou-0.json,Volcanion,Items,,Other,3.39
2026-03_gen8doublesou-0.json,Volcanion,Spreads,,Other,23.729
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Steam Eruption,96.61
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Heat Wave,77.966
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Protect,55.932
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Substitute,38.983
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Flamethrower,25.424
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Earth Power,23.729
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Fire Blast,10.169
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Focus Blast,8.475
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Hydro Pump,8.475
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Scorching Sands,6.78
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Sludge Bomb,6.78
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Fire Spin,6.78
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Nothing,5.085
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Toxic,5.085
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Defog,3.39
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,3.39
2026-03_gen8doublesou-0.json,Volcanion,Moves,,Other,16.949
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Rillaboom,50.847
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Kyurem-Black,40.678
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Zeraora,37.288
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Metagross,28.814
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Genesect,22.034
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Mew,22.034
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Blastoise,18.644
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Porygon2,16.949
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Dracovish,13.559
2026-03_gen8doublesou-0.json,Volcanion,Teammates,,Landorus,10.169
2026-03_gen8doublesou-0.json,Shuckle,Stats,Raw count,,71
2026-03_gen8doublesou-0.json,Shuckle,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Shuckle,Stats,Viability Ceiling,,69
2026-03_gen8doublesou-0.json,Shuckle,Stats,Bold,,18.310
2026-03_gen8doublesou-0.json,Shuckle,Stats,Sassy,,9.859
2026-03_gen8doublesou-0.json,Shuckle,Stats,Hardy,,8.451
2026-03_gen8doublesou-0.json,Shuckle,Stats,Relaxed,,5.634
2026-03_gen8doublesou-0.json,Shuckle,Stats,Impish,,5.634
2026-03_gen8doublesou-0.json,Shuckle,Abilities,,Sturdy,70.423
2026-03_gen8doublesou-0.json,Shuckle,Abilities,,Contrary,21.127
2026-03_gen8doublesou-0.json,Shuckle,Abilities,,Gluttony,8.451
2026-03_gen8doublesou-0.json,Shuckle,Items,,Mental Herb,30.986
2026-03_gen8doublesou-0.json,Shuckle,Items,,Leftovers,18.31
2026-03_gen8doublesou-0.json,Shuckle,Items,,Aguav Berry,9.859
2026-03_gen8doublesou-0.json,Shuckle,Items,,Air Balloon,8.451
2026-03_gen8doublesou-0.json,Shuckle,Items,,Focus Sash,5.634
2026-03_gen8doublesou-0.json,Shuckle,Items,,Figy Berry,5.634
2026-03_gen8doublesou-0.json,Shuckle,Items,,Rocky Helmet,4.225
2026-03_gen8doublesou-0.json,Shuckle,Items,,Berry Juice,4.225
2026-03_gen8doublesou-0.json,Shuckle,Items,,White Herb,2.817
2026-03_gen8doublesou-0.json,Shuckle,Items,,Sitrus Berry,2.817
2026-03_gen8doublesou-0.json,Shuckle,Items,,Nothing,1.408
2026-03_gen8doublesou-0.json,Shuckle,Items,,Iron Ball,1.408
2026-03_gen8doublesou-0.json,Shuckle,Items,,Other,4.225
2026-03_gen8doublesou-0.json,Shuckle,Spreads,,Other,46.479
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Guard Split,56.338
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Sticky Web,40.845
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Toxic,38.028
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Infestation,28.169
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Stealth Rock,25.352
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Protect,18.31
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Shell Smash,18.31
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Encore,16.901
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Gastro Acid,16.901
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Iron Defense,16.901
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Earthquake,15.493
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Gyro Ball,15.493
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Knock Off,14.085
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Power Trick,12.676
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Rock Blast,9.859
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Power Split,8.451
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Bulldoze,5.634
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Sunny Day,5.634
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Rock Slide,5.634
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Ancient Power,5.634
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Sludge Wave,4.225
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Nothing,4.225
2026-03_gen8doublesou-0.json,Shuckle,Moves,,Other,16.901
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Blissey,19.718
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Blastoise,19.718
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Chansey,18.31
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Clefable,16.901
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Ninetales-Alola,16.901
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Aromatisse,15.493
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Incineroar,12.676
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Togekiss,11.268
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Amoonguss,9.859
2026-03_gen8doublesou-0.json,Shuckle,Teammates,,Hippowdon,9.859
2026-03_gen8doublesou-0.json,Cresselia,Stats,Raw count,,63
2026-03_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Cresselia,Stats,Viability Ceiling,,60
2026-03_gen8doublesou-0.json,Cresselia,Stats,Sassy,,6.349
2026-03_gen8doublesou-0.json,Cresselia,Stats,Hardy,,9.524
2026-03_gen8doublesou-0.json,Cresselia,Stats,Modest,,6.349
2026-03_gen8doublesou-0.json,Cresselia,Stats,Calm,,6.349
2026-03_gen8doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2026-03_gen8doublesou-0.json,Cresselia,Items,,Mental Herb,39.683
2026-03_gen8doublesou-0.json,Cresselia,Items,,Leftovers,31.746
2026-03_gen8doublesou-0.json,Cresselia,Items,,Sitrus Berry,4.762
2026-03_gen8doublesou-0.json,Cresselia,Items,,Nothing,4.762
2026-03_gen8doublesou-0.json,Cresselia,Items,,Wiki Berry,4.762
2026-03_gen8doublesou-0.json,Cresselia,Items,,Safety Goggles,4.762
2026-03_gen8doublesou-0.json,Cresselia,Items,,Light Clay,3.175
2026-03_gen8doublesou-0.json,Cresselia,Items,,Rocky Helmet,3.175
2026-03_gen8doublesou-0.json,Cresselia,Items,,Other,3.175
2026-03_gen8doublesou-0.json,Cresselia,Spreads,,Other,30.159
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Trick Room,74.603
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Moonblast,41.27
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Future Sight,36.508
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Lunar Dance,28.571
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Ice Beam,26.984
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Reflect,25.397
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Protect,19.048
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Helping Hand,19.048
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Psychic,14.286
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Ally Switch,12.698
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Moonlight,11.111
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Skill Swap,11.111
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Icy Wind,11.111
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Calm Mind,9.524
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Safeguard,9.524
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Light Screen,7.937
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Magic Coat,7.937
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Toxic,6.349
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Energy Ball,4.762
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Psyshock,4.762
2026-03_gen8doublesou-0.json,Cresselia,Moves,,Other,17.46
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Incineroar,28.571
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Amoonguss,26.984
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Dusknoir,25.397
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Escavalier,25.397
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Marowak,25.397
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Kommo-o,22.222
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Aegislash,20.635
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Stakataka,17.46
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Torkoal,15.873
2026-03_gen8doublesou-0.json,Cresselia,Teammates,,Heatran,12.698
2026-03_gen8doublesou-0.json,Sylveon,Stats,Raw count,,62
2026-03_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,77
2026-03_gen8doublesou-0.json,Sylveon,Stats,Modest,,3.226
2026-03_gen8doublesou-0.json,Sylveon,Stats,Calm,,8.065
2026-03_gen8doublesou-0.json,Sylveon,Stats,Quiet,,3.226
2026-03_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,98.387
2026-03_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,1.613
2026-03_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,64.516
2026-03_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,8.065
2026-03_gen8doublesou-0.json,Sylveon,Items,,Leftovers,6.452
2026-03_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,4.839
2026-03_gen8doublesou-0.json,Sylveon,Items,,Life Orb,3.226
2026-03_gen8doublesou-0.json,Sylveon,Items,,Nothing,3.226
2026-03_gen8doublesou-0.json,Sylveon,Items,,Safety Goggles,3.226
2026-03_gen8doublesou-0.json,Sylveon,Items,,Metronome,3.226
2026-03_gen8doublesou-0.json,Sylveon,Items,,Other,3.226
2026-03_gen8doublesou-0.json,Sylveon,Spreads,,Other,14.516
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,91.935
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Protect,70.968
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Round,41.935
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,38.71
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,24.194
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,20.968
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,19.355
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Yawn,17.742
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,12.903
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,9.677
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.677
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,6.452
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,6.452
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Magical Leaf,3.226
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Detect,3.226
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,3.226
2026-03_gen8doublesou-0.json,Sylveon,Moves,,Other,19.355
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Dragapult,38.71
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Primarina,33.871
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Accelgor,33.871
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Whimsicott,27.419
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Charjabug,27.419
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Drampa,25.806
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Dracovish,17.742
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Duraludon,16.129
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Charizard,14.516
2026-03_gen8doublesou-0.json,Sylveon,Teammates,,Mimikyu,11.29
2026-03_gen8doublesou-0.json,Inteleon,Stats,Raw count,,63
2026-03_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,70
2026-03_gen8doublesou-0.json,Inteleon,Stats,Timid,,6.349
2026-03_gen8doublesou-0.json,Inteleon,Stats,Modest,,9.524
2026-03_gen8doublesou-0.json,Inteleon,Stats,Hardy,,6.349
2026-03_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,77.778
2026-03_gen8doublesou-0.json,Inteleon,Abilities,,Torrent,22.222
2026-03_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,38.095
2026-03_gen8doublesou-0.json,Inteleon,Items,,Choice Scarf,19.048
2026-03_gen8doublesou-0.json,Inteleon,Items,,Nothing,9.524
2026-03_gen8doublesou-0.json,Inteleon,Items,,Leftovers,6.349
2026-03_gen8doublesou-0.json,Inteleon,Items,,Life Orb,6.349
2026-03_gen8doublesou-0.json,Inteleon,Items,,Mystic Water,4.762
2026-03_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,4.762
2026-03_gen8doublesou-0.json,Inteleon,Items,,Expert Belt,4.762
2026-03_gen8doublesou-0.json,Inteleon,Items,,Eject Button,1.587
2026-03_gen8doublesou-0.json,Inteleon,Items,,Other,4.762
2026-03_gen8doublesou-0.json,Inteleon,Spreads,,Other,19.048
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,74.603
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Nothing,41.27
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,33.333
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,31.746
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Focus Energy,31.746
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,28.571
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Protect,25.397
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,23.81
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Hydro Pump,20.635
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Soak,17.46
2026-03_gen8doublesou-0.json,Inteleon,Moves,,U-turn,12.698
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Surf,12.698
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Blizzard,11.111
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Rain Dance,9.524
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Water Pledge,6.349
2026-03_gen8doublesou-0.json,Inteleon,Moves,,Other,19.048
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Dragapult,30.159
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Rillaboom,20.635
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Incineroar,17.46
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Shedinja,15.873
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Cinderace,14.286
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Mr. Rime,14.286
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Togekiss,11.111
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Grimmsnarl,11.111
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Urshifu-Rapid-Strike,11.111
2026-03_gen8doublesou-0.json,Inteleon,Teammates,,Charizard,9.524
2026-03_gen8doublesou-0.json,Dragonite,Stats,Raw count,,62
2026-03_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,78
2026-03_gen8doublesou-0.json,Dragonite,Stats,Jolly,,6.452
2026-03_gen8doublesou-0.json,Dragonite,Stats,Adamant,,22.581
2026-03_gen8doublesou-0.json,Dragonite,Stats,Hardy,,3.226
2026-03_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,79.032
2026-03_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,20.968
2026-03_gen8doublesou-0.json,Dragonite,Items,,Leftovers,45.161
2026-03_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,25.806
2026-03_gen8doublesou-0.json,Dragonite,Items,,Nothing,8.065
2026-03_gen8doublesou-0.json,Dragonite,Items,,Rocky Helmet,6.452
2026-03_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,3.226
2026-03_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,3.226
2026-03_gen8doublesou-0.json,Dragonite,Items,,Choice Band,3.226
2026-03_gen8doublesou-0.json,Dragonite,Items,,Other,4.839
2026-03_gen8doublesou-0.json,Dragonite,Spreads,,Other,14.516
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,64.516
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,61.29
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Tailwind,50.0
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Detect,41.935
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,37.097
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,25.806
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,19.355
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Outrage,16.129
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,12.903
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,12.903
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,11.29
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Breaking Swipe,6.452
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Air Cutter,6.452
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Protect,4.839
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Scale Shot,4.839
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Hyper Beam,4.839
2026-03_gen8doublesou-0.json,Dragonite,Moves,,Other,19.355
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Krookodile,46.774
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Weavile,40.323
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Xurkitree,40.323
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Mew,40.323
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Tapu Lele,30.645
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Incineroar,17.742
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Dracovish,12.903
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Amoonguss,11.29
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Volcarona,11.29
2026-03_gen8doublesou-0.json,Dragonite,Teammates,,Urshifu-Rapid-Strike,11.29
2026-03_gen8doublesou-0.json,Duraludon,Stats,Raw count,,72
2026-03_gen8doublesou-0.json,Duraludon,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Duraludon,Stats,Viability Ceiling,,77
2026-03_gen8doublesou-0.json,Duraludon,Stats,Timid,,13.889
2026-03_gen8doublesou-0.json,Duraludon,Stats,Modest,,2.778
2026-03_gen8doublesou-0.json,Duraludon,Stats,Hardy,,4.167
2026-03_gen8doublesou-0.json,Duraludon,Abilities,,Stalwart,93.056
2026-03_gen8doublesou-0.json,Duraludon,Abilities,,Light Metal,6.944
2026-03_gen8doublesou-0.json,Duraludon,Items,,Choice Scarf,50.0
2026-03_gen8doublesou-0.json,Duraludon,Items,,Assault Vest,29.167
2026-03_gen8doublesou-0.json,Duraludon,Items,,Life Orb,11.111
2026-03_gen8doublesou-0.json,Duraludon,Items,,Leftovers,5.556
2026-03_gen8doublesou-0.json,Duraludon,Items,,Other,4.167
2026-03_gen8doublesou-0.json,Duraludon,Spreads,,Other,9.722
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Flash Cannon,98.611
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Draco Meteor,93.056
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Thunderbolt,80.556
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Dark Pulse,48.611
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Body Press,25.0
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Dragon Tail,23.611
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Protect,11.111
2026-03_gen8doublesou-0.json,Duraludon,Moves,,Other,19.444
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Dragapult,29.167
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Salamence,29.167
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Blastoise,23.611
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Cinderace,23.611
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Klefki,23.611
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Pheromosa,23.611
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Darmanitan-Galar,22.222
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Whimsicott,18.056
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Charizard,16.667
2026-03_gen8doublesou-0.json,Duraludon,Teammates,,Ferrothorn,15.278
2026-03_gen8doublesou-0.json,Jolteon,Stats,Raw count,,56
2026-03_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,64
2026-03_gen8doublesou-0.json,Jolteon,Stats,Timid,,92.857
2026-03_gen8doublesou-0.json,Jolteon,Stats,Bold,,1.786
2026-03_gen8doublesou-0.json,Jolteon,Stats,Calm,,1.786
2026-03_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2026-03_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,92.857
2026-03_gen8doublesou-0.json,Jolteon,Items,,Metronome,1.786
2026-03_gen8doublesou-0.json,Jolteon,Items,,Blunder Policy,1.786
2026-03_gen8doublesou-0.json,Jolteon,Items,,Other,3.571
2026-03_gen8doublesou-0.json,Jolteon,Spreads,,Other,3.571
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Work Up,92.857
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Echoed Voice,92.857
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Mimic,92.857
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Substitute,92.857
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,7.143
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,3.571
2026-03_gen8doublesou-0.json,Jolteon,Moves,,Other,17.857
2026-03_gen8doublesou-0.json,Jolteon,Teammates,,Shedinja,82.143
2026-03_gen8doublesou-0.json,Jolteon,Teammates,,Audino,82.143
2026-03_gen8doublesou-0.json,Jolteon,Teammates,,Hatterene,82.143
2026-03_gen8doublesou-0.json,Jolteon,Teammates,,Spiritomb,82.143
2026-03_gen8doublesou-0.json,Jolteon,Teammates,,Alcremie,82.143
