source,pokemon,category,type,name,usage
2021-02_gen8doublesou-0.json,Jolteon,Stats,Timid,,5.534
2021-02_gen8doublesou-0.json,Jolteon,Stats,Modest,,4.424
2021-02_gen8doublesou-0.json,Jolteon,Stats,Hasty,,3.738
2021-02_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,80.738
2021-02_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,19.262
2021-02_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,27.016
2021-02_gen8doublesou-0.json,Jolteon,Items,,Life Orb,14.136
2021-02_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,10.921
2021-02_gen8doublesou-0.json,Jolteon,Items,,Leftovers,9.843
2021-02_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,9.435
2021-02_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,7.591
2021-02_gen8doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,3.983
2021-02_gen8doublesou-0.json,Jolteon,Items,,Magnet,2.579
2021-02_gen8doublesou-0.json,Jolteon,Items,,Sitrus Berry,1.943
2021-02_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,1.828
2021-02_gen8doublesou-0.json,Jolteon,Items,,Nothing,1.714
2021-02_gen8doublesou-0.json,Jolteon,Items,,Assault Vest,1.241
2021-02_gen8doublesou-0.json,Jolteon,Items,,Shuca Berry,1.224
2021-02_gen8doublesou-0.json,Jolteon,Items,,Light Clay,0.979
2021-02_gen8doublesou-0.json,Jolteon,Items,,Expert Belt,0.767
2021-02_gen8doublesou-0.json,Jolteon,Items,,Other,4.799
2021-02_gen8doublesou-0.json,Jolteon,Spreads,,Other,37.806
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,66.634
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,40.793
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,34.035
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Discharge,33.676
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Protect,20.748
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Substitute,20.34
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Thunder,19.295
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,18.446
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Thunder Wave,15.981
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,14.251
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Mimic,10.317
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Charge Beam,8.554
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Detect,8.015
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Yawn,7.346
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Reflect,7.134
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Light Screen,7.003
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,6.301
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Toxic,5.975
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Rain Dance,4.669
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Round,4.065
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Wish,3.918
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Agility,3.428
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Sunny Day,2.906
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Roar,2.857
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,2.71
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,2.677
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,2.416
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Rising Voltage,2.008
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Quick Attack,1.861
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Charm,1.551
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Iron Tail,1.388
2021-02_gen8doublesou-0.json,Jolteon,Moves,,Other,18.707
2021-02_gen8doublesou-0.json,Manectric,Stats,Raw count,,6054
2021-02_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,75
2021-02_gen8doublesou-0.json,Manectric,Stats,Timid,,13.892
2021-02_gen8doublesou-0.json,Manectric,Stats,Hasty,,8.622
2021-02_gen8doublesou-0.json,Manectric,Stats,Modest,,4.030
2021-02_gen8doublesou-0.json,Manectric,Stats,Hardy,,5.269
2021-02_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,90.684
2021-02_gen8doublesou-0.json,Manectric,Abilities,,Static,5.765
2021-02_gen8doublesou-0.json,Manectric,Abilities,,Minus,3.551
2021-02_gen8doublesou-0.json,Manectric,Items,,Air Balloon,19.21
2021-02_gen8doublesou-0.json,Manectric,Items,,Choice Specs,14.751
2021-02_gen8doublesou-0.json,Manectric,Items,,Life Orb,13.314
2021-02_gen8doublesou-0.json,Manectric,Items,,Choice Scarf,13.165
2021-02_gen8doublesou-0.json,Manectric,Items,,Focus Sash,12.752
2021-02_gen8doublesou-0.json,Manectric,Items,,Magnet,4.955
2021-02_gen8doublesou-0.json,Manectric,Items,,Aguav Berry,3.568
2021-02_gen8doublesou-0.json,Manectric,Items,,Assault Vest,2.973
2021-02_gen8doublesou-0.json,Manectric,Items,,Leftovers,2.709
2021-02_gen8doublesou-0.json,Manectric,Items,,Throat Spray,1.982
2021-02_gen8doublesou-0.json,Manectric,Items,,Expert Belt,1.321
2021-02_gen8doublesou-0.json,Manectric,Items,,Quick Claw,1.09
2021-02_gen8doublesou-0.json,Manectric,Items,,Heavy-Duty Boots,0.958
2021-02_gen8doublesou-0.json,Manectric,Items,,Figy Berry,0.892
2021-02_gen8doublesou-0.json,Manectric,Items,,Nothing,0.859
2021-02_gen8doublesou-0.json,Manectric,Items,,Flame Orb,0.694
2021-02_gen8doublesou-0.json,Manectric,Items,,Other,4.807
2021-02_gen8doublesou-0.json,Manectric,Spreads,,Other,28.114
2021-02_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,70.78
2021-02_gen8doublesou-0.json,Manectric,Moves,,Discharge,51.784
2021-02_gen8doublesou-0.json,Manectric,Moves,,Thunderbolt,42.336
2021-02_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,36.604
2021-02_gen8doublesou-0.json,Manectric,Moves,,Protect,28.461
2021-02_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,27.007
2021-02_gen8doublesou-0.json,Manectric,Moves,,Thunder,19.623
2021-02_gen8doublesou-0.json,Manectric,Moves,,Overheat,16.468
2021-02_gen8doublesou-0.json,Manectric,Moves,,Snarl,15.13
2021-02_gen8doublesou-0.json,Manectric,Moves,,Thunder Wave,10.753
2021-02_gen8doublesou-0.json,Manectric,Moves,,Switcheroo,8.87
2021-02_gen8doublesou-0.json,Manectric,Moves,,Toxic,7.483
2021-02_gen8doublesou-0.json,Manectric,Moves,,Ice Fang,5.93
2021-02_gen8doublesou-0.json,Manectric,Moves,,Agility,5.203
2021-02_gen8doublesou-0.json,Manectric,Moves,,Substitute,4.856
2021-02_gen8doublesou-0.json,Manectric,Moves,,Nothing,4.823
2021-02_gen8doublesou-0.json,Manectric,Moves,,Rising Voltage,4.774
2021-02_gen8doublesou-0.json,Manectric,Moves,,Light Screen,4.212
2021-02_gen8doublesou-0.json,Manectric,Moves,,Charge Beam,4.063
2021-02_gen8doublesou-0.json,Manectric,Moves,,Magnet Rise,3.452
2021-02_gen8doublesou-0.json,Manectric,Moves,,Roar,3.337
2021-02_gen8doublesou-0.json,Manectric,Moves,,Mud-Slap,2.56
2021-02_gen8doublesou-0.json,Manectric,Moves,,Rain Dance,2.544
2021-02_gen8doublesou-0.json,Manectric,Moves,,Other,18.946
2021-02_gen8doublesou-0.json,Gigalith,Stats,Raw count,,5939
2021-02_gen8doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Gigalith,Stats,Viability Ceiling,,89
2021-02_gen8doublesou-0.json,Gigalith,Stats,Adamant,,5.658
2021-02_gen8doublesou-0.json,Gigalith,Stats,Brave,,5.876
2021-02_gen8doublesou-0.json,Gigalith,Stats,Careful,,3.637
2021-02_gen8doublesou-0.json,Gigalith,Stats,Impish,,2.913
2021-02_gen8doublesou-0.json,Gigalith,Abilities,,Sand Stream,68.294
2021-02_gen8doublesou-0.json,Gigalith,Abilities,,Sturdy,26.116
2021-02_gen8doublesou-0.json,Gigalith,Abilities,,Sand Force,5.59
2021-02_gen8doublesou-0.json,Gigalith,Items,,Leftovers,21.03
2021-02_gen8doublesou-0.json,Gigalith,Items,,Assault Vest,11.349
2021-02_gen8doublesou-0.json,Gigalith,Items,,Smooth Rock,11.13
2021-02_gen8doublesou-0.json,Gigalith,Items,,Choice Band,10.204
2021-02_gen8doublesou-0.json,Gigalith,Items,,Rocky Helmet,9.783
2021-02_gen8doublesou-0.json,Gigalith,Items,,Weakness Policy,8.217
2021-02_gen8doublesou-0.json,Gigalith,Items,,Life Orb,4.479
2021-02_gen8doublesou-0.json,Gigalith,Items,,Aguav Berry,3.789
2021-02_gen8doublesou-0.json,Gigalith,Items,,Focus Sash,3.721
2021-02_gen8doublesou-0.json,Gigalith,Items,,Sitrus Berry,1.953
2021-02_gen8doublesou-0.json,Gigalith,Items,,Nothing,1.667
2021-02_gen8doublesou-0.json,Gigalith,Items,,Air Balloon,1.313
2021-02_gen8doublesou-0.json,Gigalith,Items,,Rock Incense,1.246
2021-02_gen8doublesou-0.json,Gigalith,Items,,Normal Gem,0.926
2021-02_gen8doublesou-0.json,Gigalith,Items,,Eject Button,0.825
2021-02_gen8doublesou-0.json,Gigalith,Items,,Custap Berry,0.791
2021-02_gen8doublesou-0.json,Gigalith,Items,,Figy Berry,0.741
2021-02_gen8doublesou-0.json,Gigalith,Items,,Terrain Extender,0.64
2021-02_gen8doublesou-0.json,Gigalith,Items,,Quick Claw,0.64
2021-02_gen8doublesou-0.json,Gigalith,Items,,Heavy-Duty Boots,0.589
2021-02_gen8doublesou-0.json,Gigalith,Items,,Other,4.967
2021-02_gen8doublesou-0.json,Gigalith,Spreads,,Other,62.031
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Rock Slide,55.683
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Earthquake,41.926
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Body Press,36.134
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Protect,32.127
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Stealth Rock,30.897
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Wide Guard,28.995
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Explosion,25.055
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Iron Head,23.826
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Heavy Slam,19.869
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Stone Edge,19.582
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Toxic,11.416
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Iron Defense,9.379
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Superpower,8.604
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Rock Blast,7.661
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Curse,7.274
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,5.91
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Throat Chop,3.822
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Nothing,3.687
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Bulldoze,3.553
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Rock Polish,2.593
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Gravity,2.559
2021-02_gen8doublesou-0.json,Gigalith,Moves,,Other,19.448
2021-02_gen8doublesou-0.json,Durant,Stats,Raw count,,6179
2021-02_gen8doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Durant,Stats,Viability Ceiling,,75
2021-02_gen8doublesou-0.json,Durant,Stats,Jolly,,3.107
2021-02_gen8doublesou-0.json,Durant,Stats,Adamant,,3.577
2021-02_gen8doublesou-0.json,Durant,Abilities,,Truant,43.195
2021-02_gen8doublesou-0.json,Durant,Abilities,,Hustle,36.106
2021-02_gen8doublesou-0.json,Durant,Abilities,,Swarm,20.699
2021-02_gen8doublesou-0.json,Durant,Items,,Focus Sash,45.865
2021-02_gen8doublesou-0.json,Durant,Items,,Life Orb,16.961
2021-02_gen8doublesou-0.json,Durant,Items,,Leftovers,10.714
2021-02_gen8doublesou-0.json,Durant,Items,,Choice Scarf,4.596
2021-02_gen8doublesou-0.json,Durant,Items,,Choice Band,3.771
2021-02_gen8doublesou-0.json,Durant,Items,,Wide Lens,2.508
2021-02_gen8doublesou-0.json,Durant,Items,,Occa Berry,2.379
2021-02_gen8doublesou-0.json,Durant,Items,,Expert Belt,1.861
2021-02_gen8doublesou-0.json,Durant,Items,,Nothing,1.424
2021-02_gen8doublesou-0.json,Durant,Items,,Sitrus Berry,1.084
2021-02_gen8doublesou-0.json,Durant,Items,,Rocky Helmet,0.971
2021-02_gen8doublesou-0.json,Durant,Items,,Smooth Rock,0.939
2021-02_gen8doublesou-0.json,Durant,Items,,Blunder Policy,0.842
2021-02_gen8doublesou-0.json,Durant,Items,,Assault Vest,0.793
2021-02_gen8doublesou-0.json,Durant,Items,,Quick Claw,0.68
2021-02_gen8doublesou-0.json,Durant,Items,,Other,4.612
2021-02_gen8doublesou-0.json,Durant,Spreads,,Other,40.832
2021-02_gen8doublesou-0.json,Durant,Moves,,Iron Head,63.845
2021-02_gen8doublesou-0.json,Durant,Moves,,Entrainment,61.013
2021-02_gen8doublesou-0.json,Durant,Moves,,X-Scissor,36.737
2021-02_gen8doublesou-0.json,Durant,Moves,,First Impression,28.985
2021-02_gen8doublesou-0.json,Durant,Moves,,Rock Slide,22.738
2021-02_gen8doublesou-0.json,Durant,Moves,,Protect,21.444
2021-02_gen8doublesou-0.json,Durant,Moves,,Crunch,21.152
2021-02_gen8doublesou-0.json,Durant,Moves,,Nothing,14.452
2021-02_gen8doublesou-0.json,Durant,Moves,,Hone Claws,12.947
2021-02_gen8doublesou-0.json,Durant,Moves,,Stomping Tantrum,12.073
2021-02_gen8doublesou-0.json,Durant,Moves,,Superpower,11.62
2021-02_gen8doublesou-0.json,Durant,Moves,,Endeavor,10.73
2021-02_gen8doublesou-0.json,Durant,Moves,,Thunder Wave,10.52
2021-02_gen8doublesou-0.json,Durant,Moves,,Toxic,10.131
2021-02_gen8doublesou-0.json,Durant,Moves,,Metal Claw,6.959
2021-02_gen8doublesou-0.json,Durant,Moves,,Baton Pass,6.878
2021-02_gen8doublesou-0.json,Durant,Moves,,Sand Attack,6.441
2021-02_gen8doublesou-0.json,Durant,Moves,,Stone Edge,4.855
2021-02_gen8doublesou-0.json,Durant,Moves,,Screech,4.159
2021-02_gen8doublesou-0.json,Durant,Moves,,Metal Sound,4.078
2021-02_gen8doublesou-0.json,Durant,Moves,,Thunder Fang,4.046
2021-02_gen8doublesou-0.json,Durant,Moves,,Substitute,3.269
2021-02_gen8doublesou-0.json,Durant,Moves,,Iron Defense,2.735
2021-02_gen8doublesou-0.json,Durant,Moves,,Other,18.191
2021-02_gen8doublesou-0.json,Araquanid,Stats,Raw count,,5708
2021-02_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,83
2021-02_gen8doublesou-0.json,Araquanid,Stats,Adamant,,2.715
2021-02_gen8doublesou-0.json,Araquanid,Stats,Sassy,,3.854
2021-02_gen8doublesou-0.json,Araquanid,Stats,Brave,,3.224
2021-02_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,84.057
2021-02_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,15.943
2021-02_gen8doublesou-0.json,Araquanid,Items,,Leftovers,25.753
2021-02_gen8doublesou-0.json,Araquanid,Items,,Charti Berry,20.848
2021-02_gen8doublesou-0.json,Araquanid,Items,,Focus Sash,10.319
2021-02_gen8doublesou-0.json,Araquanid,Items,,Life Orb,6.307
2021-02_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,5.816
2021-02_gen8doublesou-0.json,Araquanid,Items,,Aguav Berry,5.308
2021-02_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,4.905
2021-02_gen8doublesou-0.json,Araquanid,Items,,Sitrus Berry,2.54
2021-02_gen8doublesou-0.json,Araquanid,Items,,Eject Button,1.734
2021-02_gen8doublesou-0.json,Araquanid,Items,,Choice Scarf,1.542
2021-02_gen8doublesou-0.json,Araquanid,Items,,Nothing,1.331
2021-02_gen8doublesou-0.json,Araquanid,Items,,Big Root,1.174
2021-02_gen8doublesou-0.json,Araquanid,Items,,Wacan Berry,1.139
2021-02_gen8doublesou-0.json,Araquanid,Items,,Weakness Policy,1.086
2021-02_gen8doublesou-0.json,Araquanid,Items,,Choice Band,0.999
2021-02_gen8doublesou-0.json,Araquanid,Items,,Figy Berry,0.929
2021-02_gen8doublesou-0.json,Araquanid,Items,,Mental Herb,0.893
2021-02_gen8doublesou-0.json,Araquanid,Items,,Heavy-Duty Boots,0.876
2021-02_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,0.858
2021-02_gen8doublesou-0.json,Araquanid,Items,,Room Service,0.841
2021-02_gen8doublesou-0.json,Araquanid,Items,,Other,4.8
2021-02_gen8doublesou-0.json,Araquanid,Spreads,,Other,61.458
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,70.638
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,48.633
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,47.302
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,31.692
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Leech Life,29.888
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,28.767
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Protect,14.523
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Lunge,13.683
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Toxic,13.437
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Soak,8.742
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Poison Jab,8.409
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Magic Coat,8.146
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Infestation,6.465
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Safeguard,6.062
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Crunch,5.957
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Mirror Coat,5.659
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Giga Drain,5.624
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Bug Buzz,5.448
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Ice Beam,4.345
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Scald,4.345
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Nothing,4.275
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Surf,3.819
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Waterfall,2.943
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Stockpile,2.12
2021-02_gen8doublesou-0.json,Araquanid,Moves,,Other,19.078
2021-02_gen8doublesou-0.json,Lapras,Stats,Raw count,,5483
2021-02_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,79
2021-02_gen8doublesou-0.json,Lapras,Stats,Modest,,4.833
2021-02_gen8doublesou-0.json,Lapras,Stats,Calm,,3.283
2021-02_gen8doublesou-0.json,Lapras,Stats,Quiet,,2.717
2021-02_gen8doublesou-0.json,Lapras,Stats,Timid,,2.334
2021-02_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,76.929
2021-02_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,17.691
2021-02_gen8doublesou-0.json,Lapras,Abilities,,Hydration,5.38
2021-02_gen8doublesou-0.json,Lapras,Items,,Leftovers,35.546
2021-02_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,16.396
2021-02_gen8doublesou-0.json,Lapras,Items,,Assault Vest,11.271
2021-02_gen8doublesou-0.json,Lapras,Items,,Aguav Berry,6.329
2021-02_gen8doublesou-0.json,Lapras,Items,,Life Orb,6.292
2021-02_gen8doublesou-0.json,Lapras,Items,,Never-Melt Ice,2.809
2021-02_gen8doublesou-0.json,Lapras,Items,,Sitrus Berry,2.48
2021-02_gen8doublesou-0.json,Lapras,Items,,Mystic Water,2.243
2021-02_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,2.079
2021-02_gen8doublesou-0.json,Lapras,Items,,Choice Specs,2.079
2021-02_gen8doublesou-0.json,Lapras,Items,,Light Clay,1.678
2021-02_gen8doublesou-0.json,Lapras,Items,,Heavy-Duty Boots,1.094
2021-02_gen8doublesou-0.json,Lapras,Items,,Chesto Berry,0.985
2021-02_gen8doublesou-0.json,Lapras,Items,,Nothing,0.948
2021-02_gen8doublesou-0.json,Lapras,Items,,Expert Belt,0.948
2021-02_gen8doublesou-0.json,Lapras,Items,,Damp Rock,0.584
2021-02_gen8doublesou-0.json,Lapras,Items,,Blunder Policy,0.547
2021-02_gen8doublesou-0.json,Lapras,Items,,Focus Sash,0.511
2021-02_gen8doublesou-0.json,Lapras,Items,,Luminous Moss,0.492
2021-02_gen8doublesou-0.json,Lapras,Items,,Other,4.687
2021-02_gen8doublesou-0.json,Lapras,Spreads,,Other,64.198
2021-02_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,58.089
2021-02_gen8doublesou-0.json,Lapras,Moves,,Surf,36.878
2021-02_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,26.828
2021-02_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,25.588
2021-02_gen8doublesou-0.json,Lapras,Moves,,Protect,24.439
2021-02_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,23.071
2021-02_gen8doublesou-0.json,Lapras,Moves,,Thunder,18.566
2021-02_gen8doublesou-0.json,Lapras,Moves,,Perish Song,16.451
2021-02_gen8doublesou-0.json,Lapras,Moves,,Life Dew,14.828
2021-02_gen8doublesou-0.json,Lapras,Moves,,Psychic,14.828
2021-02_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,13.223
2021-02_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,13.131
2021-02_gen8doublesou-0.json,Lapras,Moves,,Blizzard,12.676
2021-02_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,9.411
2021-02_gen8doublesou-0.json,Lapras,Moves,,Heal Bell,7.222
2021-02_gen8doublesou-0.json,Lapras,Moves,,Frost Breath,6.766
2021-02_gen8doublesou-0.json,Lapras,Moves,,Ancient Power,6.766
2021-02_gen8doublesou-0.json,Lapras,Moves,,Toxic,6.037
2021-02_gen8doublesou-0.json,Lapras,Moves,,Helping Hand,5.38
2021-02_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,5.125
2021-02_gen8doublesou-0.json,Lapras,Moves,,Rest,4.705
2021-02_gen8doublesou-0.json,Lapras,Moves,,Whirlpool,3.593
2021-02_gen8doublesou-0.json,Lapras,Moves,,Waterfall,3.556
2021-02_gen8doublesou-0.json,Lapras,Moves,,Dragon Dance,3.356
2021-02_gen8doublesou-0.json,Lapras,Moves,,Brine,3.064
2021-02_gen8doublesou-0.json,Lapras,Moves,,Rain Dance,3.009
2021-02_gen8doublesou-0.json,Lapras,Moves,,Megahorn,2.681
2021-02_gen8doublesou-0.json,Lapras,Moves,,Nothing,2.572
2021-02_gen8doublesou-0.json,Lapras,Moves,,Liquidation,2.426
2021-02_gen8doublesou-0.json,Lapras,Moves,,Confuse Ray,2.316
2021-02_gen8doublesou-0.json,Lapras,Moves,,Curse,2.243
2021-02_gen8doublesou-0.json,Lapras,Moves,,Drill Run,2.024
2021-02_gen8doublesou-0.json,Lapras,Moves,,Other,19.15
2021-02_gen8doublesou-0.json,Ribombee,Stats,Raw count,,5577
2021-02_gen8doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Ribombee,Stats,Viability Ceiling,,83
2021-02_gen8doublesou-0.json,Ribombee,Stats,Timid,,5.146
2021-02_gen8doublesou-0.json,Ribombee,Stats,Modest,,4.411
2021-02_gen8doublesou-0.json,Ribombee,Abilities,,Sweet Veil,47.445
2021-02_gen8doublesou-0.json,Ribombee,Abilities,,Shield Dust,44.45
2021-02_gen8doublesou-0.json,Ribombee,Abilities,,Honey Gather,8.105
2021-02_gen8doublesou-0.json,Ribombee,Items,,Focus Sash,55.568
2021-02_gen8doublesou-0.json,Ribombee,Items,,Choice Scarf,11.458
2021-02_gen8doublesou-0.json,Ribombee,Items,,Leftovers,9.127
2021-02_gen8doublesou-0.json,Ribombee,Items,,Mental Herb,4.823
2021-02_gen8doublesou-0.json,Ribombee,Items,,Heavy-Duty Boots,3.353
2021-02_gen8doublesou-0.json,Ribombee,Items,,Sitrus Berry,2.223
2021-02_gen8doublesou-0.json,Ribombee,Items,,Aguav Berry,2.008
2021-02_gen8doublesou-0.json,Ribombee,Items,,Wiki Berry,1.972
2021-02_gen8doublesou-0.json,Ribombee,Items,,Life Orb,1.506
2021-02_gen8doublesou-0.json,Ribombee,Items,,Light Clay,1.345
2021-02_gen8doublesou-0.json,Ribombee,Items,,Safety Goggles,0.861
2021-02_gen8doublesou-0.json,Ribombee,Items,,Nothing,0.789
2021-02_gen8doublesou-0.json,Ribombee,Items,,Other,4.967
2021-02_gen8doublesou-0.json,Ribombee,Spreads,,Other,33.226
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,62.865
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,36.686
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,31.881
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,27.99
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Ally Switch,20.298
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Speed Swap,19.598
2021-02_gen8doublesou-0.json,Ribombee,Moves,,After You,18.702
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,18.11
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Tailwind,15.205
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Protect,14.129
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,13.771
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Aromatherapy,12.964
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,12.785
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Trick,9.557
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Light Screen,9.109
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Stun Spore,8.804
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Reflect,8.696
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Defog,5.971
2021-02_gen8doublesou-0.json,Ribombee,Moves,,U-turn,5.11
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Nothing,5.092
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Psychic,4.447
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Toxic,4.339
2021-02_gen8doublesou-0.json,Ribombee,Moves,,Energy Ball,3.945
