source,pokemon,category,type,name,usage
2021-11_gen3doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Claydol,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Claydol,Stats,Bold,,14.841
2021-11_gen3doublesou-0.json,Claydol,Stats,Jolly,,11.307
2021-11_gen3doublesou-0.json,Claydol,Stats,Careful,,10.954
2021-11_gen3doublesou-0.json,Claydol,Stats,Adamant,,9.541
2021-11_gen3doublesou-0.json,Claydol,Stats,Bashful,,7.420
2021-11_gen3doublesou-0.json,Claydol,Stats,Brave,,7.067
2021-11_gen3doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2021-11_gen3doublesou-0.json,Claydol,Items,,Leftovers,83.039
2021-11_gen3doublesou-0.json,Claydol,Items,,Choice Band,6.007
2021-11_gen3doublesou-0.json,Claydol,Items,,Silk Scarf,4.24
2021-11_gen3doublesou-0.json,Claydol,Items,,Soft Sand,3.887
2021-11_gen3doublesou-0.json,Claydol,Items,,Other,2.827
2021-11_gen3doublesou-0.json,Claydol,Spreads,,Other,38.869
2021-11_gen3doublesou-0.json,Claydol,Moves,,Earthquake,77.032
2021-11_gen3doublesou-0.json,Claydol,Moves,,Explosion,76.325
2021-11_gen3doublesou-0.json,Claydol,Moves,,Ice Beam,30.742
2021-11_gen3doublesou-0.json,Claydol,Moves,,Skill Swap,28.622
2021-11_gen3doublesou-0.json,Claydol,Moves,,Protect,27.915
2021-11_gen3doublesou-0.json,Claydol,Moves,,Psychic,26.148
2021-11_gen3doublesou-0.json,Claydol,Moves,,Reflect,23.322
2021-11_gen3doublesou-0.json,Claydol,Moves,,Shadow Ball,20.141
2021-11_gen3doublesou-0.json,Claydol,Moves,,Light Screen,19.435
2021-11_gen3doublesou-0.json,Claydol,Moves,,Toxic,19.081
2021-11_gen3doublesou-0.json,Claydol,Moves,,Rapid Spin,16.961
2021-11_gen3doublesou-0.json,Claydol,Moves,,Cosmic Power,15.194
2021-11_gen3doublesou-0.json,Claydol,Moves,,Other,19.081
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Gengar,35.336
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Metagross,30.035
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Slaking,22.615
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Moltres,21.201
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Salamence,19.081
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Tyranitar,17.668
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Raikou,17.668
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Suicune,16.608
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Swampert,15.548
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Dusclops,14.841
2021-11_gen3doublesou-0.json,Claydol,Teammates,,Gyarados,14.488
2021-11_gen3doublesou-0.json,Marowak,Stats,Raw count,,287
2021-11_gen3doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Marowak,Stats,Viability Ceiling,,83
2021-11_gen3doublesou-0.json,Marowak,Stats,Adamant,,8.362
2021-11_gen3doublesou-0.json,Marowak,Stats,Jolly,,14.286
2021-11_gen3doublesou-0.json,Marowak,Stats,Careful,,11.150
2021-11_gen3doublesou-0.json,Marowak,Abilities,,Lightning Rod,92.334
2021-11_gen3doublesou-0.json,Marowak,Abilities,,Rock Head,7.666
2021-11_gen3doublesou-0.json,Marowak,Items,,Thick Club,100.0
2021-11_gen3doublesou-0.json,Marowak,Spreads,,Other,28.92
2021-11_gen3doublesou-0.json,Marowak,Moves,,Protect,88.502
2021-11_gen3doublesou-0.json,Marowak,Moves,,Earthquake,85.017
2021-11_gen3doublesou-0.json,Marowak,Moves,,Rock Slide,63.415
2021-11_gen3doublesou-0.json,Marowak,Moves,,Bonemerang,57.491
2021-11_gen3doublesou-0.json,Marowak,Moves,,Hidden Power Rock,31.707
2021-11_gen3doublesou-0.json,Marowak,Moves,,Swords Dance,27.178
2021-11_gen3doublesou-0.json,Marowak,Moves,,Facade,11.15
2021-11_gen3doublesou-0.json,Marowak,Moves,,Brick Break,9.408
2021-11_gen3doublesou-0.json,Marowak,Moves,,Double-Edge,6.62
2021-11_gen3doublesou-0.json,Marowak,Moves,,Other,19.512
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Metagross,62.718
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Gyarados,49.129
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Deoxys-Speed,36.585
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Moltres,30.662
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Zapdos,26.829
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Gengar,21.603
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Starmie,13.589
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Togetic,13.589
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Salamence,12.544
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Snorlax,11.847
2021-11_gen3doublesou-0.json,Marowak,Teammates,,Dewgong,11.498
2021-11_gen3doublesou-0.json,Jirachi,Stats,Raw count,,283
2021-11_gen3doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Jirachi,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Jirachi,Stats,Timid,,6.360
2021-11_gen3doublesou-0.json,Jirachi,Stats,Hasty,,8.481
2021-11_gen3doublesou-0.json,Jirachi,Stats,Modest,,4.240
2021-11_gen3doublesou-0.json,Jirachi,Stats,Hardy,,3.887
2021-11_gen3doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-11_gen3doublesou-0.json,Jirachi,Items,,Leftovers,85.512
2021-11_gen3doublesou-0.json,Jirachi,Items,,Lum Berry,9.541
2021-11_gen3doublesou-0.json,Jirachi,Items,,Other,4.947
2021-11_gen3doublesou-0.json,Jirachi,Spreads,,Other,58.657
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Psychic,62.898
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Fire Punch,45.936
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Thunderbolt,36.042
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Protect,33.569
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Calm Mind,29.682
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Body Slam,20.495
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Substitute,18.728
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Icy Wind,18.021
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Thunder Wave,16.608
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Wish,16.608
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Shadow Ball,12.367
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Skill Swap,11.307
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Ice Punch,10.247
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Helping Hand,7.42
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Reflect,6.007
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Thunder,5.654
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Rain Dance,4.947
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Light Screen,4.24
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Hidden Power Fire,3.887
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Hidden Power Grass,3.534
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Doom Desire,3.534
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Nothing,3.18
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Hidden Power Flying,3.18
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Water Pulse,2.827
2021-11_gen3doublesou-0.json,Jirachi,Moves,,Other,19.081
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Gengar,32.155
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Suicune,29.682
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Metagross,29.682
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Salamence,24.028
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Deoxys-Speed,21.201
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Aerodactyl,20.141
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Zapdos,14.134
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Slaking,13.428
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Swampert,13.074
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Snorlax,12.014
2021-11_gen3doublesou-0.json,Jirachi,Teammates,,Claydol,11.661
2021-11_gen3doublesou-0.json,Dusclops,Stats,Raw count,,281
2021-11_gen3doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Dusclops,Stats,Viability Ceiling,,67
2021-11_gen3doublesou-0.json,Dusclops,Stats,Bold,,16.370
2021-11_gen3doublesou-0.json,Dusclops,Stats,Sassy,,11.388
2021-11_gen3doublesou-0.json,Dusclops,Stats,Careful,,5.694
2021-11_gen3doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-11_gen3doublesou-0.json,Dusclops,Items,,Leftovers,94.306
2021-11_gen3doublesou-0.json,Dusclops,Items,,Lum Berry,2.491
2021-11_gen3doublesou-0.json,Dusclops,Items,,Other,3.203
2021-11_gen3doublesou-0.json,Dusclops,Spreads,,Other,38.078
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Protect,64.057
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Imprison,45.196
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,44.128
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Shadow Ball,40.925
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Pain Split,32.74
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Night Shade,20.996
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Icy Wind,20.641
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Seismic Toss,16.37
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Helping Hand,14.235
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Earthquake,14.235
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Ice Beam,11.744
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Substitute,11.744
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Hidden Power Ghost,11.032
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Rock Slide,10.676
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Toxic,9.253
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Focus Punch,5.694
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Psych Up,5.694
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Destiny Bond,4.982
2021-11_gen3doublesou-0.json,Dusclops,Moves,,Other,15.658
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Metagross,58.007
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Gengar,35.587
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Deoxys-Speed,29.893
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Exeggutor,25.623
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Tyranitar,17.438
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Shiftry,16.37
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Snorlax,15.302
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Claydol,14.947
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Zapdos,13.523
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Jolteon,13.167
2021-11_gen3doublesou-0.json,Dusclops,Teammates,,Regirock,12.456
2021-11_gen3doublesou-0.json,Hariyama,Stats,Raw count,,254
2021-11_gen3doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Hariyama,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Hariyama,Stats,Adamant,,7.874
2021-11_gen3doublesou-0.json,Hariyama,Abilities,,Thick Fat,56.693
2021-11_gen3doublesou-0.json,Hariyama,Abilities,,Guts,43.307
2021-11_gen3doublesou-0.json,Hariyama,Items,,Leftovers,74.803
2021-11_gen3doublesou-0.json,Hariyama,Items,,Sitrus Berry,7.874
2021-11_gen3doublesou-0.json,Hariyama,Items,,Lum Berry,7.087
2021-11_gen3doublesou-0.json,Hariyama,Items,,Black Belt,3.543
2021-11_gen3doublesou-0.json,Hariyama,Items,,White Herb,3.543
2021-11_gen3doublesou-0.json,Hariyama,Items,,Other,3.15
2021-11_gen3doublesou-0.json,Hariyama,Spreads,,Other,39.764
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Fake Out,84.646
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Cross Chop,53.543
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Brick Break,44.488
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Earthquake,35.039
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Hidden Power Ghost,33.465
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Helping Hand,26.772
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Rock Slide,25.591
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Protect,24.409
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Knock Off,22.441
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Bulk Up,7.48
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Focus Punch,6.299
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Rock Tomb,5.906
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Whirlwind,5.512
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Nothing,3.543
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Belly Drum,3.543
2021-11_gen3doublesou-0.json,Hariyama,Moves,,Other,17.323
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Metagross,57.874
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Gengar,31.496
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Salamence,27.559
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Deoxys-Speed,27.165
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Tyranitar,26.378
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Ludicolo,20.472
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Moltres,20.079
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Zapdos,18.11
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Gyarados,16.535
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Jirachi,12.205
2021-11_gen3doublesou-0.json,Hariyama,Teammates,,Milotic,11.024
2021-11_gen3doublesou-0.json,Slaking,Stats,Raw count,,251
2021-11_gen3doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Slaking,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Slaking,Stats,Jolly,,7.171
2021-11_gen3doublesou-0.json,Slaking,Stats,Careful,,8.367
2021-11_gen3doublesou-0.json,Slaking,Stats,Adamant,,6.375
2021-11_gen3doublesou-0.json,Slaking,Abilities,,Truant,100.0
2021-11_gen3doublesou-0.json,Slaking,Items,,Leftovers,49.004
2021-11_gen3doublesou-0.json,Slaking,Items,,Chesto Berry,15.538
2021-11_gen3doublesou-0.json,Slaking,Items,,Choice Band,12.749
2021-11_gen3doublesou-0.json,Slaking,Items,,Bright Powder,11.155
2021-11_gen3doublesou-0.json,Slaking,Items,,Lum Berry,7.171
2021-11_gen3doublesou-0.json,Slaking,Items,,Other,4.382
2021-11_gen3doublesou-0.json,Slaking,Spreads,,Other,48.207
2021-11_gen3doublesou-0.json,Slaking,Moves,,Earthquake,72.908
2021-11_gen3doublesou-0.json,Slaking,Moves,,Return,51.793
2021-11_gen3doublesou-0.json,Slaking,Moves,,Shadow Ball,49.801
2021-11_gen3doublesou-0.json,Slaking,Moves,,Bulk Up,36.653
2021-11_gen3doublesou-0.json,Slaking,Moves,,Rest,25.498
2021-11_gen3doublesou-0.json,Slaking,Moves,,Double-Edge,20.319
2021-11_gen3doublesou-0.json,Slaking,Moves,,Body Slam,17.928
2021-11_gen3doublesou-0.json,Slaking,Moves,,Slack Off,17.131
2021-11_gen3doublesou-0.json,Slaking,Moves,,Protect,16.335
2021-11_gen3doublesou-0.json,Slaking,Moves,,Brick Break,15.538
2021-11_gen3doublesou-0.json,Slaking,Moves,,Rock Slide,15.139
2021-11_gen3doublesou-0.json,Slaking,Moves,,Amnesia,12.351
2021-11_gen3doublesou-0.json,Slaking,Moves,,Sunny Day,11.155
2021-11_gen3doublesou-0.json,Slaking,Moves,,Hyper Beam,7.57
2021-11_gen3doublesou-0.json,Slaking,Moves,,Crush Claw,4.382
2021-11_gen3doublesou-0.json,Slaking,Moves,,Focus Punch,3.984
2021-11_gen3doublesou-0.json,Slaking,Moves,,Facade,3.984
2021-11_gen3doublesou-0.json,Slaking,Moves,,Other,17.53
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Gengar,51.793
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Metagross,38.645
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Salamence,27.888
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Claydol,25.498
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Moltres,21.514
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Deoxys-Speed,18.725
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Tyranitar,17.928
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Vaporeon,16.335
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Jirachi,15.139
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Aerodactyl,13.944
2021-11_gen3doublesou-0.json,Slaking,Teammates,,Suicune,13.546
2021-11_gen3doublesou-0.json,Clefable,Stats,Raw count,,247
2021-11_gen3doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Clefable,Stats,Viability Ceiling,,68
2021-11_gen3doublesou-0.json,Clefable,Stats,Calm,,10.121
2021-11_gen3doublesou-0.json,Clefable,Stats,Bold,,6.478
2021-11_gen3doublesou-0.json,Clefable,Stats,Timid,,7.692
2021-11_gen3doublesou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-11_gen3doublesou-0.json,Clefable,Items,,Leftovers,71.255
2021-11_gen3doublesou-0.json,Clefable,Items,,Bright Powder,13.765
2021-11_gen3doublesou-0.json,Clefable,Items,,Sitrus Berry,8.907
2021-11_gen3doublesou-0.json,Clefable,Items,,Mental Herb,2.429
2021-11_gen3doublesou-0.json,Clefable,Items,,Other,3.644
2021-11_gen3doublesou-0.json,Clefable,Spreads,,Other,37.247
2021-11_gen3doublesou-0.json,Clefable,Moves,,Follow Me,97.571
2021-11_gen3doublesou-0.json,Clefable,Moves,,Protect,53.441
2021-11_gen3doublesou-0.json,Clefable,Moves,,Soft-Boiled,44.534
2021-11_gen3doublesou-0.json,Clefable,Moves,,Ice Beam,32.794
2021-11_gen3doublesou-0.json,Clefable,Moves,,Thunder Wave,23.887
2021-11_gen3doublesou-0.json,Clefable,Moves,,Wish,19.838
2021-11_gen3doublesou-0.json,Clefable,Moves,,Reflect,19.433
2021-11_gen3doublesou-0.json,Clefable,Moves,,Encore,17.409
2021-11_gen3doublesou-0.json,Clefable,Moves,,Flamethrower,14.17
2021-11_gen3doublesou-0.json,Clefable,Moves,,Seismic Toss,14.17
2021-11_gen3doublesou-0.json,Clefable,Moves,,Fire Blast,12.955
2021-11_gen3doublesou-0.json,Clefable,Moves,,Light Screen,12.955
2021-11_gen3doublesou-0.json,Clefable,Moves,,Counter,6.478
2021-11_gen3doublesou-0.json,Clefable,Moves,,Thunderbolt,6.073
2021-11_gen3doublesou-0.json,Clefable,Moves,,Cosmic Power,6.073
2021-11_gen3doublesou-0.json,Clefable,Moves,,Other,18.219
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Metagross,55.061
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Gengar,44.13
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Salamence,39.676
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Zapdos,21.457
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Breloom,17.814
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Ninjask,15.385
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Quagsire,14.575
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Tyranitar,13.765
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Snorlax,12.551
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Marowak,11.741
2021-11_gen3doublesou-0.json,Clefable,Teammates,,Suicune,11.336
2021-11_gen3doublesou-0.json,Blissey,Stats,Raw count,,253
2021-11_gen3doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Blissey,Stats,Viability Ceiling,,67
2021-11_gen3doublesou-0.json,Blissey,Stats,Bold,,6.719
2021-11_gen3doublesou-0.json,Blissey,Stats,Jolly,,11.067
2021-11_gen3doublesou-0.json,Blissey,Stats,Hardy,,8.300
2021-11_gen3doublesou-0.json,Blissey,Stats,Calm,,7.905
2021-11_gen3doublesou-0.json,Blissey,Abilities,,Natural Cure,90.909
2021-11_gen3doublesou-0.json,Blissey,Abilities,,Serene Grace,9.091
2021-11_gen3doublesou-0.json,Blissey,Items,,Leftovers,96.047
2021-11_gen3doublesou-0.json,Blissey,Items,,Other,3.953
2021-11_gen3doublesou-0.json,Blissey,Spreads,,Other,28.458
2021-11_gen3doublesou-0.json,Blissey,Moves,,Soft-Boiled,70.751
2021-11_gen3doublesou-0.json,Blissey,Moves,,Seismic Toss,43.874
2021-11_gen3doublesou-0.json,Blissey,Moves,,Protect,43.478
2021-11_gen3doublesou-0.json,Blissey,Moves,,Thunder Wave,24.901
2021-11_gen3doublesou-0.json,Blissey,Moves,,Heal Bell,22.53
2021-11_gen3doublesou-0.json,Blissey,Moves,,Aromatherapy,20.553
2021-11_gen3doublesou-0.json,Blissey,Moves,,Ice Beam,19.763
2021-11_gen3doublesou-0.json,Blissey,Moves,,Wish,18.577
2021-11_gen3doublesou-0.json,Blissey,Moves,,Toxic,17.787
2021-11_gen3doublesou-0.json,Blissey,Moves,,Defense Curl,15.02
2021-11_gen3doublesou-0.json,Blissey,Moves,,Fire Blast,12.648
2021-11_gen3doublesou-0.json,Blissey,Moves,,Flamethrower,11.067
2021-11_gen3doublesou-0.json,Blissey,Moves,,Rain Dance,11.067
2021-11_gen3doublesou-0.json,Blissey,Moves,,Psychic,9.091
2021-11_gen3doublesou-0.json,Blissey,Moves,,Calm Mind,8.696
2021-11_gen3doublesou-0.json,Blissey,Moves,,Substitute,7.51
2021-11_gen3doublesou-0.json,Blissey,Moves,,Light Screen,6.719
2021-11_gen3doublesou-0.json,Blissey,Moves,,Counter,5.929
2021-11_gen3doublesou-0.json,Blissey,Moves,,Blizzard,5.534
2021-11_gen3doublesou-0.json,Blissey,Moves,,Thunderbolt,4.348
2021-11_gen3doublesou-0.json,Blissey,Moves,,Hidden Power Grass,3.953
2021-11_gen3doublesou-0.json,Blissey,Moves,,Other,16.206
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Salamence,30.83
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Metagross,29.249
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Gengar,26.877
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Zapdos,18.577
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Deoxys-Speed,17.391
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Gyarados,16.601
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Celebi,14.229
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Snorlax,13.834
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Tyranitar,13.439
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Milotic,12.253
2021-11_gen3doublesou-0.json,Blissey,Teammates,,Breloom,11.067
2021-11_gen3doublesou-0.json,Milotic,Stats,Raw count,,230
2021-11_gen3doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Milotic,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Milotic,Stats,Modest,,7.826
2021-11_gen3doublesou-0.json,Milotic,Stats,Calm,,6.522
2021-11_gen3doublesou-0.json,Milotic,Stats,Mild,,5.652
2021-11_gen3doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2021-11_gen3doublesou-0.json,Milotic,Items,,Leftovers,90.435
2021-11_gen3doublesou-0.json,Milotic,Items,,Mystic Water,3.043
2021-11_gen3doublesou-0.json,Milotic,Items,,Lum Berry,2.174
2021-11_gen3doublesou-0.json,Milotic,Items,,Other,4.348
2021-11_gen3doublesou-0.json,Milotic,Spreads,,Other,43.478
2021-11_gen3doublesou-0.json,Milotic,Moves,,Recover,81.739
2021-11_gen3doublesou-0.json,Milotic,Moves,,Ice Beam,62.609
2021-11_gen3doublesou-0.json,Milotic,Moves,,Surf,59.13
2021-11_gen3doublesou-0.json,Milotic,Moves,,Toxic,33.913
2021-11_gen3doublesou-0.json,Milotic,Moves,,Protect,27.826
2021-11_gen3doublesou-0.json,Milotic,Moves,,Hydro Pump,23.478
2021-11_gen3doublesou-0.json,Milotic,Moves,,Hypnosis,17.391
2021-11_gen3doublesou-0.json,Milotic,Moves,,Icy Wind,16.087
2021-11_gen3doublesou-0.json,Milotic,Moves,,Light Screen,14.783
2021-11_gen3doublesou-0.json,Milotic,Moves,,Waterfall,8.696
2021-11_gen3doublesou-0.json,Milotic,Moves,,Blizzard,8.261
2021-11_gen3doublesou-0.json,Milotic,Moves,,Sleep Talk,7.391
2021-11_gen3doublesou-0.json,Milotic,Moves,,Facade,6.957
2021-11_gen3doublesou-0.json,Milotic,Moves,,Rest,6.087
2021-11_gen3doublesou-0.json,Milotic,Moves,,Refresh,5.217
2021-11_gen3doublesou-0.json,Milotic,Moves,,Confuse Ray,4.348
2021-11_gen3doublesou-0.json,Milotic,Moves,,Other,16.087
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Salamence,31.304
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Gengar,27.391
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Flygon,25.217
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Metagross,20.87
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Gyarados,19.13
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Tyranitar,17.391
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Jolteon,16.957
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Celebi,14.348
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Snorlax,13.913
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Blissey,13.478
2021-11_gen3doublesou-0.json,Milotic,Teammates,,Jirachi,13.478
2021-11_gen3doublesou-0.json,Celebi,Stats,Raw count,,223
2021-11_gen3doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Celebi,Stats,Viability Ceiling,,73
2021-11_gen3doublesou-0.json,Celebi,Stats,Modest,,4.484
2021-11_gen3doublesou-0.json,Celebi,Stats,Calm,,8.072
2021-11_gen3doublesou-0.json,Celebi,Stats,Jolly,,9.417
