source,pokemon,category,type,name,usage
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Roost,9.067
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,8.297
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,6.025
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,5.759
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,5.418
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,5.346
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,4.557
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,3.896
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,3.869
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.616
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.597
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.051
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Ice Punch,2.739
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.65
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.644
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.376
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Haze,2.231
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,2.098
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.05
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.817
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Fire Spin,1.749
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.618
2025-06_gen9doublesou-0.json,Dragonite,Moves,,Other,19.851
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,67.894
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,13.477
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,5.427
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,2.984
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,2.025
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.551
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Water,1.527
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Ghost,1.184
2025-06_gen9doublesou-0.json,Dragonite,Tera Types,,Other,3.931
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,27.931
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,25.394
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,15.983
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,14.222
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,12.384
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,11.223
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,10.868
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Ogerpon-Wellspring,8.822
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Farigiraf,7.205
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,6.82
2025-06_gen9doublesou-0.json,Dragonite,Teammates,,Grimmsnarl,6.615
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,53169
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,92
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,5.101
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.686
2025-06_gen9doublesou-0.json,Farigiraf,Stats,Modest,,4.805
2025-06_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.522
2025-06_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.086
2025-06_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.392
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,38.562
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,14.008
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,10.277
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,8.977
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,5.62
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.074
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.006
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.862
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.73
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.514
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.45
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,1.066
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.777
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.63
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.581
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.559
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,0.519
2025-06_gen9doublesou-0.json,Farigiraf,Items,,Other,4.789
2025-06_gen9doublesou-0.json,Farigiraf,Spreads,,Other,57.234
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,79.889
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,61.558
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Protect,46.642
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,39.687
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,30.866
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,27.14
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,14.796
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.857
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,8.951
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,7.341
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,6.297
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.713
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.531
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,4.463
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,4.266
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,3.722
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.66
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,3.611
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,3.073
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.705
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,2.633
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.603
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.319
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Psych Up,2.031
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Stored Power,2.009
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.001
2025-06_gen9doublesou-0.json,Farigiraf,Moves,,Other,18.637
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,44.257
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,31.827
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Dark,4.256
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Steel,3.15
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,3.013
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,2.987
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Water,2.74
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Fighting,1.648
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Fire,1.469
2025-06_gen9doublesou-0.json,Farigiraf,Tera Types,,Other,4.653
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,27.36
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,21.048
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,19.049
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,17.939
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna,12.835
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,12.648
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,12.566
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Chi-Yu,11.742
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,9.889
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Walking Wake,9.726
2025-06_gen9doublesou-0.json,Farigiraf,Teammates,,Tornadus,9.568
2025-06_gen9doublesou-0.json,Pelipper,Stats,Raw count,,49938
2025-06_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2025-06_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.503
2025-06_gen9doublesou-0.json,Pelipper,Stats,Bold,,11.727
2025-06_gen9doublesou-0.json,Pelipper,Stats,Calm,,4.353
2025-06_gen9doublesou-0.json,Pelipper,Stats,Timid,,2.966
2025-06_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.758
2025-06_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.669
2025-06_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.573
2025-06_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,36.774
2025-06_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,19.42
2025-06_gen9doublesou-0.json,Pelipper,Items,,Leftovers,9.912
2025-06_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,7.708
2025-06_gen9doublesou-0.json,Pelipper,Items,,Eject Button,4.472
2025-06_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,3.11
2025-06_gen9doublesou-0.json,Pelipper,Items,,Covert Cloak,2.359
2025-06_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,2.217
2025-06_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.954
2025-06_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.718
2025-06_gen9doublesou-0.json,Pelipper,Items,,Safety Goggles,1.672
2025-06_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,1.498
2025-06_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,1.414
2025-06_gen9doublesou-0.json,Pelipper,Items,,Ability Shield,0.705
2025-06_gen9doublesou-0.json,Pelipper,Items,,Mental Herb,0.517
2025-06_gen9doublesou-0.json,Pelipper,Items,,Other,4.552
2025-06_gen9doublesou-0.json,Pelipper,Spreads,,Other,60.223
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,83.626
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,56.47
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,50.487
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,43.732
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Protect,31.002
2025-06_gen9doublesou-0.json,Pelipper,Moves,,U-turn,18.823
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Surf,18.235
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Roost,13.929
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,12.626
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,12.357
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,12.019
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,10.101
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,9.846
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,4.363
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,3.847
2025-06_gen9doublesou-0.json,Pelipper,Moves,,Other,18.537
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Water,37.519
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Ground,29.066
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Grass,11.606
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Steel,6.656
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Flying,4.299
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Electric,2.954
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Ghost,2.904
2025-06_gen9doublesou-0.json,Pelipper,Tera Types,,Other,4.996
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,19.997
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,16.619
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,16.034
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,15.709
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,12.956
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Kingdra,12.053
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,11.857
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Gholdengo,10.475
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,9.372
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Gastrodon,8.42
2025-06_gen9doublesou-0.json,Pelipper,Teammates,,Farigiraf,7.9
2025-06_gen9doublesou-0.json,Cresselia,Stats,Raw count,,48229
2025-06_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,94
2025-06_gen9doublesou-0.json,Cresselia,Stats,Sassy,,2.872
2025-06_gen9doublesou-0.json,Cresselia,Stats,Modest,,5.677
2025-06_gen9doublesou-0.json,Cresselia,Stats,Calm,,4.342
2025-06_gen9doublesou-0.json,Cresselia,Stats,Quiet,,3.052
2025-06_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2025-06_gen9doublesou-0.json,Cresselia,Items,,Leftovers,41.398
2025-06_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,17.019
2025-06_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,15.677
2025-06_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,5.92
2025-06_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,4.474
2025-06_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,4.033
2025-06_gen9doublesou-0.json,Cresselia,Items,,Light Clay,1.632
2025-06_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,0.854
2025-06_gen9doublesou-0.json,Cresselia,Items,,Bright Powder,0.771
2025-06_gen9doublesou-0.json,Cresselia,Items,,Iapapa Berry,0.682
2025-06_gen9doublesou-0.json,Cresselia,Items,,Clear Amulet,0.68
2025-06_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,0.674
2025-06_gen9doublesou-0.json,Cresselia,Items,,Figy Berry,0.545
2025-06_gen9doublesou-0.json,Cresselia,Items,,Colbur Berry,0.514
2025-06_gen9doublesou-0.json,Cresselia,Items,,Nothing,0.456
2025-06_gen9doublesou-0.json,Cresselia,Items,,Other,4.669
2025-06_gen9doublesou-0.json,Cresselia,Spreads,,Other,69.131
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,84.829
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,56.566
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Psychic,31.185
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,28.564
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,26.785
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,20.88
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,16.401
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Protect,15.134
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,14.798
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,13.488
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,10.23
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,8.887
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,8.451
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,8.344
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Psych Up,7.469
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Expanding Force,7.346
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Skill Swap,6.355
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Reflect,5.012
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,3.894
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Lunar Dance,3.564
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Thunderbolt,3.162
2025-06_gen9doublesou-0.json,Cresselia,Moves,,Other,18.659
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Psychic,31.122
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Fairy,22.779
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Dark,15.758
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Electric,13.397
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Steel,4.611
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Water,2.065
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Poison,2.065
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Fighting,1.951
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Grass,1.518
2025-06_gen9doublesou-0.json,Cresselia,Tera Types,,Other,4.734
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Incineroar,28.9
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,16.855
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna,16.119
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,13.133
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Sinistcha,12.706
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,12.227
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna-Bloodmoon,10.276
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Indeedee-F,10.11
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Grimmsnarl,8.957
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Diancie,7.141
2025-06_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,7.126
2025-06_gen9doublesou-0.json,Ursaluna,Stats,Raw count,,46783
2025-06_gen9doublesou-0.json,Ursaluna,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Ursaluna,Stats,Viability Ceiling,,94
2025-06_gen9doublesou-0.json,Ursaluna,Stats,Brave,,5.047
2025-06_gen9doublesou-0.json,Ursaluna,Stats,Adamant,,1.753
2025-06_gen9doublesou-0.json,Ursaluna,Abilities,,Guts,98.508
2025-06_gen9doublesou-0.json,Ursaluna,Abilities,,Unnerve,0.855
2025-06_gen9doublesou-0.json,Ursaluna,Abilities,,Bulletproof,0.637
2025-06_gen9doublesou-0.json,Ursaluna,Items,,Flame Orb,93.88
2025-06_gen9doublesou-0.json,Ursaluna,Items,,Assault Vest,1.646
2025-06_gen9doublesou-0.json,Ursaluna,Items,,Other,4.474
2025-06_gen9doublesou-0.json,Ursaluna,Spreads,,Other,39.489
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Facade,93.245
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Protect,78.484
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Headlong Rush,59.105
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Earthquake,48.919
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Swords Dance,21.865
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Drain Punch,13.646
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Close Combat,12.096
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Crunch,7.176
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,High Horsepower,7.06
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Ice Punch,5.746
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Play Rough,5.29
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Rock Slide,4.104
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Fire Punch,3.196
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Bulk Up,3.097
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Brick Break,2.723
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Shadow Claw,2.68
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Throat Chop,2.546
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Avalanche,2.486
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Supercell Slam,1.907
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Body Press,1.599
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Gunk Shot,1.548
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Body Slam,1.543
2025-06_gen9doublesou-0.json,Ursaluna,Moves,,Other,19.939
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Normal,36.238
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Ghost,29.479
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Ground,20.302
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Fairy,2.475
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Dragon,1.879
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Grass,1.785
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Fighting,1.509
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Water,1.193
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Fire,0.951
2025-06_gen9doublesou-0.json,Ursaluna,Tera Types,,Other,4.19
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Torkoal,30.054
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Indeedee-F,29.008
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Incineroar,28.403
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Hatterene,24.389
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Amoonguss,21.679
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Cresselia,16.617
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Farigiraf,14.586
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Diancie,13.018
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Sinistcha,11.19
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Iron Hands,10.438
2025-06_gen9doublesou-0.json,Ursaluna,Teammates,,Porygon2,10.429
2025-06_gen9doublesou-0.json,Hatterene,Stats,Raw count,,45274
2025-06_gen9doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Hatterene,Stats,Viability Ceiling,,90
2025-06_gen9doublesou-0.json,Hatterene,Stats,Quiet,,1.866
2025-06_gen9doublesou-0.json,Hatterene,Stats,Modest,,5.290
2025-06_gen9doublesou-0.json,Hatterene,Stats,Sassy,,3.907
2025-06_gen9doublesou-0.json,Hatterene,Abilities,,Magic Bounce,94.394
2025-06_gen9doublesou-0.json,Hatterene,Abilities,,Healer,5.098
2025-06_gen9doublesou-0.json,Hatterene,Abilities,,Anticipation,0.508
2025-06_gen9doublesou-0.json,Hatterene,Items,,Life Orb,24.217
2025-06_gen9doublesou-0.json,Hatterene,Items,,Leftovers,18.108
2025-06_gen9doublesou-0.json,Hatterene,Items,,Focus Sash,10.699
2025-06_gen9doublesou-0.json,Hatterene,Items,,Covert Cloak,8.137
2025-06_gen9doublesou-0.json,Hatterene,Items,,Twisted Spoon,7.819
2025-06_gen9doublesou-0.json,Hatterene,Items,,Sitrus Berry,5.63
2025-06_gen9doublesou-0.json,Hatterene,Items,,Psychic Seed,3.739
2025-06_gen9doublesou-0.json,Hatterene,Items,,Choice Specs,2.507
2025-06_gen9doublesou-0.json,Hatterene,Items,,Rocky Helmet,2.109
2025-06_gen9doublesou-0.json,Hatterene,Items,,Weakness Policy,1.785
2025-06_gen9doublesou-0.json,Hatterene,Items,,Assault Vest,1.475
2025-06_gen9doublesou-0.json,Hatterene,Items,,Safety Goggles,1.162
2025-06_gen9doublesou-0.json,Hatterene,Items,,Mental Herb,1.109
2025-06_gen9doublesou-0.json,Hatterene,Items,,Light Clay,1.069
2025-06_gen9doublesou-0.json,Hatterene,Items,,Eject Button,0.872
2025-06_gen9doublesou-0.json,Hatterene,Items,,Room Service,0.771
2025-06_gen9doublesou-0.json,Hatterene,Items,,Expert Belt,0.738
2025-06_gen9doublesou-0.json,Hatterene,Items,,Babiri Berry,0.724
2025-06_gen9doublesou-0.json,Hatterene,Items,,Clear Amulet,0.645
2025-06_gen9doublesou-0.json,Hatterene,Items,,King's Rock,0.636
2025-06_gen9doublesou-0.json,Hatterene,Items,,Aguav Berry,0.601
2025-06_gen9doublesou-0.json,Hatterene,Items,,Red Card,0.565
2025-06_gen9doublesou-0.json,Hatterene,Items,,Other,4.881
2025-06_gen9doublesou-0.json,Hatterene,Spreads,,Other,45.024
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,79.723
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Trick Room,78.502
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Expanding Force,51.376
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Protect,34.216
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Mystical Fire,31.263
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Psychic,20.263
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Calm Mind,16.354
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Draining Kiss,13.261
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Shadow Ball,7.068
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Heal Pulse,6.757
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Life Dew,5.279
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Nuzzle,5.27
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Psyshock,5.222
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Giga Drain,5.009
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Psychic Noise,4.471
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Light Screen,4.225
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.02
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Helping Hand,3.885
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Healing Wish,3.404
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Reflect,2.452
2025-06_gen9doublesou-0.json,Hatterene,Moves,,Other,17.979
