source,pokemon,category,type,name,usage
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Nothing,4.027
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Fire Punch,4.027
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Blizzard,3.356
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Toxic,3.356
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Recycle,2.685
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Rock Slide,2.685
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Gunk Shot,2.685
2023-07_gen4doublesou-0.json,Snorlax,Moves,,Other,18.121
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Tyranitar,26.174
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Gengar,20.134
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Gyarados,20.134
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Zapdos,19.463
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Suicune,18.121
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Bronzong,16.779
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Infernape,16.779
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Metagross,16.107
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Cresselia,14.094
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Latios,13.423
2023-07_gen4doublesou-0.json,Snorlax,Teammates,,Mamoswine,13.423
2023-07_gen4doublesou-0.json,Latias,Stats,Raw count,,137
2023-07_gen4doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Latias,Stats,Viability Ceiling,,86
2023-07_gen4doublesou-0.json,Latias,Stats,Timid,,3.650
2023-07_gen4doublesou-0.json,Latias,Stats,Bold,,3.650
2023-07_gen4doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-07_gen4doublesou-0.json,Latias,Items,,Lum Berry,32.117
2023-07_gen4doublesou-0.json,Latias,Items,,Life Orb,20.438
2023-07_gen4doublesou-0.json,Latias,Items,,Choice Specs,18.248
2023-07_gen4doublesou-0.json,Latias,Items,,Leftovers,15.328
2023-07_gen4doublesou-0.json,Latias,Items,,Choice Scarf,4.38
2023-07_gen4doublesou-0.json,Latias,Items,,Zap Plate,2.19
2023-07_gen4doublesou-0.json,Latias,Items,,Light Clay,1.46
2023-07_gen4doublesou-0.json,Latias,Items,,Sitrus Berry,1.46
2023-07_gen4doublesou-0.json,Latias,Items,,Other,4.38
2023-07_gen4doublesou-0.json,Latias,Spreads,,Other,23.358
2023-07_gen4doublesou-0.json,Latias,Moves,,Protect,51.095
2023-07_gen4doublesou-0.json,Latias,Moves,,Ice Beam,47.445
2023-07_gen4doublesou-0.json,Latias,Moves,,Draco Meteor,42.336
2023-07_gen4doublesou-0.json,Latias,Moves,,Psychic,40.876
2023-07_gen4doublesou-0.json,Latias,Moves,,Helping Hand,32.847
2023-07_gen4doublesou-0.json,Latias,Moves,,Reflect,32.847
2023-07_gen4doublesou-0.json,Latias,Moves,,Dragon Pulse,27.737
2023-07_gen4doublesou-0.json,Latias,Moves,,Calm Mind,22.628
2023-07_gen4doublesou-0.json,Latias,Moves,,Trick,18.978
2023-07_gen4doublesou-0.json,Latias,Moves,,Surf,15.328
2023-07_gen4doublesou-0.json,Latias,Moves,,Recover,12.409
2023-07_gen4doublesou-0.json,Latias,Moves,,Thunderbolt,12.409
2023-07_gen4doublesou-0.json,Latias,Moves,,Substitute,8.759
2023-07_gen4doublesou-0.json,Latias,Moves,,Hidden Power Fire,3.65
2023-07_gen4doublesou-0.json,Latias,Moves,,Thunder,3.65
2023-07_gen4doublesou-0.json,Latias,Moves,,Thunder Wave,2.92
2023-07_gen4doublesou-0.json,Latias,Moves,,Energy Ball,2.92
2023-07_gen4doublesou-0.json,Latias,Moves,,Light Screen,2.92
2023-07_gen4doublesou-0.json,Latias,Moves,,Other,18.248
2023-07_gen4doublesou-0.json,Latias,Teammates,,Tyranitar,52.555
2023-07_gen4doublesou-0.json,Latias,Teammates,,Zapdos,40.146
2023-07_gen4doublesou-0.json,Latias,Teammates,,Gengar,37.226
2023-07_gen4doublesou-0.json,Latias,Teammates,,Metagross,34.307
2023-07_gen4doublesou-0.json,Latias,Teammates,,Scizor,27.737
2023-07_gen4doublesou-0.json,Latias,Teammates,,Regice,24.088
2023-07_gen4doublesou-0.json,Latias,Teammates,,Togekiss,21.898
2023-07_gen4doublesou-0.json,Latias,Teammates,,Gyarados,18.978
2023-07_gen4doublesou-0.json,Latias,Teammates,,Infernape,13.139
2023-07_gen4doublesou-0.json,Latias,Teammates,,Jirachi,13.139
2023-07_gen4doublesou-0.json,Latias,Teammates,,Swampert,10.949
2023-07_gen4doublesou-0.json,Jirachi,Stats,Raw count,,135
2023-07_gen4doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Jirachi,Stats,Viability Ceiling,,83
2023-07_gen4doublesou-0.json,Jirachi,Stats,Timid,,22.222
2023-07_gen4doublesou-0.json,Jirachi,Stats,Jolly,,5.185
2023-07_gen4doublesou-0.json,Jirachi,Stats,Hardy,,11.111
2023-07_gen4doublesou-0.json,Jirachi,Stats,Impish,,5.926
2023-07_gen4doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-07_gen4doublesou-0.json,Jirachi,Items,,Leftovers,57.037
2023-07_gen4doublesou-0.json,Jirachi,Items,,Life Orb,15.556
2023-07_gen4doublesou-0.json,Jirachi,Items,,Sitrus Berry,5.926
2023-07_gen4doublesou-0.json,Jirachi,Items,,Lum Berry,5.185
2023-07_gen4doublesou-0.json,Jirachi,Items,,Choice Scarf,4.444
2023-07_gen4doublesou-0.json,Jirachi,Items,,Damp Rock,4.444
2023-07_gen4doublesou-0.json,Jirachi,Items,,Expert Belt,2.222
2023-07_gen4doublesou-0.json,Jirachi,Items,,Choice Band,2.222
2023-07_gen4doublesou-0.json,Jirachi,Items,,Other,2.963
2023-07_gen4doublesou-0.json,Jirachi,Spreads,,Other,31.852
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Iron Head,65.185
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Protect,54.074
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Thunder Wave,27.407
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Calm Mind,25.926
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Thunderbolt,24.444
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Flash Cannon,24.444
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Stealth Rock,22.963
2023-07_gen4doublesou-0.json,Jirachi,Moves,,U-turn,20.741
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Fire Punch,18.519
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Wish,17.778
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Reflect,14.815
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Psychic,11.111
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Icy Wind,9.63
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Zen Headbutt,6.667
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Thunder,5.926
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Draco Meteor,5.185
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Ice Punch,4.444
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Rain Dance,4.444
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Body Slam,4.444
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Trick,3.704
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Doom Desire,3.704
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Hidden Power Fire,2.963
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Ancient Power,2.963
2023-07_gen4doublesou-0.json,Jirachi,Moves,,Other,18.519
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Tyranitar,43.704
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Latios,34.074
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Gyarados,31.111
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Hitmontop,26.667
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Zapdos,23.704
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Rotom-Heat,20.741
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Togekiss,17.037
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Scizor,14.815
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Latias,13.333
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Gliscor,11.111
2023-07_gen4doublesou-0.json,Jirachi,Teammates,,Metagross,11.111
2023-07_gen4doublesou-0.json,Suicune,Stats,Raw count,,130
2023-07_gen4doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Suicune,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Suicune,Stats,Modest,,3.846
2023-07_gen4doublesou-0.json,Suicune,Stats,Sassy,,11.538
2023-07_gen4doublesou-0.json,Suicune,Stats,Hardy,,4.615
2023-07_gen4doublesou-0.json,Suicune,Stats,Relaxed,,3.846
2023-07_gen4doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2023-07_gen4doublesou-0.json,Suicune,Items,,Leftovers,73.077
2023-07_gen4doublesou-0.json,Suicune,Items,,Expert Belt,7.692
2023-07_gen4doublesou-0.json,Suicune,Items,,Sitrus Berry,7.692
2023-07_gen4doublesou-0.json,Suicune,Items,,Lum Berry,3.846
2023-07_gen4doublesou-0.json,Suicune,Items,,Life Orb,2.308
2023-07_gen4doublesou-0.json,Suicune,Items,,Mystic Water,2.308
2023-07_gen4doublesou-0.json,Suicune,Items,,Other,3.077
2023-07_gen4doublesou-0.json,Suicune,Spreads,,Other,29.231
2023-07_gen4doublesou-0.json,Suicune,Moves,,Surf,66.154
2023-07_gen4doublesou-0.json,Suicune,Moves,,Protect,63.846
2023-07_gen4doublesou-0.json,Suicune,Moves,,Ice Beam,43.846
2023-07_gen4doublesou-0.json,Suicune,Moves,,Shadow Ball,39.231
2023-07_gen4doublesou-0.json,Suicune,Moves,,Icy Wind,38.462
2023-07_gen4doublesou-0.json,Suicune,Moves,,Calm Mind,37.692
2023-07_gen4doublesou-0.json,Suicune,Moves,,Substitute,21.538
2023-07_gen4doublesou-0.json,Suicune,Moves,,Hydro Pump,18.462
2023-07_gen4doublesou-0.json,Suicune,Moves,,Roar,16.154
2023-07_gen4doublesou-0.json,Suicune,Moves,,Toxic,7.692
2023-07_gen4doublesou-0.json,Suicune,Moves,,Air Slash,6.923
2023-07_gen4doublesou-0.json,Suicune,Moves,,Rest,6.154
2023-07_gen4doublesou-0.json,Suicune,Moves,,Blizzard,5.385
2023-07_gen4doublesou-0.json,Suicune,Moves,,Tailwind,5.385
2023-07_gen4doublesou-0.json,Suicune,Moves,,Hidden Power Electric,4.615
2023-07_gen4doublesou-0.json,Suicune,Moves,,Other,18.462
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Bronzong,41.538
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Zapdos,39.231
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Flygon,34.615
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Azelf,33.077
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Celebi,33.077
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Snorlax,20.769
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Gliscor,13.846
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Metagross,13.846
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Gyarados,12.308
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Infernape,12.308
2023-07_gen4doublesou-0.json,Suicune,Teammates,,Cresselia,11.538
2023-07_gen4doublesou-0.json,Ludicolo,Stats,Raw count,,114
2023-07_gen4doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2023-07_gen4doublesou-0.json,Ludicolo,Stats,Modest,,3.509
2023-07_gen4doublesou-0.json,Ludicolo,Stats,Gentle,,8.772
2023-07_gen4doublesou-0.json,Ludicolo,Abilities,,Swift Swim,88.596
2023-07_gen4doublesou-0.json,Ludicolo,Abilities,,Rain Dish,11.404
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Wide Lens,65.789
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Sitrus Berry,10.526
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Life Orb,7.895
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Mystic Water,7.895
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Leftovers,3.509
2023-07_gen4doublesou-0.json,Ludicolo,Items,,Other,4.386
2023-07_gen4doublesou-0.json,Ludicolo,Spreads,,Other,9.649
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Ice Beam,93.86
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Hydro Pump,88.596
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Energy Ball,77.193
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Focus Blast,65.789
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Fake Out,31.579
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Giga Drain,13.158
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Leech Seed,11.404
2023-07_gen4doublesou-0.json,Ludicolo,Moves,,Other,18.421
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Kingdra,76.316
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Raikou,69.298
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Mew,65.789
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Gengar,61.404
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Lucario,59.649
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Latios,14.035
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Swampert,11.404
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Bronzong,7.895
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Weavile,7.895
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Heatran,7.895
2023-07_gen4doublesou-0.json,Ludicolo,Teammates,,Scizor,7.018
2023-07_gen4doublesou-0.json,Dusknoir,Stats,Raw count,,134
2023-07_gen4doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,80
2023-07_gen4doublesou-0.json,Dusknoir,Stats,Sassy,,2.985
2023-07_gen4doublesou-0.json,Dusknoir,Stats,Relaxed,,2.985
2023-07_gen4doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Sitrus Berry,63.433
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Leftovers,14.179
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Lum Berry,8.209
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Focus Sash,5.224
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Mail,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Expert Belt,1.493
2023-07_gen4doublesou-0.json,Dusknoir,Items,,Other,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Spreads,,Other,20.149
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Trick Room,87.313
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Night Shade,66.418
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Protect,64.179
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Imprison,38.06
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Gravity,25.373
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,18.657
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,17.91
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Earthquake,10.448
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Pain Split,10.448
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Ice Punch,5.224
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Rain Dance,5.224
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Ball,4.478
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Punch,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Toxic,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Helping Hand,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Confuse Ray,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Thunder Punch,3.731
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Ice Beam,2.985
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Fire Punch,2.985
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Dynamic Punch,2.985
2023-07_gen4doublesou-0.json,Dusknoir,Moves,,Other,18.657
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Metagross,49.254
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Rhyperior,44.776
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Zapdos,42.537
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Toxicroak,41.791
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Articuno,27.612
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Bronzong,17.164
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Mesprit,14.179
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Togekiss,12.687
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Hariyama,7.463
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Swampert,5.97
2023-07_gen4doublesou-0.json,Dusknoir,Teammates,,Heatran,5.224
2023-07_gen4doublesou-0.json,Magnezone,Stats,Raw count,,125
2023-07_gen4doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Magnezone,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Magnezone,Stats,Modest,,68.000
2023-07_gen4doublesou-0.json,Magnezone,Stats,Timid,,5.600
2023-07_gen4doublesou-0.json,Magnezone,Stats,Bold,,4.800
2023-07_gen4doublesou-0.json,Magnezone,Stats,Hardy,,3.200
2023-07_gen4doublesou-0.json,Magnezone,Stats,Relaxed,,2.400
2023-07_gen4doublesou-0.json,Magnezone,Abilities,,Magnet Pull,52.8
2023-07_gen4doublesou-0.json,Magnezone,Abilities,,Sturdy,47.2
2023-07_gen4doublesou-0.json,Magnezone,Items,,Leftovers,75.2
2023-07_gen4doublesou-0.json,Magnezone,Items,,Choice Scarf,6.4
2023-07_gen4doublesou-0.json,Magnezone,Items,,Damp Rock,4.0
2023-07_gen4doublesou-0.json,Magnezone,Items,,Lum Berry,4.0
2023-07_gen4doublesou-0.json,Magnezone,Items,,Magnet,3.2
2023-07_gen4doublesou-0.json,Magnezone,Items,,Sitrus Berry,3.2
2023-07_gen4doublesou-0.json,Magnezone,Items,,Other,4.0
2023-07_gen4doublesou-0.json,Magnezone,Spreads,,Other,12.0
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Protect,84.8
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Discharge,77.6
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Flash Cannon,60.0
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Thunder,58.4
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Hidden Power Grass,40.8
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Thunderbolt,28.8
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Signal Beam,8.0
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Tri Attack,7.2
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Explosion,5.6
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Thunder Wave,4.8
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Hidden Power Steel,4.0
2023-07_gen4doublesou-0.json,Magnezone,Moves,,Other,20.0
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Gliscor,59.2
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Bronzong,58.4
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Tyranitar,56.0
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Aerodactyl,56.0
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Swampert,56.0
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Torterra,10.4
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Gyarados,9.6
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Lucario,7.2
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Heracross,7.2
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Claydol,6.4
2023-07_gen4doublesou-0.json,Magnezone,Teammates,,Yanmega,6.4
2023-07_gen4doublesou-0.json,Machamp,Stats,Raw count,,106
2023-07_gen4doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Machamp,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Machamp,Stats,Brave,,49.057
2023-07_gen4doublesou-0.json,Machamp,Stats,Careful,,10.377
2023-07_gen4doublesou-0.json,Machamp,Stats,Adamant,,4.717
2023-07_gen4doublesou-0.json,Machamp,Stats,Jolly,,3.774
2023-07_gen4doublesou-0.json,Machamp,Abilities,,No Guard,76.415
2023-07_gen4doublesou-0.json,Machamp,Abilities,,Guts,23.585
2023-07_gen4doublesou-0.json,Machamp,Items,,Choice Band,42.453
2023-07_gen4doublesou-0.json,Machamp,Items,,Life Orb,19.811
2023-07_gen4doublesou-0.json,Machamp,Items,,Lum Berry,12.264
2023-07_gen4doublesou-0.json,Machamp,Items,,Flame Orb,7.547
2023-07_gen4doublesou-0.json,Machamp,Items,,Choice Scarf,5.66
2023-07_gen4doublesou-0.json,Machamp,Items,,Focus Sash,2.83
2023-07_gen4doublesou-0.json,Machamp,Items,,Expert Belt,2.83
2023-07_gen4doublesou-0.json,Machamp,Items,,Sitrus Berry,2.83
2023-07_gen4doublesou-0.json,Machamp,Items,,Other,3.774
2023-07_gen4doublesou-0.json,Machamp,Spreads,,Other,20.755
2023-07_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,74.528
2023-07_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,61.321
2023-07_gen4doublesou-0.json,Machamp,Moves,,Earthquake,54.717
2023-07_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,54.717
2023-07_gen4doublesou-0.json,Machamp,Moves,,Protect,28.302
2023-07_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,23.585
2023-07_gen4doublesou-0.json,Machamp,Moves,,Close Combat,21.698
2023-07_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,16.981
2023-07_gen4doublesou-0.json,Machamp,Moves,,Fire Punch,10.377
2023-07_gen4doublesou-0.json,Machamp,Moves,,Payback,10.377
2023-07_gen4doublesou-0.json,Machamp,Moves,,Rock Slide,8.491
2023-07_gen4doublesou-0.json,Machamp,Moves,,Facade,6.604
2023-07_gen4doublesou-0.json,Machamp,Moves,,Nothing,5.66
2023-07_gen4doublesou-0.json,Machamp,Moves,,Thunder Punch,4.717
2023-07_gen4doublesou-0.json,Machamp,Moves,,Other,17.925
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Cresselia,45.283
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Mew,37.736
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Clamperl,36.792
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Dusclops,36.792
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Rhyperior,28.302
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Snorlax,17.925
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Swampert,16.038
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Tyranitar,15.094
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Infernape,11.321
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Latios,11.321
2023-07_gen4doublesou-0.json,Machamp,Teammates,,Weavile,10.377
2023-07_gen4doublesou-0.json,Breloom,Stats,Raw count,,120
2023-07_gen4doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Breloom,Stats,Viability Ceiling,,82
2023-07_gen4doublesou-0.json,Breloom,Stats,Adamant,,4.167
2023-07_gen4doublesou-0.json,Breloom,Stats,Jolly,,8.333
2023-07_gen4doublesou-0.json,Breloom,Stats,Sassy,,7.500
2023-07_gen4doublesou-0.json,Breloom,Abilities,,Poison Heal,55.833
2023-07_gen4doublesou-0.json,Breloom,Abilities,,Effect Spore,44.167
2023-07_gen4doublesou-0.json,Breloom,Items,,Toxic Orb,51.667
2023-07_gen4doublesou-0.json,Breloom,Items,,Leftovers,20.833
2023-07_gen4doublesou-0.json,Breloom,Items,,Focus Sash,8.333
2023-07_gen4doublesou-0.json,Breloom,Items,,Choice Band,5.0
2023-07_gen4doublesou-0.json,Breloom,Items,,Expert Belt,4.167
2023-07_gen4doublesou-0.json,Breloom,Items,,Life Orb,2.5
2023-07_gen4doublesou-0.json,Breloom,Items,,Nothing,1.667
2023-07_gen4doublesou-0.json,Breloom,Items,,Quick Powder,0.833
2023-07_gen4doublesou-0.json,Breloom,Items,,Other,5.0
2023-07_gen4doublesou-0.json,Breloom,Spreads,,Other,53.333
2023-07_gen4doublesou-0.json,Breloom,Moves,,Spore,55.833
2023-07_gen4doublesou-0.json,Breloom,Moves,,Seed Bomb,51.667
2023-07_gen4doublesou-0.json,Breloom,Moves,,Protect,39.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Leech Seed,29.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Bulk Up,27.5
2023-07_gen4doublesou-0.json,Breloom,Moves,,Drain Punch,25.0
2023-07_gen4doublesou-0.json,Breloom,Moves,,Mach Punch,20.833
2023-07_gen4doublesou-0.json,Breloom,Moves,,Brick Break,16.667
2023-07_gen4doublesou-0.json,Breloom,Moves,,Focus Blast,15.833
2023-07_gen4doublesou-0.json,Breloom,Moves,,Stone Edge,15.833
2023-07_gen4doublesou-0.json,Breloom,Moves,,Swords Dance,15.0
2023-07_gen4doublesou-0.json,Breloom,Moves,,Facade,14.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Superpower,14.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Focus Punch,14.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Substitute,6.667
2023-07_gen4doublesou-0.json,Breloom,Moves,,Energy Ball,6.667
2023-07_gen4doublesou-0.json,Breloom,Moves,,Sky Uppercut,4.167
2023-07_gen4doublesou-0.json,Breloom,Moves,,Thunder Punch,3.333
2023-07_gen4doublesou-0.json,Breloom,Moves,,Giga Drain,2.5
2023-07_gen4doublesou-0.json,Breloom,Moves,,Rock Slide,2.5
2023-07_gen4doublesou-0.json,Breloom,Moves,,Other,19.167
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Aerodactyl,27.5
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Gengar,25.0
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Zapdos,18.333
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Flygon,15.833
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Bronzong,14.167
2023-07_gen4doublesou-0.json,Breloom,Teammates,,Tyranitar,14.167
