source,pokemon,category,type,name,usage
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Nothing,2.363
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Sitrus Berry,2.086
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Aguav Berry,2.069
2023-04_gen9doublesou-0.json,Quaquaval,Items,,White Herb,1.939
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Rocky Helmet,1.879
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Lum Berry,1.563
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Muscle Band,1.432
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Wacan Berry,1.084
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Weakness Policy,0.702
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Iapapa Berry,0.659
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Shell Bell,0.626
2023-04_gen9doublesou-0.json,Quaquaval,Items,,Other,4.956
2023-04_gen9doublesou-0.json,Quaquaval,Spreads,,Other,39.443
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Aqua Step,97.059
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Close Combat,70.076
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Ice Spinner,41.333
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Brave Bird,27.599
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Brick Break,18.232
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Swords Dance,17.927
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Aqua Jet,17.247
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Protect,13.282
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,U-turn,12.073
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Detect,11.741
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Roost,10.734
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Bulk Up,9.22
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Rapid Spin,7.902
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Acrobatics,7.112
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Feather Dance,5.702
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Baton Pass,5.364
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Wave Crash,4.787
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Tera Blast,3.398
2023-04_gen9doublesou-0.json,Quaquaval,Moves,,Other,19.213
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Volcarona,22.219
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Oricorio-Pom-Pom,16.065
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Flamigo,13.064
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Gholdengo,12.068
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Meowscarada,11.926
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Garchomp,10.75
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Amoonguss,10.358
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Kilowattrel,9.775
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Maushold,9.013
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Murkrow,8.74
2023-04_gen9doublesou-0.json,Quaquaval,Teammates,,Pelipper,8.615
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Raw count,,18115
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Viability Ceiling,,85
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Timid,,4.560
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Jolly,,6.762
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Naive,,6.232
2023-04_gen9doublesou-0.json,Iron Valiant,Stats,Adamant,,4.151
2023-04_gen9doublesou-0.json,Iron Valiant,Abilities,,Quark Drive,100.0
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Booster Energy,51.565
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Focus Sash,9.12
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Life Orb,9.015
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Specs,4.847
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Expert Belt,4.46
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Assault Vest,4.422
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Scarf,3.699
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Leftovers,2.136
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Choice Band,1.524
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Covert Cloak,1.226
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,King's Rock,0.955
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Weakness Policy,0.646
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Nothing,0.602
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Sitrus Berry,0.591
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Safety Goggles,0.48
2023-04_gen9doublesou-0.json,Iron Valiant,Items,,Other,4.714
2023-04_gen9doublesou-0.json,Iron Valiant,Spreads,,Other,50.213
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Moonblast,36.125
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Close Combat,35.617
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Spirit Break,33.922
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Aura Sphere,33.729
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Dazzling Gleam,27.502
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Thunderbolt,18.802
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Protect,16.583
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Knock Off,16.577
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Drain Punch,16.572
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Wide Guard,14.038
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Ball,10.163
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Swords Dance,9.749
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psyshock,9.688
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psycho Cut,9.517
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Psychic,9.28
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Trick Room,7.535
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Destiny Bond,7.248
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Calm Mind,6.431
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Sneak,5.912
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Energy Ball,5.708
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Brick Break,5.636
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Icy Wind,4.935
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Leaf Blade,4.747
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Liquidation,4.714
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Poison Jab,4.714
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Ice Punch,3.986
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Fire Punch,3.958
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Thunder Punch,3.908
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Encore,3.141
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Focus Blast,2.992
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Tera Blast,2.192
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Shadow Claw,1.993
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Quick Guard,1.927
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Trick,1.651
2023-04_gen9doublesou-0.json,Iron Valiant,Moves,,Other,18.808
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Gholdengo,13.221
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Pincurchin,12.018
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Meowscarada,11.985
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Armarouge,10.825
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Iron Moth,10.825
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Amoonguss,10.566
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Iron Bundle,10.069
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Glimmora,9.302
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Murkrow,9.285
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Chien-Pao,9.114
2023-04_gen9doublesou-0.json,Iron Valiant,Teammates,,Grimmsnarl,8.744
2023-04_gen9doublesou-0.json,Clodsire,Stats,Raw count,,17858
2023-04_gen9doublesou-0.json,Clodsire,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Clodsire,Stats,Viability Ceiling,,82
2023-04_gen9doublesou-0.json,Clodsire,Stats,Careful,,2.660
2023-04_gen9doublesou-0.json,Clodsire,Stats,Calm,,4.917
2023-04_gen9doublesou-0.json,Clodsire,Stats,Adamant,,3.825
2023-04_gen9doublesou-0.json,Clodsire,Stats,Sassy,,3.349
2023-04_gen9doublesou-0.json,Clodsire,Abilities,,Water Absorb,70.853
2023-04_gen9doublesou-0.json,Clodsire,Abilities,,Unaware,24.269
2023-04_gen9doublesou-0.json,Clodsire,Abilities,,Poison Point,4.877
2023-04_gen9doublesou-0.json,Clodsire,Items,,Leftovers,43.527
2023-04_gen9doublesou-0.json,Clodsire,Items,,Black Sludge,28.721
2023-04_gen9doublesou-0.json,Clodsire,Items,,Rocky Helmet,5.426
2023-04_gen9doublesou-0.json,Clodsire,Items,,Aguav Berry,2.833
2023-04_gen9doublesou-0.json,Clodsire,Items,,Assault Vest,2.145
2023-04_gen9doublesou-0.json,Clodsire,Items,,Focus Sash,1.697
2023-04_gen9doublesou-0.json,Clodsire,Items,,Air Balloon,1.434
2023-04_gen9doublesou-0.json,Clodsire,Items,,Life Orb,1.428
2023-04_gen9doublesou-0.json,Clodsire,Items,,Mirror Herb,1.215
2023-04_gen9doublesou-0.json,Clodsire,Items,,Heavy-Duty Boots,1.17
2023-04_gen9doublesou-0.json,Clodsire,Items,,Sitrus Berry,1.103
2023-04_gen9doublesou-0.json,Clodsire,Items,,Wide Lens,0.806
2023-04_gen9doublesou-0.json,Clodsire,Items,,Bright Powder,0.762
2023-04_gen9doublesou-0.json,Clodsire,Items,,Weakness Policy,0.722
2023-04_gen9doublesou-0.json,Clodsire,Items,,Quick Claw,0.672
2023-04_gen9doublesou-0.json,Clodsire,Items,,Figy Berry,0.622
2023-04_gen9doublesou-0.json,Clodsire,Items,,Expert Belt,0.582
2023-04_gen9doublesou-0.json,Clodsire,Items,,Choice Band,0.515
2023-04_gen9doublesou-0.json,Clodsire,Items,,Other,4.62
2023-04_gen9doublesou-0.json,Clodsire,Spreads,,Other,68.216
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Recover,50.812
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Earthquake,47.592
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Toxic,45.347
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Poison Jab,23.485
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Protect,21.923
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Stealth Rock,21.217
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Haze,19.834
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Gunk Shot,19.616
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Toxic Spikes,18.63
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Curse,17.13
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Yawn,14.011
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Spikes,10.572
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Stomping Tantrum,9.346
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Body Press,7.543
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Helping Hand,7.218
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Liquidation,6.742
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Bulldoze,5.611
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Chilling Water,4.754
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Rock Slide,4.586
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Earth Power,4.446
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Stockpile,3.556
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Surf,3.505
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Megahorn,3.158
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Ancient Power,2.581
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Counter,2.385
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Iron Head,2.05
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Sludge Wave,1.831
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Substitute,1.456
2023-04_gen9doublesou-0.json,Clodsire,Moves,,Other,19.061
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Pelipper,13.781
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Amoonguss,12.034
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Garganacl,12.006
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Meowscarada,11.127
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Grimmsnarl,8.736
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Walking Wake,8.372
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Gholdengo,8.316
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Torkoal,8.12
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Gastrodon,7.789
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Kingambit,7.638
2023-04_gen9doublesou-0.json,Clodsire,Teammates,,Armarouge,7.358
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Raw count,,17041
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Viability Ceiling,,91
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Calm,,3.492
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Bold,,12.153
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Sassy,,4.753
2023-04_gen9doublesou-0.json,Wo-Chien,Stats,Modest,,3.891
2023-04_gen9doublesou-0.json,Wo-Chien,Abilities,,Tablets of Ruin,100.0
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Leftovers,73.335
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Rocky Helmet,5.792
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Assault Vest,5.54
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Big Root,3.668
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Wide Lens,2.224
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Aguav Berry,1.708
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Light Clay,1.103
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Sitrus Berry,0.81
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Heavy-Duty Boots,0.604
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Electric Seed,0.575
2023-04_gen9doublesou-0.json,Wo-Chien,Items,,Other,4.642
2023-04_gen9doublesou-0.json,Wo-Chien,Spreads,,Other,54.821
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Leech Seed,83.147
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Protect,64.345
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Pollen Puff,58.735
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Ruination,33.818
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Giga Drain,29.364
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Knock Off,22.211
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Foul Play,19.265
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Snarl,11.93
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Dark Pulse,11.731
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Substitute,10.492
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Taunt,7.183
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Reflect,6.848
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Energy Ball,5.939
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Light Screen,5.716
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Body Press,4.389
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Stun Spore,3.838
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Ingrain,2.517
2023-04_gen9doublesou-0.json,Wo-Chien,Moves,,Other,18.532
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Glimmora,28.402
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Ting-Lu,23.402
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Arcanine,22.246
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Garganacl,17.957
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Torkoal,12.517
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Walking Wake,11.308
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Gholdengo,10.891
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Chansey,10.522
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Grimmsnarl,9.665
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Indeedee-F,9.33
2023-04_gen9doublesou-0.json,Wo-Chien,Teammates,,Chi-Yu,8.879
2023-04_gen9doublesou-0.json,Sableye,Stats,Raw count,,17887
2023-04_gen9doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Sableye,Stats,Viability Ceiling,,92
2023-04_gen9doublesou-0.json,Sableye,Stats,Adamant,,8.023
2023-04_gen9doublesou-0.json,Sableye,Stats,Impish,,6.681
2023-04_gen9doublesou-0.json,Sableye,Stats,Bold,,5.853
2023-04_gen9doublesou-0.json,Sableye,Stats,Careful,,4.517
2023-04_gen9doublesou-0.json,Sableye,Stats,Calm,,3.600
2023-04_gen9doublesou-0.json,Sableye,Abilities,,Prankster,97.126
2023-04_gen9doublesou-0.json,Sableye,Abilities,,Keen Eye,2.096
2023-04_gen9doublesou-0.json,Sableye,Abilities,,Stall,0.777
2023-04_gen9doublesou-0.json,Sableye,Items,,Leftovers,19.405
2023-04_gen9doublesou-0.json,Sableye,Items,,Safety Goggles,18.611
2023-04_gen9doublesou-0.json,Sableye,Items,,Light Clay,17.353
2023-04_gen9doublesou-0.json,Sableye,Items,,Focus Sash,6.709
2023-04_gen9doublesou-0.json,Sableye,Items,,Eject Button,5.798
2023-04_gen9doublesou-0.json,Sableye,Items,,Sitrus Berry,3.93
2023-04_gen9doublesou-0.json,Sableye,Items,,Wide Lens,3.818
2023-04_gen9doublesou-0.json,Sableye,Items,,Mental Herb,2.628
2023-04_gen9doublesou-0.json,Sableye,Items,,Roseli Berry,2.225
2023-04_gen9doublesou-0.json,Sableye,Items,,Aguav Berry,2.001
2023-04_gen9doublesou-0.json,Sableye,Items,,Lagging Tail,1.968
2023-04_gen9doublesou-0.json,Sableye,Items,,Rocky Helmet,1.934
2023-04_gen9doublesou-0.json,Sableye,Items,,Heat Rock,1.319
2023-04_gen9doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,1.152
2023-04_gen9doublesou-0.json,Sableye,Items,,Bright Powder,0.911
2023-04_gen9doublesou-0.json,Sableye,Items,,Choice Scarf,0.895
2023-04_gen9doublesou-0.json,Sableye,Items,,Life Orb,0.867
2023-04_gen9doublesou-0.json,Sableye,Items,,Nothing,0.71
2023-04_gen9doublesou-0.json,Sableye,Items,,Covert Cloak,0.665
2023-04_gen9doublesou-0.json,Sableye,Items,,Quick Claw,0.643
2023-04_gen9doublesou-0.json,Sableye,Items,,Toxic Orb,0.615
2023-04_gen9doublesou-0.json,Sableye,Items,,Red Card,0.553
2023-04_gen9doublesou-0.json,Sableye,Items,,Air Balloon,0.492
2023-04_gen9doublesou-0.json,Sableye,Items,,Other,4.797
2023-04_gen9doublesou-0.json,Sableye,Spreads,,Other,62.889
2023-04_gen9doublesou-0.json,Sableye,Moves,,Fake Out,51.412
2023-04_gen9doublesou-0.json,Sableye,Moves,,Skill Swap,36.339
2023-04_gen9doublesou-0.json,Sableye,Moves,,Encore,29.837
2023-04_gen9doublesou-0.json,Sableye,Moves,,Will-O-Wisp,26.013
2023-04_gen9doublesou-0.json,Sableye,Moves,,Disable,23.844
2023-04_gen9doublesou-0.json,Sableye,Moves,,Reflect,22.234
2023-04_gen9doublesou-0.json,Sableye,Moves,,Shadow Sneak,22.195
2023-04_gen9doublesou-0.json,Sableye,Moves,,Light Screen,21.597
2023-04_gen9doublesou-0.json,Sableye,Moves,,Sucker Punch,19.114
2023-04_gen9doublesou-0.json,Sableye,Moves,,Foul Play,14.966
2023-04_gen9doublesou-0.json,Sableye,Moves,,Taunt,14.435
2023-04_gen9doublesou-0.json,Sableye,Moves,,Knock Off,13.384
2023-04_gen9doublesou-0.json,Sableye,Moves,,Quash,13.009
2023-04_gen9doublesou-0.json,Sableye,Moves,,Recover,12.965
2023-04_gen9doublesou-0.json,Sableye,Moves,,Thunder Wave,12.775
2023-04_gen9doublesou-0.json,Sableye,Moves,,Helping Hand,8.928
2023-04_gen9doublesou-0.json,Sableye,Moves,,Protect,6.927
2023-04_gen9doublesou-0.json,Sableye,Moves,,Trick,6.619
2023-04_gen9doublesou-0.json,Sableye,Moves,,Sunny Day,6.278
2023-04_gen9doublesou-0.json,Sableye,Moves,,Drain Punch,3.192
2023-04_gen9doublesou-0.json,Sableye,Moves,,Dark Pulse,3.131
2023-04_gen9doublesou-0.json,Sableye,Moves,,Rain Dance,2.611
2023-04_gen9doublesou-0.json,Sableye,Moves,,Shadow Ball,2.505
2023-04_gen9doublesou-0.json,Sableye,Moves,,Snarl,2.108
2023-04_gen9doublesou-0.json,Sableye,Moves,,Brick Break,1.94
2023-04_gen9doublesou-0.json,Sableye,Moves,,Night Shade,1.934
2023-04_gen9doublesou-0.json,Sableye,Moves,,Other,19.707
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Flamigo,17.616
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Meowscarada,17.376
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Krookodile,13.859
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Amoonguss,11.942
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Hatterene,10.935
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Torkoal,9.308
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Indeedee-F,8.543
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Ceruledge,8.42
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Dragapult,7.648
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Kingambit,6.826
2023-04_gen9doublesou-0.json,Sableye,Teammates,,Volcarona,5.602
2023-04_gen9doublesou-0.json,Azumarill,Stats,Raw count,,16554
2023-04_gen9doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Azumarill,Stats,Viability Ceiling,,91
2023-04_gen9doublesou-0.json,Azumarill,Stats,Adamant,,3.431
2023-04_gen9doublesou-0.json,Azumarill,Stats,Brave,,3.443
2023-04_gen9doublesou-0.json,Azumarill,Abilities,,Huge Power,80.832
2023-04_gen9doublesou-0.json,Azumarill,Abilities,,Sap Sipper,15.978
2023-04_gen9doublesou-0.json,Azumarill,Abilities,,Thick Fat,3.19
2023-04_gen9doublesou-0.json,Azumarill,Items,,Sitrus Berry,39.042
2023-04_gen9doublesou-0.json,Azumarill,Items,,Assault Vest,15.996
2023-04_gen9doublesou-0.json,Azumarill,Items,,Leftovers,10.275
2023-04_gen9doublesou-0.json,Azumarill,Items,,Life Orb,7.913
2023-04_gen9doublesou-0.json,Azumarill,Items,,Choice Band,4.591
2023-04_gen9doublesou-0.json,Azumarill,Items,,Aguav Berry,3.878
2023-04_gen9doublesou-0.json,Azumarill,Items,,Shell Bell,2.936
2023-04_gen9doublesou-0.json,Azumarill,Items,,Expert Belt,1.885
2023-04_gen9doublesou-0.json,Azumarill,Items,,Lum Berry,1.401
2023-04_gen9doublesou-0.json,Azumarill,Items,,Mystic Water,1.389
2023-04_gen9doublesou-0.json,Azumarill,Items,,Safety Goggles,1.105
2023-04_gen9doublesou-0.json,Azumarill,Items,,Mirror Herb,1.057
2023-04_gen9doublesou-0.json,Azumarill,Items,,Rocky Helmet,0.791
2023-04_gen9doublesou-0.json,Azumarill,Items,,Choice Scarf,0.616
2023-04_gen9doublesou-0.json,Azumarill,Items,,Figy Berry,0.586
2023-04_gen9doublesou-0.json,Azumarill,Items,,Focus Sash,0.544
2023-04_gen9doublesou-0.json,Azumarill,Items,,Nothing,0.471
2023-04_gen9doublesou-0.json,Azumarill,Items,,Iapapa Berry,0.441
2023-04_gen9doublesou-0.json,Azumarill,Items,,Muscle Band,0.405
2023-04_gen9doublesou-0.json,Azumarill,Items,,Other,4.676
2023-04_gen9doublesou-0.json,Azumarill,Spreads,,Other,51.45
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Play Rough,80.24
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Aqua Jet,79.739
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Belly Drum,49.378
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Liquidation,39.042
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Ice Spinner,31.346
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Protect,26.127
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Brick Break,11.423
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Superpower,11.333
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Aqua Tail,7.521
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Waterfall,7.4
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Trailblaze,7.346
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Draining Kiss,5.878
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Encore,3.467
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Body Slam,3.177
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Perish Song,2.483
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Tera Blast,2.465
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Helping Hand,2.362
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Ice Beam,1.945
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Bulldoze,1.788
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Grass Knot,1.595
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Aqua Ring,1.577
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Hydro Pump,1.444
2023-04_gen9doublesou-0.json,Azumarill,Moves,,Surf,1.426
