source,pokemon,category,type,name,usage
2026-02_gen8doublesou-0.json,Kingdra,Stats,Timid,,41.818
2026-02_gen8doublesou-0.json,Kingdra,Stats,Modest,,3.636
2026-02_gen8doublesou-0.json,Kingdra,Stats,Adamant,,3.636
2026-02_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,47.273
2026-02_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,45.455
2026-02_gen8doublesou-0.json,Kingdra,Abilities,,Damp,7.273
2026-02_gen8doublesou-0.json,Kingdra,Items,,Life Orb,56.364
2026-02_gen8doublesou-0.json,Kingdra,Items,,Eject Pack,16.364
2026-02_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,14.545
2026-02_gen8doublesou-0.json,Kingdra,Items,,Chesto Berry,7.273
2026-02_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,5.455
2026-02_gen8doublesou-0.json,Kingdra,Spreads,,Other,10.909
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,80.0
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Protect,70.909
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,45.455
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,45.455
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,36.364
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,23.636
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,16.364
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,14.545
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,12.727
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,10.909
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Scald,9.091
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,9.091
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Waterfall,7.273
2026-02_gen8doublesou-0.json,Kingdra,Moves,,Other,18.182
2026-02_gen8doublesou-0.json,Kingdra,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Sirfetch'd,34.545
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Octillery,34.545
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Grimmsnarl,34.545
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Togekiss,34.545
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Inteleon,34.545
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,27.273
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,21.818
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,18.182
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,10.909
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Indeedee,10.909
2026-02_gen8doublesou-0.json,Kingdra,Teammates,,Amoonguss,9.091
2026-02_gen8doublesou-0.json,Toxapex,Stats,Raw count,,49
2026-02_gen8doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Toxapex,Stats,Viability Ceiling,,61
2026-02_gen8doublesou-0.json,Toxapex,Stats,Calm,,4.082
2026-02_gen8doublesou-0.json,Toxapex,Stats,Bold,,18.367
2026-02_gen8doublesou-0.json,Toxapex,Stats,Brave,,4.082
2026-02_gen8doublesou-0.json,Toxapex,Stats,Impish,,4.082
2026-02_gen8doublesou-0.json,Toxapex,Stats,Adamant,,4.082
2026-02_gen8doublesou-0.json,Toxapex,Abilities,,Regenerator,75.51
2026-02_gen8doublesou-0.json,Toxapex,Abilities,,Merciless,20.408
2026-02_gen8doublesou-0.json,Toxapex,Abilities,,Limber,4.082
2026-02_gen8doublesou-0.json,Toxapex,Items,,Leftovers,53.061
2026-02_gen8doublesou-0.json,Toxapex,Items,,Black Sludge,32.653
2026-02_gen8doublesou-0.json,Toxapex,Items,,Rocky Helmet,8.163
2026-02_gen8doublesou-0.json,Toxapex,Items,,Occa Berry,2.041
2026-02_gen8doublesou-0.json,Toxapex,Items,,Other,4.082
2026-02_gen8doublesou-0.json,Toxapex,Spreads,,Other,20.408
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Baneful Bunker,71.429
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Toxic Spikes,67.347
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Scald,63.265
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Infestation,48.98
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Recover,34.694
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Toxic,32.653
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Haze,22.449
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Gunk Shot,8.163
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Knock Off,8.163
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Stockpile,8.163
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Iron Defense,6.122
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Liquidation,4.082
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Light Screen,4.082
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Poison Jab,4.082
2026-02_gen8doublesou-0.json,Toxapex,Moves,,Other,16.327
2026-02_gen8doublesou-0.json,Toxapex,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Drapion,38.776
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Krookodile,38.776
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Malamar,38.776
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Sableye,38.776
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Nihilego,38.776
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Ferrothorn,22.449
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Urshifu-Rapid-Strike,10.204
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Rillaboom,10.204
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Pelipper,8.163
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Whimsicott,8.163
2026-02_gen8doublesou-0.json,Toxapex,Teammates,,Blissey,6.122
2026-02_gen8doublesou-0.json,Marowak-Alola,Stats,Raw count,,51
2026-02_gen8doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,74
2026-02_gen8doublesou-0.json,Marowak-Alola,Stats,Brave,,27.451
2026-02_gen8doublesou-0.json,Marowak-Alola,Stats,Adamant,,5.882
2026-02_gen8doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,68.627
2026-02_gen8doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,31.373
2026-02_gen8doublesou-0.json,Marowak-Alola,Items,,Thick Club,100.0
2026-02_gen8doublesou-0.json,Marowak-Alola,Spreads,,Other,3.922
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,94.118
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Poltergeist,43.137
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,37.255
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Stomping Tantrum,33.333
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Detect,31.373
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Protect,31.373
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Stone Edge,31.373
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Brick Break,25.49
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Throat Chop,21.569
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,19.608
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,19.608
2026-02_gen8doublesou-0.json,Marowak-Alola,Moves,,Other,11.765
2026-02_gen8doublesou-0.json,Marowak-Alola,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Porygon2,49.02
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Torkoal,47.059
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Whimsicott,27.451
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Stakataka,27.451
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Indeedee-F,25.49
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Cresselia,23.529
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Zapdos-Galar,23.529
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Terrakion,23.529
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Reuniclus,21.569
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Escavalier,21.569
2026-02_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dusclops,19.608
2026-02_gen8doublesou-0.json,Scizor,Stats,Raw count,,50
2026-02_gen8doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Scizor,Stats,Viability Ceiling,,67
2026-02_gen8doublesou-0.json,Scizor,Stats,Hardy,,30.000
2026-02_gen8doublesou-0.json,Scizor,Stats,Adamant,,6.000
2026-02_gen8doublesou-0.json,Scizor,Abilities,,Technician,94.0
2026-02_gen8doublesou-0.json,Scizor,Abilities,,Swarm,6.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Eject Button,30.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Leftovers,12.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Choice Band,12.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Light Clay,12.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Scope Lens,6.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Heavy-Duty Boots,6.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Assault Vest,4.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Weakness Policy,4.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Expert Belt,4.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Nothing,4.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Life Orb,2.0
2026-02_gen8doublesou-0.json,Scizor,Items,,Other,4.0
2026-02_gen8doublesou-0.json,Scizor,Spreads,,Other,18.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Bullet Punch,78.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Dual Wingbeat,46.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Knock Off,46.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Bug Bite,38.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Swords Dance,34.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,X-Scissor,32.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Roost,22.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,20.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Brick Break,14.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,U-turn,12.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Light Screen,12.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Superpower,8.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Iron Head,8.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Focus Energy,6.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Protect,6.0
2026-02_gen8doublesou-0.json,Scizor,Moves,,Other,18.0
2026-02_gen8doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Froslass,28.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Abomasnow,28.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Walrein,28.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Corviknight,28.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Xatu,28.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Rillaboom,20.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Amoonguss,16.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Clefairy,14.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Latios,14.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Kommo-o,14.0
2026-02_gen8doublesou-0.json,Scizor,Teammates,,Kyurem-Black,14.0
2026-02_gen8doublesou-0.json,Nihilego,Stats,Raw count,,48
2026-02_gen8doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Nihilego,Stats,Viability Ceiling,,73
2026-02_gen8doublesou-0.json,Nihilego,Stats,Modest,,45.833
2026-02_gen8doublesou-0.json,Nihilego,Stats,Timid,,4.167
2026-02_gen8doublesou-0.json,Nihilego,Stats,Lonely,,8.333
2026-02_gen8doublesou-0.json,Nihilego,Stats,Hasty,,6.250
2026-02_gen8doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2026-02_gen8doublesou-0.json,Nihilego,Items,,Weakness Policy,45.833
2026-02_gen8doublesou-0.json,Nihilego,Items,,Black Sludge,27.083
2026-02_gen8doublesou-0.json,Nihilego,Items,,Assault Vest,18.75
2026-02_gen8doublesou-0.json,Nihilego,Items,,Power Herb,6.25
2026-02_gen8doublesou-0.json,Nihilego,Items,,Other,2.083
2026-02_gen8doublesou-0.json,Nihilego,Spreads,,Other,4.167
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Power Gem,83.333
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Sludge Bomb,56.25
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Thunder Wave,45.833
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Mirror Coat,45.833
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Grass Knot,31.25
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Wonder Room,27.083
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Sludge Wave,27.083
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,16.667
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Meteor Beam,14.583
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Thunderbolt,10.417
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Gunk Shot,8.333
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Foul Play,8.333
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Body Slam,8.333
2026-02_gen8doublesou-0.json,Nihilego,Moves,,Other,16.667
2026-02_gen8doublesou-0.json,Nihilego,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Krookodile,41.667
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Drapion,39.583
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Malamar,39.583
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Sableye,39.583
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Toxapex,39.583
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Ninetales-Alola,25.0
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Rillaboom,22.917
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Lucario,22.917
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Starmie,22.917
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Naganadel,12.5
2026-02_gen8doublesou-0.json,Nihilego,Teammates,,Buzzwole,10.417
2026-02_gen8doublesou-0.json,Gyarados,Stats,Raw count,,51
2026-02_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,65
2026-02_gen8doublesou-0.json,Gyarados,Stats,Modest,,45.098
2026-02_gen8doublesou-0.json,Gyarados,Stats,Adamant,,7.843
2026-02_gen8doublesou-0.json,Gyarados,Stats,Jolly,,7.843
2026-02_gen8doublesou-0.json,Gyarados,Stats,Mild,,3.922
2026-02_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,80.392
2026-02_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,19.608
2026-02_gen8doublesou-0.json,Gyarados,Items,,Chesto Berry,45.098
2026-02_gen8doublesou-0.json,Gyarados,Items,,Assault Vest,13.725
2026-02_gen8doublesou-0.json,Gyarados,Items,,Leftovers,9.804
2026-02_gen8doublesou-0.json,Gyarados,Items,,Charti Berry,9.804
2026-02_gen8doublesou-0.json,Gyarados,Items,,Sitrus Berry,7.843
2026-02_gen8doublesou-0.json,Gyarados,Items,,Mystic Water,3.922
2026-02_gen8doublesou-0.json,Gyarados,Items,,Weakness Policy,3.922
2026-02_gen8doublesou-0.json,Gyarados,Items,,Expert Belt,1.961
2026-02_gen8doublesou-0.json,Gyarados,Items,,Other,3.922
2026-02_gen8doublesou-0.json,Gyarados,Spreads,,Other,5.882
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Protect,66.667
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Flamethrower,49.02
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Rest,45.098
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Waterfall,43.137
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Dragon Dance,31.373
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Ice Fang,27.451
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Surf,27.451
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Earthquake,21.569
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Power Whip,17.647
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Hydro Pump,17.647
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Bounce,11.765
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Crunch,9.804
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Aqua Tail,7.843
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Iron Head,5.882
2026-02_gen8doublesou-0.json,Gyarados,Moves,,Other,17.647
2026-02_gen8doublesou-0.json,Gyarados,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Sharpedo,37.255
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Swampert,37.255
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Starmie,37.255
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Lanturn,37.255
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Poliwrath,37.255
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Arcanine,15.686
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Aegislash,11.765
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Mamoswine,11.765
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Butterfree,11.765
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Riolu,9.804
2026-02_gen8doublesou-0.json,Gyarados,Teammates,,Thundurus,9.804
2026-02_gen8doublesou-0.json,Excadrill,Stats,Raw count,,46
2026-02_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,77
2026-02_gen8doublesou-0.json,Excadrill,Stats,Jolly,,4.348
2026-02_gen8doublesou-0.json,Excadrill,Stats,Adamant,,4.348
2026-02_gen8doublesou-0.json,Excadrill,Stats,Hardy,,4.348
2026-02_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,52.174
2026-02_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,34.783
2026-02_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,13.043
2026-02_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,28.261
2026-02_gen8doublesou-0.json,Excadrill,Items,,Choice Band,17.391
2026-02_gen8doublesou-0.json,Excadrill,Items,,Life Orb,15.217
2026-02_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,8.696
2026-02_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,6.522
2026-02_gen8doublesou-0.json,Excadrill,Items,,Scope Lens,6.522
2026-02_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,6.522
2026-02_gen8doublesou-0.json,Excadrill,Items,,Quick Claw,4.348
2026-02_gen8doublesou-0.json,Excadrill,Items,,Leftovers,2.174
2026-02_gen8doublesou-0.json,Excadrill,Items,,Other,4.348
2026-02_gen8doublesou-0.json,Excadrill,Spreads,,Other,15.217
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,80.435
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,60.87
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Protect,43.478
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,41.304
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,36.957
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,30.435
2026-02_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,26.087
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,23.913
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,21.739
2026-02_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,10.87
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,6.522
2026-02_gen8doublesou-0.json,Excadrill,Moves,,Other,17.391
2026-02_gen8doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Tyranitar,50.0
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Amoonguss,19.565
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Togekiss,17.391
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Dragapult,15.217
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Whimsicott,15.217
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Gastrodon,13.043
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Tapu Koko,13.043
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Incineroar,13.043
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,10.87
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Urshifu-Rapid-Strike,8.696
2026-02_gen8doublesou-0.json,Excadrill,Teammates,,Ferrothorn,8.696
2026-02_gen8doublesou-0.json,Terrakion,Stats,Raw count,,44
2026-02_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,67
2026-02_gen8doublesou-0.json,Terrakion,Stats,Adamant,,59.091
2026-02_gen8doublesou-0.json,Terrakion,Stats,Jolly,,9.091
2026-02_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2026-02_gen8doublesou-0.json,Terrakion,Items,,Focus Sash,59.091
2026-02_gen8doublesou-0.json,Terrakion,Items,,Shell Bell,29.545
2026-02_gen8doublesou-0.json,Terrakion,Items,,Life Orb,9.091
2026-02_gen8doublesou-0.json,Terrakion,Items,,Other,2.273
2026-02_gen8doublesou-0.json,Terrakion,Spreads,,Other,2.273
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Protect,100.0
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,97.727
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,88.636
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,88.636
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Rock Blast,11.364
2026-02_gen8doublesou-0.json,Terrakion,Moves,,Other,13.636
2026-02_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Aegislash,52.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Zapdos,52.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Milotic,52.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Incineroar,52.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Garchomp,52.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,36.364
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Cresselia,27.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Torkoal,27.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Marowak-Alola,27.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Zapdos-Galar,27.273
2026-02_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,9.091
2026-02_gen8doublesou-0.json,Ribombee,Stats,Raw count,,45
2026-02_gen8doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Ribombee,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Ribombee,Stats,Timid,,8.889
2026-02_gen8doublesou-0.json,Ribombee,Stats,Naive,,4.444
2026-02_gen8doublesou-0.json,Ribombee,Stats,Modest,,2.222
2026-02_gen8doublesou-0.json,Ribombee,Abilities,,Shield Dust,93.333
2026-02_gen8doublesou-0.json,Ribombee,Abilities,,Sweet Veil,6.667
2026-02_gen8doublesou-0.json,Ribombee,Items,,Focus Sash,64.444
2026-02_gen8doublesou-0.json,Ribombee,Items,,Air Balloon,28.889
2026-02_gen8doublesou-0.json,Ribombee,Items,,Sitrus Berry,2.222
2026-02_gen8doublesou-0.json,Ribombee,Items,,Other,4.444
2026-02_gen8doublesou-0.json,Ribombee,Spreads,,Other,8.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,55.556
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Tailwind,51.111
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Aromatherapy,33.333
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,33.333
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Protect,33.333
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Switcheroo,28.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Toxic,28.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,28.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,28.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,24.444
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,8.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,8.889
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Fake Tears,6.667
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Baton Pass,4.444
2026-02_gen8doublesou-0.json,Ribombee,Moves,,U-turn,4.444
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Ally Switch,4.444
2026-02_gen8doublesou-0.json,Ribombee,Moves,,Other,15.556
2026-02_gen8doublesou-0.json,Ribombee,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Shedinja,44.444
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Rillaboom,24.444
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Araquanid,24.444
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Galvantula,22.222
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Weezing-Galar,20.0
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Gardevoir,20.0
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Porygon2,20.0
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Ditto,20.0
2026-02_gen8doublesou-0.json,Ribombee,Teammates,,Durant,17.778
