source,pokemon,category,type,name,usage
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Reflect,52.275
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,41.132
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Psychic,31.214
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,21.733
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,16.978
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,16.803
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,16.307
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Toxic,16.132
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Safeguard,14.965
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Skill Swap,11.873
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Ally Switch,9.918
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,9.218
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Shadow Ball,8.518
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Protect,7.876
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Dark Pulse,4.813
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Quick Guard,4.58
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Rain Dance,4.405
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Gravity,4.259
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Magic Coat,4.23
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Trick,4.201
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Energy Ball,3.676
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,3.617
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Charm,3.442
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Yawn,2.305
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Sunny Day,2.217
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,2.1
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Substitute,2.1
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Nothing,2.013
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Signal Beam,2.013
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Flash,1.779
2018-05_gen7doublesou-0.json,Meowstic,Moves,,Other,19.778
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Raw count,,3427
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,84
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Sassy,,3.618
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Quiet,,4.727
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Modest,,3.064
2018-05_gen7doublesou-0.json,Cofagrigus,Stats,Relaxed,,3.006
2018-05_gen7doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Leftovers,42.194
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Ghostium Z,9.484
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Focus Sash,8.025
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Mental Herb,6.449
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,5.836
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,5.077
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Aguav Berry,3.151
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Lum Berry,2.86
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Iapapa Berry,2.83
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Nothing,1.868
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Psychium Z,1.517
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Red Card,1.401
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Weakness Policy,1.167
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Colbur Berry,0.992
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Wiki Berry,0.963
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Assault Vest,0.788
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Spooky Plate,0.7
2018-05_gen7doublesou-0.json,Cofagrigus,Items,,Other,4.698
2018-05_gen7doublesou-0.json,Cofagrigus,Spreads,,Other,73.796
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Trick Room,58.973
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,49.869
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,42.253
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Hex,33.47
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Pain Split,28.655
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,19.755
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Calm Mind,14.999
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,14.59
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Protect,13.394
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,12.518
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,10.388
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Energy Ball,9.629
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Haze,8.958
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Ally Switch,8.375
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Psychic,7.12
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,6.741
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic,6.682
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Curse,5.719
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Memento,5.603
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Disable,5.311
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Knock Off,4.406
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Role Play,3.764
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Nothing,2.947
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Skill Swap,2.422
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Night Shade,2.305
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Infestation,1.868
2018-05_gen7doublesou-0.json,Cofagrigus,Moves,,Other,19.288
2018-05_gen7doublesou-0.json,Klefki,Stats,Raw count,,3267
2018-05_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,89
2018-05_gen7doublesou-0.json,Klefki,Stats,Bold,,2.571
2018-05_gen7doublesou-0.json,Klefki,Stats,Modest,,6.550
2018-05_gen7doublesou-0.json,Klefki,Stats,Impish,,4.377
2018-05_gen7doublesou-0.json,Klefki,Stats,Calm,,2.571
2018-05_gen7doublesou-0.json,Klefki,Abilities,,Prankster,99.541
2018-05_gen7doublesou-0.json,Klefki,Abilities,,Magician,0.459
2018-05_gen7doublesou-0.json,Klefki,Items,,Light Clay,35.874
2018-05_gen7doublesou-0.json,Klefki,Items,,Leftovers,28.191
2018-05_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,11.325
2018-05_gen7doublesou-0.json,Klefki,Items,,Figy Berry,2.969
2018-05_gen7doublesou-0.json,Klefki,Items,,Mental Herb,2.449
2018-05_gen7doublesou-0.json,Klefki,Items,,Sitrus Berry,2.112
2018-05_gen7doublesou-0.json,Klefki,Items,,Choice Band,1.653
2018-05_gen7doublesou-0.json,Klefki,Items,,Choice Scarf,1.255
2018-05_gen7doublesou-0.json,Klefki,Items,,Rocky Helmet,1.224
2018-05_gen7doublesou-0.json,Klefki,Items,,Damp Rock,1.224
2018-05_gen7doublesou-0.json,Klefki,Items,,Air Balloon,1.133
2018-05_gen7doublesou-0.json,Klefki,Items,,Focus Sash,1.041
2018-05_gen7doublesou-0.json,Klefki,Items,,Expert Belt,0.949
2018-05_gen7doublesou-0.json,Klefki,Items,,Psychium Z,0.857
2018-05_gen7doublesou-0.json,Klefki,Items,,Lum Berry,0.765
2018-05_gen7doublesou-0.json,Klefki,Items,,Flame Orb,0.673
2018-05_gen7doublesou-0.json,Klefki,Items,,Nothing,0.643
2018-05_gen7doublesou-0.json,Klefki,Items,,Aguav Berry,0.612
2018-05_gen7doublesou-0.json,Klefki,Items,,Lagging Tail,0.582
2018-05_gen7doublesou-0.json,Klefki,Items,,Other,4.469
2018-05_gen7doublesou-0.json,Klefki,Spreads,,Other,49.036
2018-05_gen7doublesou-0.json,Klefki,Moves,,Reflect,61.157
2018-05_gen7doublesou-0.json,Klefki,Moves,,Light Screen,58.219
2018-05_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,44.567
2018-05_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,27.365
2018-05_gen7doublesou-0.json,Klefki,Moves,,Foul Play,19.62
2018-05_gen7doublesou-0.json,Klefki,Moves,,Toxic,18.58
2018-05_gen7doublesou-0.json,Klefki,Moves,,Spikes,17.447
2018-05_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,16.406
2018-05_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,16.1
2018-05_gen7doublesou-0.json,Klefki,Moves,,Flash Cannon,11.478
2018-05_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,11.325
2018-05_gen7doublesou-0.json,Klefki,Moves,,Play Rough,10.989
2018-05_gen7doublesou-0.json,Klefki,Moves,,Safeguard,10.56
2018-05_gen7doublesou-0.json,Klefki,Moves,,Protect,9.917
2018-05_gen7doublesou-0.json,Klefki,Moves,,Defog,9.795
2018-05_gen7doublesou-0.json,Klefki,Moves,,Substitute,6.091
2018-05_gen7doublesou-0.json,Klefki,Moves,,Rain Dance,5.51
2018-05_gen7doublesou-0.json,Klefki,Moves,,Psych Up,5.326
2018-05_gen7doublesou-0.json,Klefki,Moves,,Recycle,4.744
2018-05_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,4.714
2018-05_gen7doublesou-0.json,Klefki,Moves,,Attract,3.306
2018-05_gen7doublesou-0.json,Klefki,Moves,,Confide,3.245
2018-05_gen7doublesou-0.json,Klefki,Moves,,Torment,2.847
2018-05_gen7doublesou-0.json,Klefki,Moves,,Magic Coat,2.724
2018-05_gen7doublesou-0.json,Klefki,Moves,,Other,17.968
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,3322
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,81
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,15.653
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,3.642
2018-05_gen7doublesou-0.json,Beedrill-Mega,Stats,Hardy,,3.943
2018-05_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2018-05_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2018-05_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,17.279
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,96.719
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,66.315
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,56.863
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,40.789
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,33.052
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,32.149
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,26.52
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,10.385
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,9.181
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Toxic Spikes,4.034
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Aerial Ace,3.01
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Acrobatics,1.535
2018-05_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,19.446
2018-05_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,3229
2018-05_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2018-05_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,2.106
2018-05_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,3.035
2018-05_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,53.949
2018-05_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,38.712
2018-05_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,7.34
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,36.203
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,31.217
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,12.202
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,4.429
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,3.066
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Choice Band,2.23
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Fightinium Z,2.075
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Toxic Orb,1.517
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Black Belt,1.177
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Muscle Band,0.898
2018-05_gen7doublesou-0.json,Conkeldurr,Items,,Other,4.986
2018-05_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,33.88
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,80.458
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,62.806
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,50.294
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,36.079
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,30.102
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Protect,19.975
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,18.675
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,16.135
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,15.051
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,13.874
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Earthquake,13.657
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,8.424
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Bulk Up,7.03
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,6.72
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Focus Punch,5.358
2018-05_gen7doublesou-0.json,Conkeldurr,Moves,,Other,15.361
2018-05_gen7doublesou-0.json,Diancie,Stats,Raw count,,3184
2018-05_gen7doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Diancie,Stats,Viability Ceiling,,90
2018-05_gen7doublesou-0.json,Diancie,Stats,Brave,,9.516
2018-05_gen7doublesou-0.json,Diancie,Stats,Sassy,,5.182
2018-05_gen7doublesou-0.json,Diancie,Stats,Quiet,,5.496
2018-05_gen7doublesou-0.json,Diancie,Stats,Hardy,,5.496
2018-05_gen7doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2018-05_gen7doublesou-0.json,Diancie,Items,,Weakness Policy,37.751
2018-05_gen7doublesou-0.json,Diancie,Items,,Leftovers,17.525
2018-05_gen7doublesou-0.json,Diancie,Items,,Sitrus Berry,8.448
2018-05_gen7doublesou-0.json,Diancie,Items,,Assault Vest,6.878
2018-05_gen7doublesou-0.json,Diancie,Items,,Life Orb,4.742
2018-05_gen7doublesou-0.json,Diancie,Items,,Stone Plate,4.052
2018-05_gen7doublesou-0.json,Diancie,Items,,Focus Sash,3.486
2018-05_gen7doublesou-0.json,Diancie,Items,,Light Clay,2.418
2018-05_gen7doublesou-0.json,Diancie,Items,,Rocky Helmet,2.387
2018-05_gen7doublesou-0.json,Diancie,Items,,Iapapa Berry,1.57
2018-05_gen7doublesou-0.json,Diancie,Items,,Fairium Z,1.382
2018-05_gen7doublesou-0.json,Diancie,Items,,Rockium Z,1.225
2018-05_gen7doublesou-0.json,Diancie,Items,,Hard Stone,1.036
2018-05_gen7doublesou-0.json,Diancie,Items,,Lum Berry,0.942
2018-05_gen7doublesou-0.json,Diancie,Items,,Rock Incense,0.911
2018-05_gen7doublesou-0.json,Diancie,Items,,Nothing,0.848
2018-05_gen7doublesou-0.json,Diancie,Items,,Other,4.397
2018-05_gen7doublesou-0.json,Diancie,Spreads,,Other,58.04
2018-05_gen7doublesou-0.json,Diancie,Moves,,Diamond Storm,90.232
2018-05_gen7doublesou-0.json,Diancie,Moves,,Trick Room,59.328
2018-05_gen7doublesou-0.json,Diancie,Moves,,Protect,50.251
2018-05_gen7doublesou-0.json,Diancie,Moves,,Moonblast,45.791
2018-05_gen7doublesou-0.json,Diancie,Moves,,Dazzling Gleam,38.034
2018-05_gen7doublesou-0.json,Diancie,Moves,,Earth Power,30.842
2018-05_gen7doublesou-0.json,Diancie,Moves,,Calm Mind,16.897
2018-05_gen7doublesou-0.json,Diancie,Moves,,Psychic,9.359
2018-05_gen7doublesou-0.json,Diancie,Moves,,Gyro Ball,5.528
2018-05_gen7doublesou-0.json,Diancie,Moves,,Light Screen,5.528
2018-05_gen7doublesou-0.json,Diancie,Moves,,Heal Bell,5.402
2018-05_gen7doublesou-0.json,Diancie,Moves,,Power Gem,5.088
2018-05_gen7doublesou-0.json,Diancie,Moves,,Psych Up,4.805
2018-05_gen7doublesou-0.json,Diancie,Moves,,Reflect,4.303
2018-05_gen7doublesou-0.json,Diancie,Moves,,Stealth Rock,4.209
2018-05_gen7doublesou-0.json,Diancie,Moves,,Helping Hand,2.261
2018-05_gen7doublesou-0.json,Diancie,Moves,,Skill Swap,2.261
2018-05_gen7doublesou-0.json,Diancie,Moves,,Other,19.881
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Raw count,,3166
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,92
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Modest,,11.908
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Bold,,9.413
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Quiet,,4.454
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Hardy,,4.075
2018-05_gen7doublesou-0.json,Slowbro-Mega,Stats,Relaxed,,3.980
2018-05_gen7doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2018-05_gen7doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2018-05_gen7doublesou-0.json,Slowbro-Mega,Spreads,,Other,62.097
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Scald,65.73
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Slack Off,45.42
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,44.63
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,44.03
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psychic,32.817
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,19.615
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Surf,19.236
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Heal Pulse,14.403
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,13.392
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psych Up,12.476
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Flamethrower,11.687
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Protect,11.023
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Skill Swap,5.148
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Future Sight,4.548
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Disable,3.885
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Iron Defense,3.727
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Tri Attack,3.664
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Fire Blast,3.538
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Toxic,3.474
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Thunder Wave,3.38
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Shadow Ball,2.874
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Light Screen,2.59
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Rest,2.558
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Aqua Tail,2.401
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Amnesia,2.085
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Blizzard,1.864
2018-05_gen7doublesou-0.json,Slowbro-Mega,Moves,,Other,19.804
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Raw count,,3167
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,76
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Adamant,,6.915
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Jolly,,12.251
2018-05_gen7doublesou-0.json,Toxicroak,Stats,Careful,,2.716
2018-05_gen7doublesou-0.json,Toxicroak,Abilities,,Dry Skin,82.191
2018-05_gen7doublesou-0.json,Toxicroak,Abilities,,Poison Touch,14.841
2018-05_gen7doublesou-0.json,Toxicroak,Abilities,,Anticipation,2.968
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Life Orb,30.786
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Black Sludge,24.408
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Assault Vest,11.336
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Focus Sash,9.599
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Leftovers,8.589
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Choice Band,2.463
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Figy Berry,2.084
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Sitrus Berry,1.674
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Choice Scarf,1.295
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Adrenaline Orb,1.168
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Poison Barb,0.947
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Poisonium Z,0.884
2018-05_gen7doublesou-0.json,Toxicroak,Items,,Other,4.768
2018-05_gen7doublesou-0.json,Toxicroak,Spreads,,Other,35.081
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Drain Punch,77.834
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Poison Jab,56.584
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Fake Out,42.596
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Sucker Punch,37.007
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Gunk Shot,32.302
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Bullet Punch,15.662
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Swords Dance,14.114
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Knock Off,13.356
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Substitute,9.694
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,X-Scissor,9.662
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Ice Punch,8.81
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Power-Up Punch,8.21
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Protect,7.799
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Brick Break,6.947
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Earthquake,6.883
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Foul Play,6.126
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Rain Dance,5.21
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Toxic,5.147
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Cross Chop,5.052
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Thunder Punch,4.673
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Taunt,4.2
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Rock Slide,4.073
2018-05_gen7doublesou-0.json,Toxicroak,Moves,,Other,18.061
2018-05_gen7doublesou-0.json,Lucario,Stats,Raw count,,3184
2018-05_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,79
2018-05_gen7doublesou-0.json,Lucario,Stats,Jolly,,16.866
2018-05_gen7doublesou-0.json,Lucario,Stats,Adamant,,7.915
2018-05_gen7doublesou-0.json,Lucario,Stats,Timid,,6.376
2018-05_gen7doublesou-0.json,Lucario,Stats,Hardy,,5.716
2018-05_gen7doublesou-0.json,Lucario,Stats,Hasty,,4.334
2018-05_gen7doublesou-0.json,Lucario,Stats,Modest,,3.549
2018-05_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,33.92
2018-05_gen7doublesou-0.json,Lucario,Abilities,,Justified,33.731
2018-05_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,32.349
2018-05_gen7doublesou-0.json,Lucario,Items,,Life Orb,26.131
2018-05_gen7doublesou-0.json,Lucario,Items,,Focus Sash,15.923
2018-05_gen7doublesou-0.json,Lucario,Items,,Leftovers,10.459
2018-05_gen7doublesou-0.json,Lucario,Items,,Assault Vest,7.286
2018-05_gen7doublesou-0.json,Lucario,Items,,Sitrus Berry,5.371
2018-05_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,5.088
2018-05_gen7doublesou-0.json,Lucario,Items,,Choice Scarf,4.366
2018-05_gen7doublesou-0.json,Lucario,Items,,Choice Band,3.172
2018-05_gen7doublesou-0.json,Lucario,Items,,Choice Specs,2.921
2018-05_gen7doublesou-0.json,Lucario,Items,,Focus Band,2.889
2018-05_gen7doublesou-0.json,Lucario,Items,,Nothing,2.104
2018-05_gen7doublesou-0.json,Lucario,Items,,Steelium Z,1.445
2018-05_gen7doublesou-0.json,Lucario,Items,,Black Belt,1.382
2018-05_gen7doublesou-0.json,Lucario,Items,,Air Balloon,1.131
2018-05_gen7doublesou-0.json,Lucario,Items,,Wide Lens,1.099
2018-05_gen7doublesou-0.json,Lucario,Items,,Lum Berry,0.848
2018-05_gen7doublesou-0.json,Lucario,Items,,Rocky Helmet,0.722
2018-05_gen7doublesou-0.json,Lucario,Items,,Dragonium Z,0.722
2018-05_gen7doublesou-0.json,Lucario,Items,,Shell Bell,0.66
2018-05_gen7doublesou-0.json,Lucario,Items,,Mental Herb,0.628
2018-05_gen7doublesou-0.json,Lucario,Items,,Quick Claw,0.565
