source,pokemon,category,type,name,usage
2024-02_gen8doublesou-0.json,Eldegoss,Abilities,,Effect Spore,1.961
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Leftovers,43.627
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Eject Button,17.647
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Wiki Berry,17.647
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Weakness Policy,11.765
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Focus Sash,4.412
2024-02_gen8doublesou-0.json,Eldegoss,Items,,Other,4.902
2024-02_gen8doublesou-0.json,Eldegoss,Spreads,,Other,16.667
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Giga Drain,74.02
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,68.137
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Protect,37.745
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Helping Hand,34.804
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Aromatherapy,32.843
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Leech Seed,32.843
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Guard,26.961
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Sleep Powder,21.569
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Charm,14.216
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Weather Ball,11.765
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Solar Beam,10.294
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Rapid Spin,10.294
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Hyper Voice,8.824
2024-02_gen8doublesou-0.json,Eldegoss,Moves,,Other,15.686
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Malamar,49.02
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Centiskorch,20.588
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Snorlax,17.647
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Crobat,17.647
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Hatterene,17.157
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Gastrodon,14.706
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Victini,14.706
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Kingdra,14.706
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Cinderace,12.745
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Mr. Rime,12.745
2024-02_gen8doublesou-0.json,Eldegoss,Teammates,,Swoobat,11.275
2024-02_gen8doublesou-0.json,Zygarde,Stats,Raw count,,191
2024-02_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,96
2024-02_gen8doublesou-0.json,Zygarde,Stats,Adamant,,6.283
2024-02_gen8doublesou-0.json,Zygarde,Stats,Jolly,,7.853
2024-02_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2024-02_gen8doublesou-0.json,Zygarde,Items,,Choice Band,25.654
2024-02_gen8doublesou-0.json,Zygarde,Items,,Leftovers,20.942
2024-02_gen8doublesou-0.json,Zygarde,Items,,Heavy-Duty Boots,9.948
2024-02_gen8doublesou-0.json,Zygarde,Items,,Lum Berry,7.853
2024-02_gen8doublesou-0.json,Zygarde,Items,,Sitrus Berry,6.806
2024-02_gen8doublesou-0.json,Zygarde,Items,,Life Orb,6.283
2024-02_gen8doublesou-0.json,Zygarde,Items,,Choice Scarf,5.236
2024-02_gen8doublesou-0.json,Zygarde,Items,,Rocky Helmet,4.712
2024-02_gen8doublesou-0.json,Zygarde,Items,,Eviolite,4.712
2024-02_gen8doublesou-0.json,Zygarde,Items,,Weakness Policy,2.618
2024-02_gen8doublesou-0.json,Zygarde,Items,,Soft Sand,2.094
2024-02_gen8doublesou-0.json,Zygarde,Items,,Other,3.141
2024-02_gen8doublesou-0.json,Zygarde,Spreads,,Other,44.503
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,85.34
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,49.215
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Outrage,32.984
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Protect,26.178
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,25.131
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Superpower,24.084
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,20.942
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Coil,18.848
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Crunch,13.089
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Breaking Swipe,13.089
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,13.089
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Substitute,11.518
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Toxic,10.471
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Iron Tail,10.471
2024-02_gen8doublesou-0.json,Zygarde,Moves,,High Horsepower,7.33
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,7.33
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,7.33
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,3.141
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Scale Shot,3.141
2024-02_gen8doublesou-0.json,Zygarde,Moves,,Other,17.277
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Incineroar,28.796
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Whimsicott,25.131
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Arcanine,18.848
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Rillaboom,15.707
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Urshifu-Rapid-Strike,15.183
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Genesect,15.183
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Alcremie,14.66
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Diancie,12.565
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Mew,12.565
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Zeraora,12.042
2024-02_gen8doublesou-0.json,Zygarde,Teammates,,Hitmontop,12.042
2024-02_gen8doublesou-0.json,Charizard,Stats,Raw count,,188
2024-02_gen8doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Charizard,Stats,Viability Ceiling,,72
2024-02_gen8doublesou-0.json,Charizard,Stats,Timid,,9.043
2024-02_gen8doublesou-0.json,Charizard,Stats,Hardy,,8.511
2024-02_gen8doublesou-0.json,Charizard,Stats,Hasty,,4.255
2024-02_gen8doublesou-0.json,Charizard,Stats,Jolly,,3.191
2024-02_gen8doublesou-0.json,Charizard,Abilities,,Solar Power,68.085
2024-02_gen8doublesou-0.json,Charizard,Abilities,,Blaze,31.915
2024-02_gen8doublesou-0.json,Charizard,Items,,Life Orb,21.277
2024-02_gen8doublesou-0.json,Charizard,Items,,Weakness Policy,15.426
2024-02_gen8doublesou-0.json,Charizard,Items,,Aguav Berry,7.979
2024-02_gen8doublesou-0.json,Charizard,Items,,Choice Scarf,7.447
2024-02_gen8doublesou-0.json,Charizard,Items,,Heavy-Duty Boots,6.915
2024-02_gen8doublesou-0.json,Charizard,Items,,Leftovers,6.915
2024-02_gen8doublesou-0.json,Charizard,Items,,Sitrus Berry,5.851
2024-02_gen8doublesou-0.json,Charizard,Items,,Lum Berry,4.255
2024-02_gen8doublesou-0.json,Charizard,Items,,Assault Vest,4.255
2024-02_gen8doublesou-0.json,Charizard,Items,,Charcoal,3.723
2024-02_gen8doublesou-0.json,Charizard,Items,,Nothing,3.723
2024-02_gen8doublesou-0.json,Charizard,Items,,Choice Specs,2.128
2024-02_gen8doublesou-0.json,Charizard,Items,,Wise Glasses,2.128
2024-02_gen8doublesou-0.json,Charizard,Items,,Eviolite,2.128
2024-02_gen8doublesou-0.json,Charizard,Items,,Rocky Helmet,1.596
2024-02_gen8doublesou-0.json,Charizard,Items,,Other,4.255
2024-02_gen8doublesou-0.json,Charizard,Spreads,,Other,35.638
2024-02_gen8doublesou-0.json,Charizard,Moves,,Air Slash,44.149
2024-02_gen8doublesou-0.json,Charizard,Moves,,Protect,42.553
2024-02_gen8doublesou-0.json,Charizard,Moves,,Flamethrower,30.319
2024-02_gen8doublesou-0.json,Charizard,Moves,,Ancient Power,29.255
2024-02_gen8doublesou-0.json,Charizard,Moves,,Heat Wave,28.723
2024-02_gen8doublesou-0.json,Charizard,Moves,,Hurricane,25.0
2024-02_gen8doublesou-0.json,Charizard,Moves,,Scorching Sands,24.468
2024-02_gen8doublesou-0.json,Charizard,Moves,,Solar Beam,23.404
2024-02_gen8doublesou-0.json,Charizard,Moves,,Blast Burn,21.809
2024-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Pulse,18.617
2024-02_gen8doublesou-0.json,Charizard,Moves,,Earthquake,15.957
2024-02_gen8doublesou-0.json,Charizard,Moves,,Fire Blast,12.234
2024-02_gen8doublesou-0.json,Charizard,Moves,,Weather Ball,10.106
2024-02_gen8doublesou-0.json,Charizard,Moves,,Roar,9.043
2024-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Claw,7.979
2024-02_gen8doublesou-0.json,Charizard,Moves,,Acrobatics,6.915
2024-02_gen8doublesou-0.json,Charizard,Moves,,Dragon Dance,5.851
2024-02_gen8doublesou-0.json,Charizard,Moves,,Belly Drum,4.787
2024-02_gen8doublesou-0.json,Charizard,Moves,,Flare Blitz,4.255
2024-02_gen8doublesou-0.json,Charizard,Moves,,Fire Punch,3.723
2024-02_gen8doublesou-0.json,Charizard,Moves,,Thunder Punch,3.191
2024-02_gen8doublesou-0.json,Charizard,Moves,,Flame Charge,2.66
2024-02_gen8doublesou-0.json,Charizard,Moves,,Roost,2.66
2024-02_gen8doublesou-0.json,Charizard,Moves,,Power-Up Punch,2.128
2024-02_gen8doublesou-0.json,Charizard,Moves,,Crunch,2.128
2024-02_gen8doublesou-0.json,Charizard,Moves,,Other,18.085
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Rillaboom,30.319
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Torkoal,26.596
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Inteleon,26.596
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Dragapult,21.277
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Cinderace,20.745
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Incineroar,19.681
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Venusaur,14.362
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Gastrodon,13.83
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Amoonguss,10.638
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Zapdos,10.638
2024-02_gen8doublesou-0.json,Charizard,Teammates,,Urshifu-Rapid-Strike,10.106
2024-02_gen8doublesou-0.json,Gengar,Stats,Raw count,,185
2024-02_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,67
2024-02_gen8doublesou-0.json,Gengar,Stats,Timid,,3.243
2024-02_gen8doublesou-0.json,Gengar,Stats,Hasty,,7.027
2024-02_gen8doublesou-0.json,Gengar,Stats,Modest,,5.946
2024-02_gen8doublesou-0.json,Gengar,Stats,Hardy,,4.324
2024-02_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2024-02_gen8doublesou-0.json,Gengar,Items,,Life Orb,41.081
2024-02_gen8doublesou-0.json,Gengar,Items,,Focus Sash,11.892
2024-02_gen8doublesou-0.json,Gengar,Items,,Leftovers,9.189
2024-02_gen8doublesou-0.json,Gengar,Items,,Nothing,8.649
2024-02_gen8doublesou-0.json,Gengar,Items,,Wide Lens,3.784
2024-02_gen8doublesou-0.json,Gengar,Items,,Leppa Berry,3.243
2024-02_gen8doublesou-0.json,Gengar,Items,,Eviolite,3.243
2024-02_gen8doublesou-0.json,Gengar,Items,,Choice Specs,2.703
2024-02_gen8doublesou-0.json,Gengar,Items,,Air Balloon,2.162
2024-02_gen8doublesou-0.json,Gengar,Items,,Rock Incense,2.162
2024-02_gen8doublesou-0.json,Gengar,Items,,Aguav Berry,2.162
2024-02_gen8doublesou-0.json,Gengar,Items,,Heavy-Duty Boots,1.622
2024-02_gen8doublesou-0.json,Gengar,Items,,Expert Belt,1.622
2024-02_gen8doublesou-0.json,Gengar,Items,,Poison Barb,1.622
2024-02_gen8doublesou-0.json,Gengar,Items,,Other,4.865
2024-02_gen8doublesou-0.json,Gengar,Spreads,,Other,31.351
2024-02_gen8doublesou-0.json,Gengar,Moves,,Shadow Ball,82.162
2024-02_gen8doublesou-0.json,Gengar,Moves,,Sludge Bomb,55.676
2024-02_gen8doublesou-0.json,Gengar,Moves,,Taunt,41.622
2024-02_gen8doublesou-0.json,Gengar,Moves,,Icy Wind,37.838
2024-02_gen8doublesou-0.json,Gengar,Moves,,Dazzling Gleam,23.243
2024-02_gen8doublesou-0.json,Gengar,Moves,,Ice Punch,13.514
2024-02_gen8doublesou-0.json,Gengar,Moves,,Energy Ball,12.432
2024-02_gen8doublesou-0.json,Gengar,Moves,,Destiny Bond,11.892
2024-02_gen8doublesou-0.json,Gengar,Moves,,Will-O-Wisp,9.189
2024-02_gen8doublesou-0.json,Gengar,Moves,,Dark Pulse,8.649
2024-02_gen8doublesou-0.json,Gengar,Moves,,Hypnosis,8.108
2024-02_gen8doublesou-0.json,Gengar,Moves,,Disable,7.568
2024-02_gen8doublesou-0.json,Gengar,Moves,,Sludge Wave,7.568
2024-02_gen8doublesou-0.json,Gengar,Moves,,Dream Eater,7.027
2024-02_gen8doublesou-0.json,Gengar,Moves,,Giga Drain,5.946
2024-02_gen8doublesou-0.json,Gengar,Moves,,Trick,4.865
2024-02_gen8doublesou-0.json,Gengar,Moves,,Toxic,4.865
2024-02_gen8doublesou-0.json,Gengar,Moves,,Protect,4.865
2024-02_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,4.324
2024-02_gen8doublesou-0.json,Gengar,Moves,,Curse,3.784
2024-02_gen8doublesou-0.json,Gengar,Moves,,Poltergeist,3.243
2024-02_gen8doublesou-0.json,Gengar,Moves,,Nasty Plot,3.243
2024-02_gen8doublesou-0.json,Gengar,Moves,,Poison Jab,2.703
2024-02_gen8doublesou-0.json,Gengar,Moves,,Night Shade,2.703
2024-02_gen8doublesou-0.json,Gengar,Moves,,Knock Off,2.703
2024-02_gen8doublesou-0.json,Gengar,Moves,,Drain Punch,2.703
2024-02_gen8doublesou-0.json,Gengar,Moves,,Brick Break,2.703
2024-02_gen8doublesou-0.json,Gengar,Moves,,Psychic,2.162
2024-02_gen8doublesou-0.json,Gengar,Moves,,Explosion,2.162
2024-02_gen8doublesou-0.json,Gengar,Moves,,Nothing,1.622
2024-02_gen8doublesou-0.json,Gengar,Moves,,Other,18.919
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Dracovish,42.162
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Dragonite,41.622
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Pikachu,41.081
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Lucario,40.541
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Sirfetch'd,40.0
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Garchomp,10.811
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Blastoise,9.189
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Bronzong,8.108
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Shuckle,8.108
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Blissey,7.027
2024-02_gen8doublesou-0.json,Gengar,Teammates,,Snorlax,5.946
2024-02_gen8doublesou-0.json,Landorus,Stats,Raw count,,182
2024-02_gen8doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Landorus,Stats,Viability Ceiling,,96
2024-02_gen8doublesou-0.json,Landorus,Stats,Timid,,6.044
2024-02_gen8doublesou-0.json,Landorus,Stats,Jolly,,5.495
2024-02_gen8doublesou-0.json,Landorus,Stats,Naive,,4.396
2024-02_gen8doublesou-0.json,Landorus,Stats,Serious,,2.747
2024-02_gen8doublesou-0.json,Landorus,Abilities,,Sheer Force,85.165
2024-02_gen8doublesou-0.json,Landorus,Abilities,,Sand Force,14.835
2024-02_gen8doublesou-0.json,Landorus,Items,,Life Orb,76.923
2024-02_gen8doublesou-0.json,Landorus,Items,,Focus Sash,8.242
2024-02_gen8doublesou-0.json,Landorus,Items,,Sitrus Berry,7.143
2024-02_gen8doublesou-0.json,Landorus,Items,,Assault Vest,1.648
2024-02_gen8doublesou-0.json,Landorus,Items,,Leftovers,1.648
2024-02_gen8doublesou-0.json,Landorus,Items,,Other,4.396
2024-02_gen8doublesou-0.json,Landorus,Spreads,,Other,9.89
2024-02_gen8doublesou-0.json,Landorus,Moves,,Earth Power,91.209
2024-02_gen8doublesou-0.json,Landorus,Moves,,Sludge Bomb,78.022
2024-02_gen8doublesou-0.json,Landorus,Moves,,Protect,77.473
2024-02_gen8doublesou-0.json,Landorus,Moves,,Grass Knot,26.923
2024-02_gen8doublesou-0.json,Landorus,Moves,,Rock Slide,20.879
2024-02_gen8doublesou-0.json,Landorus,Moves,,Substitute,17.033
2024-02_gen8doublesou-0.json,Landorus,Moves,,Focus Blast,16.484
2024-02_gen8doublesou-0.json,Landorus,Moves,,Sludge Wave,12.637
2024-02_gen8doublesou-0.json,Landorus,Moves,,Calm Mind,9.89
2024-02_gen8doublesou-0.json,Landorus,Moves,,Psychic,9.341
2024-02_gen8doublesou-0.json,Landorus,Moves,,Earthquake,6.593
2024-02_gen8doublesou-0.json,Landorus,Moves,,Body Slam,4.945
2024-02_gen8doublesou-0.json,Landorus,Moves,,U-turn,3.846
2024-02_gen8doublesou-0.json,Landorus,Moves,,Knock Off,3.846
2024-02_gen8doublesou-0.json,Landorus,Moves,,Stealth Rock,3.846
2024-02_gen8doublesou-0.json,Landorus,Moves,,Other,17.033
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Incineroar,41.758
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Whimsicott,26.374
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Urshifu-Rapid-Strike,24.176
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Tapu Fini,18.681
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Dracovish,18.132
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Celesteela,17.033
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Tsareena,14.835
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Heatran,14.286
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Rillaboom,13.736
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Tyranitar,12.637
2024-02_gen8doublesou-0.json,Landorus,Teammates,,Indeedee-F,12.637
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Raw count,,194
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,89
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Jolly,,18.557
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Timid,,18.557
2024-02_gen8doublesou-0.json,Kommo-o,Stats,Careful,,5.155
2024-02_gen8doublesou-0.json,Kommo-o,Abilities,,Soundproof,47.423
2024-02_gen8doublesou-0.json,Kommo-o,Abilities,,Overcoat,45.876
2024-02_gen8doublesou-0.json,Kommo-o,Abilities,,Bulletproof,6.701
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Lansat Berry,36.598
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Leftovers,24.227
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Throat Spray,20.103
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Luminous Moss,12.371
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Salac Berry,2.062
2024-02_gen8doublesou-0.json,Kommo-o,Items,,Other,4.639
2024-02_gen8doublesou-0.json,Kommo-o,Spreads,,Other,15.464
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Drain Punch,62.887
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,61.34
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Substitute,48.969
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Rock Slide,35.567
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Clanging Scales,22.68
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,X-Scissor,19.588
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Breaking Swipe,19.588
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Aura Sphere,19.072
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Flash Cannon,19.072
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Swords Dance,18.557
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Body Press,15.464
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Protect,12.887
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Tail,12.371
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Claw,6.701
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Boomburst,3.093
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Close Combat,2.577
2024-02_gen8doublesou-0.json,Kommo-o,Moves,,Other,19.588
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Rillaboom,46.392
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Latios,29.381
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Heatran,27.32
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Kyurem-Black,26.289
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Ninetales,18.041
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Garchomp,17.526
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Gastrodon,17.01
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Roserade,17.01
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Milotic,17.01
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Spiritomb,16.495
2024-02_gen8doublesou-0.json,Kommo-o,Teammates,,Volcanion,14.433
2024-02_gen8doublesou-0.json,Genesect,Stats,Raw count,,181
2024-02_gen8doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Genesect,Stats,Viability Ceiling,,96
2024-02_gen8doublesou-0.json,Genesect,Stats,Jolly,,26.519
2024-02_gen8doublesou-0.json,Genesect,Stats,Timid,,4.420
2024-02_gen8doublesou-0.json,Genesect,Stats,Modest,,9.945
2024-02_gen8doublesou-0.json,Genesect,Stats,Adamant,,6.630
2024-02_gen8doublesou-0.json,Genesect,Stats,Hasty,,6.630
2024-02_gen8doublesou-0.json,Genesect,Abilities,,Download,100.0
2024-02_gen8doublesou-0.json,Genesect,Items,,Choice Band,21.547
2024-02_gen8doublesou-0.json,Genesect,Items,,Chill Drive,18.232
2024-02_gen8doublesou-0.json,Genesect,Items,,Burn Drive,11.05
2024-02_gen8doublesou-0.json,Genesect,Items,,Assault Vest,7.182
2024-02_gen8doublesou-0.json,Genesect,Items,,Douse Drive,6.63
2024-02_gen8doublesou-0.json,Genesect,Items,,Shock Drive,6.077
2024-02_gen8doublesou-0.json,Genesect,Items,,Leftovers,5.525
2024-02_gen8doublesou-0.json,Genesect,Items,,Choice Scarf,5.525
2024-02_gen8doublesou-0.json,Genesect,Items,,Life Orb,4.972
2024-02_gen8doublesou-0.json,Genesect,Items,,Muscle Band,4.972
2024-02_gen8doublesou-0.json,Genesect,Items,,Expert Belt,4.42
2024-02_gen8doublesou-0.json,Genesect,Items,,Other,3.867
2024-02_gen8doublesou-0.json,Genesect,Spreads,,Other,34.254
2024-02_gen8doublesou-0.json,Genesect,Moves,,Iron Head,45.304
2024-02_gen8doublesou-0.json,Genesect,Moves,,Extreme Speed,41.989
2024-02_gen8doublesou-0.json,Genesect,Moves,,U-turn,37.017
2024-02_gen8doublesou-0.json,Genesect,Moves,,Techno Blast,37.017
2024-02_gen8doublesou-0.json,Genesect,Moves,,Flash Cannon,28.177
2024-02_gen8doublesou-0.json,Genesect,Moves,,Flamethrower,26.519
2024-02_gen8doublesou-0.json,Genesect,Moves,,Bug Buzz,22.099
2024-02_gen8doublesou-0.json,Genesect,Moves,,Blaze Kick,19.89
2024-02_gen8doublesou-0.json,Genesect,Moves,,Thunderbolt,17.68
2024-02_gen8doublesou-0.json,Genesect,Moves,,Protect,15.47
2024-02_gen8doublesou-0.json,Genesect,Moves,,Leech Life,14.365
2024-02_gen8doublesou-0.json,Genesect,Moves,,Ice Beam,11.602
2024-02_gen8doublesou-0.json,Genesect,Moves,,Simple Beam,11.602
2024-02_gen8doublesou-0.json,Genesect,Moves,,Gunk Shot,11.602
2024-02_gen8doublesou-0.json,Genesect,Moves,,Shift Gear,9.945
2024-02_gen8doublesou-0.json,Genesect,Moves,,Dark Pulse,7.182
2024-02_gen8doublesou-0.json,Genesect,Moves,,Giga Drain,6.077
2024-02_gen8doublesou-0.json,Genesect,Moves,,Energy Ball,5.525
2024-02_gen8doublesou-0.json,Genesect,Moves,,Blizzard,4.42
2024-02_gen8doublesou-0.json,Genesect,Moves,,Ally Switch,4.42
2024-02_gen8doublesou-0.json,Genesect,Moves,,Steel Beam,3.315
2024-02_gen8doublesou-0.json,Genesect,Moves,,Other,18.785
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Rillaboom,27.624
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Kyurem-Black,23.757
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Incineroar,18.785
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Zeraora,17.68
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Volcanion,17.127
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Dracovish,16.575
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Zygarde,16.022
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Tapu Fini,16.022
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Landorus-Therian,15.47
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Whimsicott,15.47
2024-02_gen8doublesou-0.json,Genesect,Teammates,,Diancie,13.812
2024-02_gen8doublesou-0.json,Cresselia,Stats,Raw count,,181
2024-02_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Cresselia,Stats,Viability Ceiling,,96
2024-02_gen8doublesou-0.json,Cresselia,Stats,Calm,,45.856
2024-02_gen8doublesou-0.json,Cresselia,Stats,Bold,,3.315
2024-02_gen8doublesou-0.json,Cresselia,Stats,Relaxed,,7.182
2024-02_gen8doublesou-0.json,Cresselia,Stats,Sassy,,6.077
2024-02_gen8doublesou-0.json,Cresselia,Stats,Modest,,3.315
2024-02_gen8doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-02_gen8doublesou-0.json,Cresselia,Items,,Leftovers,69.613
2024-02_gen8doublesou-0.json,Cresselia,Items,,Aguav Berry,12.155
2024-02_gen8doublesou-0.json,Cresselia,Items,,Sitrus Berry,10.497
2024-02_gen8doublesou-0.json,Cresselia,Items,,Safety Goggles,1.657
2024-02_gen8doublesou-0.json,Cresselia,Items,,Light Clay,1.657
