source,pokemon,category,type,name,usage
2017-06_gen7doublesou-0.json,Shaymin-Sky,Stats,Bold,,2.454
2017-06_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,33.955
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,15.132
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,7.806
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,6.902
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,5.665
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Grassium Z,5.388
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,5.37
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Groundium Z,3.285
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,2.953
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,1.975
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,1.882
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Iapapa Berry,1.808
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Shell Bell,1.347
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,1.089
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Fairium Z,0.867
2017-06_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.576
2017-06_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,15.132
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,93.449
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,73.999
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,58.572
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,34.785
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,21.517
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,15.833
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,15.021
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,14.006
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,11.718
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,9.171
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,5.813
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,4.613
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Substitute,4.263
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Ominous Wind,4.263
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leaf Storm,4.152
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Cutter,3.875
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,3.709
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Synthesis,3.525
2017-06_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,17.715
2017-06_gen7doublesou-0.json,Salazzle,Stats,Raw count,,5443
2017-06_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,79
2017-06_gen7doublesou-0.json,Salazzle,Stats,Timid,,3.344
2017-06_gen7doublesou-0.json,Salazzle,Stats,Hasty,,5.457
2017-06_gen7doublesou-0.json,Salazzle,Stats,Modest,,3.399
2017-06_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,94.011
2017-06_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,5.989
2017-06_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,61.51
2017-06_gen7doublesou-0.json,Salazzle,Items,,Life Orb,9.535
2017-06_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,6.21
2017-06_gen7doublesou-0.json,Salazzle,Items,,Leftovers,5.622
2017-06_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,3.38
2017-06_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,2.921
2017-06_gen7doublesou-0.json,Salazzle,Items,,Choice Specs,1.433
2017-06_gen7doublesou-0.json,Salazzle,Items,,Firium Z,1.213
2017-06_gen7doublesou-0.json,Salazzle,Items,,Sitrus Berry,1.121
2017-06_gen7doublesou-0.json,Salazzle,Items,,Darkinium Z,0.9
2017-06_gen7doublesou-0.json,Salazzle,Items,,Choice Scarf,0.827
2017-06_gen7doublesou-0.json,Salazzle,Items,,Assault Vest,0.661
2017-06_gen7doublesou-0.json,Salazzle,Items,,Other,4.667
2017-06_gen7doublesou-0.json,Salazzle,Spreads,,Other,26.364
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,58.956
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,41.466
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Toxic,36.91
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,28.091
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,27.136
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Protect,26.272
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,21.551
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,20.742
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,20.705
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,19.07
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,14.606
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,14.091
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Disable,11.942
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Taunt,9.48
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Encore,9.039
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,5.879
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Substitute,4.832
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Overheat,4.703
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Ice,3.509
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Will-O-Wisp,3.197
2017-06_gen7doublesou-0.json,Salazzle,Moves,,Other,17.821
2017-06_gen7doublesou-0.json,Breloom,Stats,Raw count,,5443
2017-06_gen7doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Breloom,Stats,Viability Ceiling,,88
2017-06_gen7doublesou-0.json,Breloom,Stats,Jolly,,8.267
2017-06_gen7doublesou-0.json,Breloom,Stats,Adamant,,5.420
2017-06_gen7doublesou-0.json,Breloom,Stats,Impish,,4.740
2017-06_gen7doublesou-0.json,Breloom,Abilities,,Technician,54.308
2017-06_gen7doublesou-0.json,Breloom,Abilities,,Poison Heal,31.123
2017-06_gen7doublesou-0.json,Breloom,Abilities,,Effect Spore,14.569
2017-06_gen7doublesou-0.json,Breloom,Items,,Focus Sash,41.282
2017-06_gen7doublesou-0.json,Breloom,Items,,Toxic Orb,22.782
2017-06_gen7doublesou-0.json,Breloom,Items,,Life Orb,9.994
2017-06_gen7doublesou-0.json,Breloom,Items,,Black Belt,5.622
2017-06_gen7doublesou-0.json,Breloom,Items,,Leftovers,4.024
2017-06_gen7doublesou-0.json,Breloom,Items,,Choice Scarf,2.94
2017-06_gen7doublesou-0.json,Breloom,Items,,King's Rock,2.682
2017-06_gen7doublesou-0.json,Breloom,Items,,Sitrus Berry,2.223
2017-06_gen7doublesou-0.json,Breloom,Items,,Quick Claw,1.488
2017-06_gen7doublesou-0.json,Breloom,Items,,Nothing,1.194
2017-06_gen7doublesou-0.json,Breloom,Items,,Choice Band,0.992
2017-06_gen7doublesou-0.json,Breloom,Items,,Other,4.777
2017-06_gen7doublesou-0.json,Breloom,Spreads,,Other,35.771
2017-06_gen7doublesou-0.json,Breloom,Moves,,Spore,73.121
2017-06_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,67.555
2017-06_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,59.673
2017-06_gen7doublesou-0.json,Breloom,Moves,,Drain Punch,26.787
2017-06_gen7doublesou-0.json,Breloom,Moves,,Protect,22.157
2017-06_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,18.28
2017-06_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,17.288
2017-06_gen7doublesou-0.json,Breloom,Moves,,Rock Tomb,14.808
2017-06_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,12.438
2017-06_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,9.958
2017-06_gen7doublesou-0.json,Breloom,Moves,,Rock Slide,8.635
2017-06_gen7doublesou-0.json,Breloom,Moves,,Thunder Punch,7.275
2017-06_gen7doublesou-0.json,Breloom,Moves,,Focus Punch,5.695
2017-06_gen7doublesou-0.json,Breloom,Moves,,Substitute,5.457
2017-06_gen7doublesou-0.json,Breloom,Moves,,Facade,5.052
2017-06_gen7doublesou-0.json,Breloom,Moves,,Toxic,4.997
2017-06_gen7doublesou-0.json,Breloom,Moves,,Brick Break,4.226
2017-06_gen7doublesou-0.json,Breloom,Moves,,Stone Edge,4.097
2017-06_gen7doublesou-0.json,Breloom,Moves,,Bulk Up,3.399
2017-06_gen7doublesou-0.json,Breloom,Moves,,Superpower,3.344
2017-06_gen7doublesou-0.json,Breloom,Moves,,Endure,2.756
2017-06_gen7doublesou-0.json,Breloom,Moves,,Force Palm,2.48
2017-06_gen7doublesou-0.json,Breloom,Moves,,Energy Ball,2.444
2017-06_gen7doublesou-0.json,Breloom,Moves,,Other,18.078
2017-06_gen7doublesou-0.json,Salamence,Stats,Raw count,,5436
2017-06_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,83
2017-06_gen7doublesou-0.json,Salamence,Stats,Adamant,,19.555
2017-06_gen7doublesou-0.json,Salamence,Stats,Jolly,,4.433
2017-06_gen7doublesou-0.json,Salamence,Stats,Timid,,6.604
2017-06_gen7doublesou-0.json,Salamence,Stats,Lonely,,5.040
2017-06_gen7doublesou-0.json,Salamence,Stats,Hasty,,4.139
2017-06_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,65.839
2017-06_gen7doublesou-0.json,Salamence,Abilities,,Moxie,34.161
2017-06_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,16.795
2017-06_gen7doublesou-0.json,Salamence,Items,,Life Orb,16.777
2017-06_gen7doublesou-0.json,Salamence,Items,,Leftovers,13.079
2017-06_gen7doublesou-0.json,Salamence,Items,,Focus Sash,9.805
2017-06_gen7doublesou-0.json,Salamence,Items,,Lum Berry,5.482
2017-06_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,5.445
2017-06_gen7doublesou-0.json,Salamence,Items,,Sitrus Berry,4.636
2017-06_gen7doublesou-0.json,Salamence,Items,,Yache Berry,4.47
2017-06_gen7doublesou-0.json,Salamence,Items,,Choice Scarf,4.047
2017-06_gen7doublesou-0.json,Salamence,Items,,Assault Vest,2.999
2017-06_gen7doublesou-0.json,Salamence,Items,,Choice Band,2.704
2017-06_gen7doublesou-0.json,Salamence,Items,,Dragon Fang,1.325
2017-06_gen7doublesou-0.json,Salamence,Items,,Shell Bell,1.306
2017-06_gen7doublesou-0.json,Salamence,Items,,Nothing,1.214
2017-06_gen7doublesou-0.json,Salamence,Items,,Choice Specs,0.92
2017-06_gen7doublesou-0.json,Salamence,Items,,Muscle Band,0.846
2017-06_gen7doublesou-0.json,Salamence,Items,,Wide Lens,0.791
2017-06_gen7doublesou-0.json,Salamence,Items,,Rocky Helmet,0.791
2017-06_gen7doublesou-0.json,Salamence,Items,,White Herb,0.552
2017-06_gen7doublesou-0.json,Salamence,Items,,Firium Z,0.552
2017-06_gen7doublesou-0.json,Salamence,Items,,Steelium Z,0.533
2017-06_gen7doublesou-0.json,Salamence,Items,,Other,4.93
2017-06_gen7doublesou-0.json,Salamence,Spreads,,Other,42.071
2017-06_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,50.276
2017-06_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,46.247
2017-06_gen7doublesou-0.json,Salamence,Moves,,Earthquake,45.898
2017-06_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,25.754
2017-06_gen7doublesou-0.json,Salamence,Moves,,Protect,22.02
2017-06_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,21.909
2017-06_gen7doublesou-0.json,Salamence,Moves,,Outrage,17.899
2017-06_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,12.288
2017-06_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,11.921
2017-06_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,11.7
2017-06_gen7doublesou-0.json,Salamence,Moves,,Crunch,11.332
2017-06_gen7doublesou-0.json,Salamence,Moves,,Tailwind,11.258
2017-06_gen7doublesou-0.json,Salamence,Moves,,Roost,10.743
2017-06_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,9.842
2017-06_gen7doublesou-0.json,Salamence,Moves,,Fly,9.032
2017-06_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,7.579
2017-06_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,6.328
2017-06_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,5.942
2017-06_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,5.887
2017-06_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,5.611
2017-06_gen7doublesou-0.json,Salamence,Moves,,Dragon Rush,4.801
2017-06_gen7doublesou-0.json,Salamence,Moves,,Substitute,4.709
2017-06_gen7doublesou-0.json,Salamence,Moves,,Shadow Claw,4.636
2017-06_gen7doublesou-0.json,Salamence,Moves,,Iron Tail,4.249
2017-06_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,4.121
2017-06_gen7doublesou-0.json,Salamence,Moves,,Zen Headbutt,3.606
2017-06_gen7doublesou-0.json,Salamence,Moves,,Steel Wing,3.348
2017-06_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,3.017
2017-06_gen7doublesou-0.json,Salamence,Moves,,Other,18.046
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Raw count,,5368
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,89
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Modest,,3.372
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Quiet,,3.744
2017-06_gen7doublesou-0.json,Blastoise-Mega,Stats,Hardy,,5.011
2017-06_gen7doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2017-06_gen7doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2017-06_gen7doublesou-0.json,Blastoise-Mega,Spreads,,Other,53.446
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,50.075
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,46.61
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,37.966
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,35.376
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,35.078
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,26.379
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Protect,22.168
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,15.667
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Scald,15.257
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,14.475
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,14.083
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,10.712
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,9.054
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Surf,7.247
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rapid Spin,7.004
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,6.334
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Focus Blast,5.048
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,4.359
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,4.247
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rain Dance,3.428
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Muddy Water,3.372
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Ring,3.353
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pledge,2.254
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hidden Power Fire,2.086
2017-06_gen7doublesou-0.json,Blastoise-Mega,Moves,,Other,18.368
2017-06_gen7doublesou-0.json,Nihilego,Stats,Raw count,,5218
2017-06_gen7doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Nihilego,Stats,Viability Ceiling,,83
2017-06_gen7doublesou-0.json,Nihilego,Stats,Timid,,2.127
2017-06_gen7doublesou-0.json,Nihilego,Stats,Modest,,3.986
2017-06_gen7doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2017-06_gen7doublesou-0.json,Nihilego,Items,,Focus Sash,28.383
2017-06_gen7doublesou-0.json,Nihilego,Items,,Assault Vest,12.629
2017-06_gen7doublesou-0.json,Nihilego,Items,,Air Balloon,12.438
2017-06_gen7doublesou-0.json,Nihilego,Items,,Life Orb,9.448
2017-06_gen7doublesou-0.json,Nihilego,Items,,Choice Scarf,8.624
2017-06_gen7doublesou-0.json,Nihilego,Items,,Leftovers,6.037
2017-06_gen7doublesou-0.json,Nihilego,Items,,Black Sludge,3.622
2017-06_gen7doublesou-0.json,Nihilego,Items,,Choice Specs,3.296
2017-06_gen7doublesou-0.json,Nihilego,Items,,Poisonium Z,1.84
2017-06_gen7doublesou-0.json,Nihilego,Items,,Wiki Berry,1.686
2017-06_gen7doublesou-0.json,Nihilego,Items,,Power Lens,1.342
2017-06_gen7doublesou-0.json,Nihilego,Items,,Rockium Z,1.054
2017-06_gen7doublesou-0.json,Nihilego,Items,,Grassy Seed,0.958
2017-06_gen7doublesou-0.json,Nihilego,Items,,Aguav Berry,0.901
2017-06_gen7doublesou-0.json,Nihilego,Items,,Sitrus Berry,0.901
2017-06_gen7doublesou-0.json,Nihilego,Items,,Poison Barb,0.69
2017-06_gen7doublesou-0.json,Nihilego,Items,,Black Belt,0.69
2017-06_gen7doublesou-0.json,Nihilego,Items,,Rocky Helmet,0.613
2017-06_gen7doublesou-0.json,Nihilego,Items,,Other,4.849
2017-06_gen7doublesou-0.json,Nihilego,Spreads,,Other,34.726
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Power Gem,91.261
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Sludge Bomb,44.806
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Sludge Wave,40.839
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Thunderbolt,37.773
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,29.782
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Protect,27.06
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ice,21.445
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Stealth Rock,14.987
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Toxic Spikes,11.077
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Psychic,10.023
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Clear Smog,9.812
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Trick Room,7.762
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Acid Spray,7.263
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Grass Knot,6.209
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Fire,4.772
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Psyshock,3.948
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Charge Beam,3.565
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Venoshock,3.315
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Mirror Coat,3.028
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Thunder Wave,2.894
2017-06_gen7doublesou-0.json,Nihilego,Moves,,Other,18.379
2017-06_gen7doublesou-0.json,Magnezone,Stats,Raw count,,5305
2017-06_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,85
2017-06_gen7doublesou-0.json,Magnezone,Stats,Modest,,2.771
2017-06_gen7doublesou-0.json,Magnezone,Stats,Timid,,4.637
2017-06_gen7doublesou-0.json,Magnezone,Stats,Quiet,,2.337
2017-06_gen7doublesou-0.json,Magnezone,Abilities,,Magnet Pull,41.678
2017-06_gen7doublesou-0.json,Magnezone,Abilities,,Sturdy,38.944
2017-06_gen7doublesou-0.json,Magnezone,Abilities,,Analytic,19.378
2017-06_gen7doublesou-0.json,Magnezone,Items,,Air Balloon,18.172
2017-06_gen7doublesou-0.json,Magnezone,Items,,Choice Specs,14.194
2017-06_gen7doublesou-0.json,Magnezone,Items,,Choice Scarf,13.139
2017-06_gen7doublesou-0.json,Magnezone,Items,,Assault Vest,11.178
2017-06_gen7doublesou-0.json,Magnezone,Items,,Leftovers,8.049
2017-06_gen7doublesou-0.json,Magnezone,Items,,Focus Sash,5.09
2017-06_gen7doublesou-0.json,Magnezone,Items,,Life Orb,4.618
2017-06_gen7doublesou-0.json,Magnezone,Items,,Rocky Helmet,3.393
2017-06_gen7doublesou-0.json,Magnezone,Items,,Electrium Z,3.355
2017-06_gen7doublesou-0.json,Magnezone,Items,,Aguav Berry,2.959
2017-06_gen7doublesou-0.json,Magnezone,Items,,Steelium Z,2.828
2017-06_gen7doublesou-0.json,Magnezone,Items,,Sitrus Berry,2.432
2017-06_gen7doublesou-0.json,Magnezone,Items,,Zap Plate,2.036
2017-06_gen7doublesou-0.json,Magnezone,Items,,Weakness Policy,1.357
2017-06_gen7doublesou-0.json,Magnezone,Items,,Magnet,0.961
2017-06_gen7doublesou-0.json,Magnezone,Items,,Metal Coat,0.66
2017-06_gen7doublesou-0.json,Magnezone,Items,,Chople Berry,0.641
2017-06_gen7doublesou-0.json,Magnezone,Items,,Other,4.939
2017-06_gen7doublesou-0.json,Magnezone,Spreads,,Other,56.701
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Flash Cannon,92.648
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Thunderbolt,58.869
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Volt Switch,44.034
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Discharge,27.653
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,22.564
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,22.262
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Protect,21.697
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Thunder,15.325
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Signal Beam,12.667
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Tri Attack,12.29
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Magnet Rise,10.424
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Thunder Wave,6.051
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Explosion,5.297
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Substitute,4.958
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Electroweb,4.599
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Toxic,4.26
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Ground,3.431
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Light Screen,3.412
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Gyro Ball,3.242
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Iron Head,2.205
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Reflect,2.017
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Zap Cannon,1.791
2017-06_gen7doublesou-0.json,Magnezone,Moves,,Other,18.303
2017-06_gen7doublesou-0.json,Staraptor,Stats,Raw count,,4980
2017-06_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,80
2017-06_gen7doublesou-0.json,Staraptor,Stats,Jolly,,3.755
2017-06_gen7doublesou-0.json,Staraptor,Stats,Adamant,,3.815
2017-06_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,71.807
2017-06_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,28.193
2017-06_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,26.606
2017-06_gen7doublesou-0.json,Staraptor,Items,,Choice Band,22.108
2017-06_gen7doublesou-0.json,Staraptor,Items,,Life Orb,11.727
2017-06_gen7doublesou-0.json,Staraptor,Items,,Leftovers,9.598
2017-06_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,7.731
2017-06_gen7doublesou-0.json,Staraptor,Items,,Focus Sash,5.0
2017-06_gen7doublesou-0.json,Staraptor,Items,,Sharp Beak,2.791
2017-06_gen7doublesou-0.json,Staraptor,Items,,Sitrus Berry,2.088
2017-06_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,1.807
2017-06_gen7doublesou-0.json,Staraptor,Items,,Sky Plate,1.225
2017-06_gen7doublesou-0.json,Staraptor,Items,,Expert Belt,0.984
2017-06_gen7doublesou-0.json,Staraptor,Items,,Normalium Z,0.944
2017-06_gen7doublesou-0.json,Staraptor,Items,,Focus Band,0.944
2017-06_gen7doublesou-0.json,Staraptor,Items,,Rocky Helmet,0.924
2017-06_gen7doublesou-0.json,Staraptor,Items,,Figy Berry,0.924
2017-06_gen7doublesou-0.json,Staraptor,Items,,Other,4.598
2017-06_gen7doublesou-0.json,Staraptor,Spreads,,Other,29.659
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,95.261
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,83.494
2017-06_gen7doublesou-0.json,Staraptor,Moves,,U-turn,53.133
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,42.651
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Roost,18.835
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,16.787
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,15.522
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,12.49
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Protect,8.574
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Return,5.763
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Defog,4.819
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Aerial Ace,3.996
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Steel Wing,3.815
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Nothing,3.474
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Whirlwind,3.092
2017-06_gen7doublesou-0.json,Staraptor,Moves,,Mirror Move,2.871
