source,pokemon,category,type,name,usage
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Psychic,42.274
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,37.901
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,35.569
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,32.362
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,29.738
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,19.242
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,14.869
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Protect,11.953
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Sunny Day,9.913
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,8.746
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Thunder Wave,7.58
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Reflect,6.997
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Lunar Dance,5.831
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Safeguard,4.082
2024-11_gen6doublesou-0.json,Cresselia,Moves,,Other,16.91
2024-11_gen6doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,40.525
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,32.07
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,29.446
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,28.571
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,20.991
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Rotom-Wash,12.536
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Aegislash,12.245
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Ferrothorn,11.079
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Camerupt-Mega,11.079
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Arcanine,10.496
2024-11_gen6doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,10.496
2024-11_gen6doublesou-0.json,Arcanine,Stats,Raw count,,361
2024-11_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Arcanine,Stats,Impish,,17.452
2024-11_gen6doublesou-0.json,Arcanine,Stats,Jolly,,10.526
2024-11_gen6doublesou-0.json,Arcanine,Stats,Adamant,,5.540
2024-11_gen6doublesou-0.json,Arcanine,Stats,Bold,,4.986
2024-11_gen6doublesou-0.json,Arcanine,Stats,Hasty,,4.155
2024-11_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,98.061
2024-11_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,1.662
2024-11_gen6doublesou-0.json,Arcanine,Abilities,,Justified,0.277
2024-11_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,23.269
2024-11_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,21.884
2024-11_gen6doublesou-0.json,Arcanine,Items,,Leftovers,19.114
2024-11_gen6doublesou-0.json,Arcanine,Items,,Life Orb,8.31
2024-11_gen6doublesou-0.json,Arcanine,Items,,Choice Scarf,4.986
2024-11_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,3.878
2024-11_gen6doublesou-0.json,Arcanine,Items,,Lum Berry,3.047
2024-11_gen6doublesou-0.json,Arcanine,Items,,Charcoal,2.77
2024-11_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,2.77
2024-11_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,2.77
2024-11_gen6doublesou-0.json,Arcanine,Items,,Expert Belt,2.216
2024-11_gen6doublesou-0.json,Arcanine,Items,,Other,4.986
2024-11_gen6doublesou-0.json,Arcanine,Spreads,,Other,51.247
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,67.036
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,50.139
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,44.875
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,42.382
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,33.241
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Snarl,23.269
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Protect,20.776
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Bulldoze,19.391
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,18.006
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,11.08
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,10.249
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,9.418
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Crunch,7.202
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Roar,7.202
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Toxic,6.094
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,4.709
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Sunny Day,3.878
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,3.047
2024-11_gen6doublesou-0.json,Arcanine,Moves,,Other,18.006
2024-11_gen6doublesou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,22.438
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,21.884
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,19.668
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Whimsicott,18.56
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,15.235
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Terrakion,15.235
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Thundurus-Therian,14.404
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Clefable,13.019
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,11.911
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Cresselia,9.972
2024-11_gen6doublesou-0.json,Arcanine,Teammates,,Suicune,9.695
2024-11_gen6doublesou-0.json,Serperior,Stats,Raw count,,329
2024-11_gen6doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Serperior,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Serperior,Stats,Hardy,,1.216
2024-11_gen6doublesou-0.json,Serperior,Stats,Timid,,3.647
2024-11_gen6doublesou-0.json,Serperior,Stats,Adamant,,1.520
2024-11_gen6doublesou-0.json,Serperior,Abilities,,Contrary,99.696
2024-11_gen6doublesou-0.json,Serperior,Abilities,,Overgrow,0.304
2024-11_gen6doublesou-0.json,Serperior,Items,,Leftovers,58.663
2024-11_gen6doublesou-0.json,Serperior,Items,,Focus Sash,29.179
2024-11_gen6doublesou-0.json,Serperior,Items,,Light Clay,4.559
2024-11_gen6doublesou-0.json,Serperior,Items,,Miracle Seed,2.432
2024-11_gen6doublesou-0.json,Serperior,Items,,Wide Lens,1.824
2024-11_gen6doublesou-0.json,Serperior,Items,,Other,3.343
2024-11_gen6doublesou-0.json,Serperior,Spreads,,Other,4.559
2024-11_gen6doublesou-0.json,Serperior,Moves,,Leaf Storm,98.176
2024-11_gen6doublesou-0.json,Serperior,Moves,,Dragon Pulse,84.195
2024-11_gen6doublesou-0.json,Serperior,Moves,,Knock Off,61.398
2024-11_gen6doublesou-0.json,Serperior,Moves,,Iron Tail,49.24
2024-11_gen6doublesou-0.json,Serperior,Moves,,Synthesis,25.836
2024-11_gen6doublesou-0.json,Serperior,Moves,,Aqua Tail,15.502
2024-11_gen6doublesou-0.json,Serperior,Moves,,Protect,15.198
2024-11_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Ice,11.55
2024-11_gen6doublesou-0.json,Serperior,Moves,,Glare,8.207
2024-11_gen6doublesou-0.json,Serperior,Moves,,Leech Seed,6.079
2024-11_gen6doublesou-0.json,Serperior,Moves,,Light Screen,4.863
2024-11_gen6doublesou-0.json,Serperior,Moves,,Other,19.757
2024-11_gen6doublesou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Heatran,67.781
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Azumarill,67.477
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Zapdos,66.565
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Hitmontop,49.848
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Latios-Mega,44.073
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Garchomp,23.1
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Lopunny-Mega,14.286
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Arcanine,5.775
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Kangaskhan-Mega,5.471
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Gengar,4.863
2024-11_gen6doublesou-0.json,Serperior,Teammates,,Chandelure,4.559
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Raw count,,340
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Jolly,,10.882
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Adamant,,2.941
2024-11_gen6doublesou-0.json,Salamence-Mega,Stats,Timid,,3.824
2024-11_gen6doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-11_gen6doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-11_gen6doublesou-0.json,Salamence-Mega,Spreads,,Other,17.941
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Tailwind,60.0
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Earthquake,57.059
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,48.235
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,46.765
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,38.235
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Return,29.706
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,23.529
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Protect,19.706
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,17.353
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,12.941
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,12.353
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Roost,10.294
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Body Slam,4.412
2024-11_gen6doublesou-0.json,Salamence-Mega,Moves,,Other,19.412
2024-11_gen6doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,43.824
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,39.706
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Thundurus-Therian,38.824
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Zapdos,36.176
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Scizor,30.882
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Suicune,14.118
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,12.647
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Heatran,11.471
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Gastrodon,10.882
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Scrafty,10.588
2024-11_gen6doublesou-0.json,Salamence-Mega,Teammates,,Gengar-Mega,10.588
2024-11_gen6doublesou-0.json,Politoed,Stats,Raw count,,348
2024-11_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Politoed,Stats,Bold,,5.172
2024-11_gen6doublesou-0.json,Politoed,Stats,Modest,,5.460
2024-11_gen6doublesou-0.json,Politoed,Stats,Calm,,4.023
2024-11_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,97.989
2024-11_gen6doublesou-0.json,Politoed,Abilities,,Damp,1.149
2024-11_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,0.862
2024-11_gen6doublesou-0.json,Politoed,Items,,Leftovers,44.253
2024-11_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,29.885
2024-11_gen6doublesou-0.json,Politoed,Items,,Damp Rock,12.356
2024-11_gen6doublesou-0.json,Politoed,Items,,Choice Scarf,6.322
2024-11_gen6doublesou-0.json,Politoed,Items,,Eject Button,2.299
2024-11_gen6doublesou-0.json,Politoed,Items,,Other,4.885
2024-11_gen6doublesou-0.json,Politoed,Spreads,,Other,46.552
2024-11_gen6doublesou-0.json,Politoed,Moves,,Scald,82.471
2024-11_gen6doublesou-0.json,Politoed,Moves,,Protect,62.644
2024-11_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,52.299
2024-11_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,44.253
2024-11_gen6doublesou-0.json,Politoed,Moves,,Perish Song,29.598
2024-11_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,28.448
2024-11_gen6doublesou-0.json,Politoed,Moves,,Encore,23.563
2024-11_gen6doublesou-0.json,Politoed,Moves,,Toxic,20.402
2024-11_gen6doublesou-0.json,Politoed,Moves,,Surf,10.345
2024-11_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,9.195
2024-11_gen6doublesou-0.json,Politoed,Moves,,Rest,5.747
2024-11_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,5.46
2024-11_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,4.598
2024-11_gen6doublesou-0.json,Politoed,Moves,,Haze,3.448
2024-11_gen6doublesou-0.json,Politoed,Moves,,Other,17.529
2024-11_gen6doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Amoonguss,33.908
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Klefki,21.552
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Gengar-Mega,19.828
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Beedrill-Mega,18.391
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Kingdra,16.092
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,15.805
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Hitmontop,15.517
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Gothitelle,14.655
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Togekiss,14.368
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,14.08
2024-11_gen6doublesou-0.json,Politoed,Teammates,,Gengar,10.632
2024-11_gen6doublesou-0.json,Raichu,Stats,Raw count,,293
2024-11_gen6doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Raichu,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Raichu,Stats,Hasty,,28.328
2024-11_gen6doublesou-0.json,Raichu,Stats,Timid,,5.802
2024-11_gen6doublesou-0.json,Raichu,Stats,Hardy,,5.119
2024-11_gen6doublesou-0.json,Raichu,Abilities,,Lightning Rod,94.198
2024-11_gen6doublesou-0.json,Raichu,Abilities,,Static,5.802
2024-11_gen6doublesou-0.json,Raichu,Items,,Air Balloon,39.249
2024-11_gen6doublesou-0.json,Raichu,Items,,Assault Vest,31.058
2024-11_gen6doublesou-0.json,Raichu,Items,,Focus Sash,11.604
2024-11_gen6doublesou-0.json,Raichu,Items,,Damp Rock,7.85
2024-11_gen6doublesou-0.json,Raichu,Items,,Nothing,2.048
2024-11_gen6doublesou-0.json,Raichu,Items,,Life Orb,1.706
2024-11_gen6doublesou-0.json,Raichu,Items,,Leftovers,1.365
2024-11_gen6doublesou-0.json,Raichu,Items,,Lum Berry,1.365
2024-11_gen6doublesou-0.json,Raichu,Items,,Other,3.754
2024-11_gen6doublesou-0.json,Raichu,Spreads,,Other,30.717
2024-11_gen6doublesou-0.json,Raichu,Moves,,Fake Out,88.737
2024-11_gen6doublesou-0.json,Raichu,Moves,,Nuzzle,63.14
2024-11_gen6doublesou-0.json,Raichu,Moves,,Volt Switch,46.758
2024-11_gen6doublesou-0.json,Raichu,Moves,,Endeavor,40.273
2024-11_gen6doublesou-0.json,Raichu,Moves,,Thunderbolt,36.519
2024-11_gen6doublesou-0.json,Raichu,Moves,,Helping Hand,25.939
2024-11_gen6doublesou-0.json,Raichu,Moves,,Encore,21.843
2024-11_gen6doublesou-0.json,Raichu,Moves,,Protect,12.287
2024-11_gen6doublesou-0.json,Raichu,Moves,,Electroweb,11.263
2024-11_gen6doublesou-0.json,Raichu,Moves,,Agility,7.85
2024-11_gen6doublesou-0.json,Raichu,Moves,,Rain Dance,7.85
2024-11_gen6doublesou-0.json,Raichu,Moves,,Thunder,4.778
2024-11_gen6doublesou-0.json,Raichu,Moves,,Focus Blast,4.778
2024-11_gen6doublesou-0.json,Raichu,Moves,,Discharge,4.096
2024-11_gen6doublesou-0.json,Raichu,Moves,,Grass Knot,3.413
2024-11_gen6doublesou-0.json,Raichu,Moves,,Surf,2.73
2024-11_gen6doublesou-0.json,Raichu,Moves,,Other,17.747
2024-11_gen6doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Kangaskhan-Mega,37.201
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Togekiss,30.034
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Tyranitar,29.352
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Milotic,26.28
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Gyarados,20.137
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Hitmontop,18.089
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Amoonguss,16.041
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Mamoswine,12.287
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Landorus-Therian,11.945
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Conkeldurr,11.945
2024-11_gen6doublesou-0.json,Raichu,Teammates,,Volcanion,11.945
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,297
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Modest,,3.704
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Sassy,,18.855
2024-11_gen6doublesou-0.json,Gastrodon,Stats,Bold,,3.704
2024-11_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.949
2024-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.04
2024-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.01
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,50.842
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,33.67
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,3.704
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.03
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Life Orb,1.684
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Focus Sash,1.684
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.347
2024-11_gen6doublesou-0.json,Gastrodon,Items,,Other,4.04
2024-11_gen6doublesou-0.json,Gastrodon,Spreads,,Other,30.64
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Recover,74.747
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,69.697
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,65.657
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Scald,51.515
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,37.71
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,24.242
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Protect,16.162
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Wave,15.825
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,8.081
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,5.724
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Clear Smog,5.051
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Surf,4.377
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.377
2024-11_gen6doublesou-0.json,Gastrodon,Moves,,Other,16.835
2024-11_gen6doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Whimsicott,35.017
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,28.283
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Heatran,24.579
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Gengar-Mega,23.232
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Aegislash,23.232
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Kyurem-Black,22.559
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Hoopa-Unbound,21.886
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Scrafty,17.508
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Exeggutor,17.172
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Kangaskhan-Mega,15.152
2024-11_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,12.458
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,298
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,11.074
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Hardy,,10.738
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,6.711
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,6.040
2024-11_gen6doublesou-0.json,Rotom-Wash,Stats,Bold,,5.369
2024-11_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,31.208
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,24.161
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,11.074
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,11.074
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,8.725
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,2.685
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,2.349
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Wide Lens,1.678
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Mystic Water,1.678
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Nothing,1.678
2024-11_gen6doublesou-0.json,Rotom-Wash,Items,,Other,3.691
2024-11_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,52.349
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,93.289
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,66.443
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,52.685
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,34.564
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,30.537
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,17.785
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,15.436
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,14.43
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,12.752
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,11.409
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,10.738
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,9.396
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,7.718
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,6.04
2024-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,16.779
2024-11_gen6doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,29.53
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,24.161
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,21.141
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,18.456
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,18.456
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,18.456
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,15.772
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,14.43
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,13.087
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Venusaur,11.409
2024-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kyurem-Black,11.409
2024-11_gen6doublesou-0.json,Thundurus-Therian,Stats,Raw count,,286
2024-11_gen6doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Thundurus-Therian,Stats,Timid,,5.245
2024-11_gen6doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,41.259
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Life Orb,37.413
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,5.245
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,4.545
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,4.196
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Charti Berry,3.497
2024-11_gen6doublesou-0.json,Thundurus-Therian,Items,,Other,3.846
2024-11_gen6doublesou-0.json,Thundurus-Therian,Spreads,,Other,4.545
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,90.559
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,74.825
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Psychic,69.93
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,55.245
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,35.664
2024-11_gen6doublesou-0.json,Thundurus-Therian,Moves,,Discharge,22.378
