source,pokemon,category,type,name,usage
2025-02_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,3.627
2025-02_gen7doublesou-0.json,Hariyama,Moves,,Other,16.58
2025-02_gen7doublesou-0.json,Hariyama,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Gastrodon,38.86
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Camerupt-Mega,34.715
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Torkoal,32.642
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Oranguru,32.124
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Gigalith,32.124
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Abomasnow-Mega,16.58
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Umbreon,13.472
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Pelipper,12.953
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Jellicent,12.953
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Bronzong,12.953
2025-02_gen7doublesou-0.json,Hariyama,Teammates,,Primarina,12.435
2025-02_gen7doublesou-0.json,Lurantis,Stats,Raw count,,205
2025-02_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,88
2025-02_gen7doublesou-0.json,Lurantis,Stats,Quiet,,34.634
2025-02_gen7doublesou-0.json,Lurantis,Stats,Careful,,30.244
2025-02_gen7doublesou-0.json,Lurantis,Stats,Brave,,12.683
2025-02_gen7doublesou-0.json,Lurantis,Stats,Adamant,,3.902
2025-02_gen7doublesou-0.json,Lurantis,Stats,Sassy,,3.415
2025-02_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,96.098
2025-02_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,3.902
2025-02_gen7doublesou-0.json,Lurantis,Items,,Leftovers,39.512
2025-02_gen7doublesou-0.json,Lurantis,Items,,Life Orb,34.634
2025-02_gen7doublesou-0.json,Lurantis,Items,,Sitrus Berry,12.683
2025-02_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,8.78
2025-02_gen7doublesou-0.json,Lurantis,Items,,Other,4.39
2025-02_gen7doublesou-0.json,Lurantis,Spreads,,Other,7.805
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Superpower,96.098
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,73.171
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,52.683
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,51.22
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,39.024
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Rest,30.244
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Protect,18.537
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,10.732
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Petal Blizzard,7.317
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,4.878
2025-02_gen7doublesou-0.json,Lurantis,Moves,,Other,16.098
2025-02_gen7doublesou-0.json,Lurantis,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Dusclops,44.39
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Escavalier,32.195
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Goodra,32.195
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Carracosta,32.195
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Reuniclus,32.195
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Shuckle,26.341
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Whimsicott,25.854
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Malamar,24.39
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Illumise,24.39
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Comfey,24.39
2025-02_gen7doublesou-0.json,Lurantis,Teammates,,Incineroar,18.537
2025-02_gen7doublesou-0.json,Azumarill,Stats,Raw count,,195
2025-02_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,87
2025-02_gen7doublesou-0.json,Azumarill,Stats,Adamant,,8.205
2025-02_gen7doublesou-0.json,Azumarill,Stats,Brave,,11.282
2025-02_gen7doublesou-0.json,Azumarill,Stats,Hardy,,7.179
2025-02_gen7doublesou-0.json,Azumarill,Stats,Sassy,,6.154
2025-02_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,82.051
2025-02_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,17.436
2025-02_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,0.513
2025-02_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,40.513
2025-02_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,27.692
2025-02_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,6.667
2025-02_gen7doublesou-0.json,Azumarill,Items,,Choice Band,6.154
2025-02_gen7doublesou-0.json,Azumarill,Items,,Iapapa Berry,4.103
2025-02_gen7doublesou-0.json,Azumarill,Items,,Life Orb,3.59
2025-02_gen7doublesou-0.json,Azumarill,Items,,Rocky Helmet,3.59
2025-02_gen7doublesou-0.json,Azumarill,Items,,Muscle Band,1.538
2025-02_gen7doublesou-0.json,Azumarill,Items,,Leftovers,1.538
2025-02_gen7doublesou-0.json,Azumarill,Items,,Other,4.615
2025-02_gen7doublesou-0.json,Azumarill,Spreads,,Other,28.718
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,92.821
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,89.231
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,83.077
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Protect,31.282
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Knock Off,21.538
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Waterfall,13.333
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Liquidation,10.256
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Ice Punch,9.744
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Brick Break,8.718
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Rain Dance,6.667
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Aqua Tail,5.641
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Superpower,4.615
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Body Slam,4.615
2025-02_gen7doublesou-0.json,Azumarill,Moves,,Other,18.462
2025-02_gen7doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Pelipper,24.615
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Metagross-Mega,23.077
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Weavile,21.026
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Amoonguss,19.487
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Tapu Koko,16.923
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Incineroar,14.359
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Ludicolo,14.359
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Toxapex,13.846
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Clawitzer,13.333
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Seismitoad,13.333
2025-02_gen7doublesou-0.json,Azumarill,Teammates,,Kommo-o,12.821
2025-02_gen7doublesou-0.json,Vivillon,Stats,Raw count,,192
2025-02_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,84
2025-02_gen7doublesou-0.json,Vivillon,Stats,Naive,,54.167
2025-02_gen7doublesou-0.json,Vivillon,Stats,Timid,,3.646
2025-02_gen7doublesou-0.json,Vivillon,Stats,Hasty,,2.604
2025-02_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,93.75
2025-02_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,5.729
2025-02_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,0.521
2025-02_gen7doublesou-0.json,Vivillon,Items,,Choice Scarf,54.167
2025-02_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,42.188
2025-02_gen7doublesou-0.json,Vivillon,Items,,Other,3.646
2025-02_gen7doublesou-0.json,Vivillon,Spreads,,Other,4.688
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,96.354
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,57.812
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Signal Beam,54.167
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,54.167
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,42.188
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Protect,36.458
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,35.938
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,3.125
2025-02_gen7doublesou-0.json,Vivillon,Moves,,Other,19.792
2025-02_gen7doublesou-0.json,Vivillon,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Clefairy,48.958
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Beedrill-Mega,47.917
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Incineroar,47.917
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Mew,36.979
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Pelipper,35.938
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Ludicolo,35.938
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Salamence-Mega,25.0
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Garchomp,22.917
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Togekiss,22.917
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Thundurus,22.917
2025-02_gen7doublesou-0.json,Vivillon,Teammates,,Tapu Lele,13.021
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Raw count,,193
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,88
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Adamant,,6.218
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Modest,,8.808
2025-02_gen7doublesou-0.json,Pheromosa,Stats,Jolly,,5.181
2025-02_gen7doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2025-02_gen7doublesou-0.json,Pheromosa,Items,,Life Orb,38.342
2025-02_gen7doublesou-0.json,Pheromosa,Items,,Fightinium Z,30.57
2025-02_gen7doublesou-0.json,Pheromosa,Items,,Focus Sash,22.798
2025-02_gen7doublesou-0.json,Pheromosa,Items,,Wide Lens,3.627
2025-02_gen7doublesou-0.json,Pheromosa,Items,,Other,4.663
2025-02_gen7doublesou-0.json,Pheromosa,Spreads,,Other,19.689
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Protect,77.72
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,U-turn,62.694
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,High Jump Kick,49.223
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Poison Jab,40.415
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Ice Beam,32.642
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Focus Blast,27.979
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Lunge,24.352
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Quiver Dance,24.352
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Bug Buzz,13.472
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Drill Run,9.845
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Icy Wind,8.808
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Jump Kick,5.699
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Throat Chop,5.699
2025-02_gen7doublesou-0.json,Pheromosa,Moves,,Other,17.098
2025-02_gen7doublesou-0.json,Pheromosa,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Gardevoir-Mega,34.715
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Kommo-o,31.088
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Incineroar,25.907
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Dusclops,23.834
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Oricorio-Pom-Pom,22.28
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Nihilego,19.171
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Volcarona,18.653
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Torkoal,16.062
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Lilligant,15.026
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Lurantis,12.953
2025-02_gen7doublesou-0.json,Pheromosa,Teammates,,Tyranitar,10.881
2025-02_gen7doublesou-0.json,Jolteon,Stats,Raw count,,203
2025-02_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,69
2025-02_gen7doublesou-0.json,Jolteon,Stats,Timid,,13.300
2025-02_gen7doublesou-0.json,Jolteon,Stats,Modest,,7.389
2025-02_gen7doublesou-0.json,Jolteon,Stats,Naive,,5.911
2025-02_gen7doublesou-0.json,Jolteon,Stats,Hasty,,5.911
2025-02_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,97.537
2025-02_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,2.463
2025-02_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,36.453
2025-02_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,30.049
2025-02_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,11.33
2025-02_gen7doublesou-0.json,Jolteon,Items,,Expert Belt,5.911
2025-02_gen7doublesou-0.json,Jolteon,Items,,Life Orb,5.911
2025-02_gen7doublesou-0.json,Jolteon,Items,,Magnet,5.419
2025-02_gen7doublesou-0.json,Jolteon,Items,,Other,4.926
2025-02_gen7doublesou-0.json,Jolteon,Spreads,,Other,16.256
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Discharge,49.754
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,48.276
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,47.291
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Roar,40.887
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,34.975
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,34.975
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Thunder,25.123
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,24.631
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,15.271
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,11.33
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,8.374
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,8.374
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Toxic,6.404
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Water,5.911
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Double Kick,5.911
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Pin Missile,5.911
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Protect,5.419
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Sunny Day,4.926
2025-02_gen7doublesou-0.json,Jolteon,Moves,,Other,16.256
2025-02_gen7doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Manectric,27.094
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Tangela,26.108
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Pelipper,21.675
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Shuckle,20.69
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Blaziken,20.197
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Froslass,20.197
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Swampert-Mega,16.256
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Ludicolo,14.286
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Whimsicott,12.315
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Rampardos,9.852
2025-02_gen7doublesou-0.json,Jolteon,Teammates,,Armaldo,8.374
2025-02_gen7doublesou-0.json,Golisopod,Stats,Raw count,,199
2025-02_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,63
2025-02_gen7doublesou-0.json,Golisopod,Stats,Adamant,,2.513
2025-02_gen7doublesou-0.json,Golisopod,Stats,Brave,,7.538
2025-02_gen7doublesou-0.json,Golisopod,Stats,Careful,,5.025
2025-02_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2025-02_gen7doublesou-0.json,Golisopod,Items,,Waterium Z,48.744
2025-02_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,15.578
2025-02_gen7doublesou-0.json,Golisopod,Items,,Buginium Z,8.04
2025-02_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,7.035
2025-02_gen7doublesou-0.json,Golisopod,Items,,Aguav Berry,5.025
2025-02_gen7doublesou-0.json,Golisopod,Items,,Life Orb,5.025
2025-02_gen7doublesou-0.json,Golisopod,Items,,Eject Button,3.518
2025-02_gen7doublesou-0.json,Golisopod,Items,,Choice Band,2.01
2025-02_gen7doublesou-0.json,Golisopod,Items,,Nothing,1.005
2025-02_gen7doublesou-0.json,Golisopod,Items,,Other,4.02
2025-02_gen7doublesou-0.json,Golisopod,Spreads,,Other,10.553
2025-02_gen7doublesou-0.json,Golisopod,Moves,,First Impression,97.487
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,87.94
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,71.859
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,66.332
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,23.116
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,13.065
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Iron Head,7.035
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Wide Guard,5.528
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Rock Slide,4.523
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Throat Chop,4.02
2025-02_gen7doublesou-0.json,Golisopod,Moves,,Other,19.095
2025-02_gen7doublesou-0.json,Golisopod,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Whimsicott,52.764
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Mew,49.246
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Xurkitree,42.714
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Ferrothorn,37.186
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Beedrill-Mega,36.683
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Volcarona,14.573
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Amoonguss,14.573
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Blaziken-Mega,12.563
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Incineroar,8.543
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Weezing,6.03
2025-02_gen7doublesou-0.json,Golisopod,Teammates,,Crobat,6.03
2025-02_gen7doublesou-0.json,Toxapex,Stats,Raw count,,191
2025-02_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,80
2025-02_gen7doublesou-0.json,Toxapex,Stats,Bold,,8.377
2025-02_gen7doublesou-0.json,Toxapex,Stats,Calm,,8.377
2025-02_gen7doublesou-0.json,Toxapex,Stats,Modest,,5.236
2025-02_gen7doublesou-0.json,Toxapex,Stats,Hardy,,3.141
2025-02_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,84.817
2025-02_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,15.183
2025-02_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,83.77
2025-02_gen7doublesou-0.json,Toxapex,Items,,Leftovers,8.901
2025-02_gen7doublesou-0.json,Toxapex,Items,,Assault Vest,2.094
2025-02_gen7doublesou-0.json,Toxapex,Items,,Choice Band,1.571
2025-02_gen7doublesou-0.json,Toxapex,Items,,Other,3.665
2025-02_gen7doublesou-0.json,Toxapex,Spreads,,Other,32.461
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Recover,79.058
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,70.681
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,49.738
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Scald,48.691
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Sludge Bomb,36.649
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Protect,31.937
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Toxic,18.325
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Haze,17.801
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Wide Guard,9.424
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Knock Off,8.377
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,5.759
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,5.236
2025-02_gen7doublesou-0.json,Toxapex,Moves,,Other,18.325
2025-02_gen7doublesou-0.json,Toxapex,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Pelipper,25.654
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Clawitzer,23.56
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Ludicolo,23.037
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Seismitoad,23.037
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Azumarill,14.136
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Landorus-Therian,14.136
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Incineroar,12.565
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Politoed,12.565
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Latios,10.995
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Victini,9.948
2025-02_gen7doublesou-0.json,Toxapex,Teammates,,Kartana,8.901
2025-02_gen7doublesou-0.json,Thundurus,Stats,Raw count,,184
2025-02_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,86
2025-02_gen7doublesou-0.json,Thundurus,Stats,Timid,,23.913
2025-02_gen7doublesou-0.json,Thundurus,Stats,Modest,,14.130
2025-02_gen7doublesou-0.json,Thundurus,Stats,Jolly,,9.239
2025-02_gen7doublesou-0.json,Thundurus,Stats,Adamant,,8.152
2025-02_gen7doublesou-0.json,Thundurus,Stats,Serious,,7.609
2025-02_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,78.804
2025-02_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,21.196
2025-02_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,25.0
2025-02_gen7doublesou-0.json,Thundurus,Items,,Weakness Policy,14.13
2025-02_gen7doublesou-0.json,Thundurus,Items,,Leftovers,12.5
2025-02_gen7doublesou-0.json,Thundurus,Items,,Yache Berry,9.239
2025-02_gen7doublesou-0.json,Thundurus,Items,,Life Orb,9.239
2025-02_gen7doublesou-0.json,Thundurus,Items,,Mago Berry,8.152
2025-02_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,6.522
2025-02_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,3.804
2025-02_gen7doublesou-0.json,Thundurus,Items,,Flyinium Z,3.261
2025-02_gen7doublesou-0.json,Thundurus,Items,,Rocky Helmet,2.174
2025-02_gen7doublesou-0.json,Thundurus,Items,,Fightinium Z,1.087
2025-02_gen7doublesou-0.json,Thundurus,Items,,Other,4.891
2025-02_gen7doublesou-0.json,Thundurus,Spreads,,Other,28.804
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,60.87
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,42.391
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Taunt,42.391
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,30.978
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Protect,27.174
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,25.543
2025-02_gen7doublesou-0.json,Thundurus,Moves,,U-turn,19.022
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Rest,15.217
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Sleep Talk,14.13
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,11.957
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Toxic,11.957
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Sludge Bomb,10.326
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Foul Play,9.783
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Thunder Punch,9.239
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,9.239
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Sky Drop,8.696
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Substitute,7.065
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,5.435
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Superpower,4.891
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Electroweb,4.891
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,4.348
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Fly,3.261
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Crunch,3.261
2025-02_gen7doublesou-0.json,Thundurus,Moves,,Other,17.935
2025-02_gen7doublesou-0.json,Thundurus,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Togekiss,34.783
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Salamence-Mega,33.696
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Garchomp,32.065
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Vivillon,23.913
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Mew,23.913
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Primarina,23.37
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Umbreon,23.37
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Incineroar,21.196
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Metagross-Mega,16.848
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Hariyama,13.043
2025-02_gen7doublesou-0.json,Thundurus,Teammates,,Gliscor,13.043
2025-02_gen7doublesou-0.json,Blaziken,Stats,Raw count,,198
2025-02_gen7doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
