source,pokemon,category,type,name,usage
2023-11_gen6doublesou-0.json,Greninja,Stats,Modest,,20.000
2023-11_gen6doublesou-0.json,Greninja,Stats,Hasty,,8.750
2023-11_gen6doublesou-0.json,Greninja,Stats,Hardy,,4.167
2023-11_gen6doublesou-0.json,Greninja,Stats,Jolly,,3.750
2023-11_gen6doublesou-0.json,Greninja,Stats,Adamant,,3.333
2023-11_gen6doublesou-0.json,Greninja,Abilities,,Protean,92.083
2023-11_gen6doublesou-0.json,Greninja,Abilities,,Torrent,7.917
2023-11_gen6doublesou-0.json,Greninja,Items,,Life Orb,44.583
2023-11_gen6doublesou-0.json,Greninja,Items,,Focus Sash,7.917
2023-11_gen6doublesou-0.json,Greninja,Items,,Choice Specs,7.917
2023-11_gen6doublesou-0.json,Greninja,Items,,Leftovers,7.5
2023-11_gen6doublesou-0.json,Greninja,Items,,Nothing,4.167
2023-11_gen6doublesou-0.json,Greninja,Items,,Sitrus Berry,4.167
2023-11_gen6doublesou-0.json,Greninja,Items,,Mystic Water,3.75
2023-11_gen6doublesou-0.json,Greninja,Items,,Red Card,3.75
2023-11_gen6doublesou-0.json,Greninja,Items,,Normal Gem,3.333
2023-11_gen6doublesou-0.json,Greninja,Items,,Choice Scarf,2.917
2023-11_gen6doublesou-0.json,Greninja,Items,,Assault Vest,2.5
2023-11_gen6doublesou-0.json,Greninja,Items,,Expert Belt,2.5
2023-11_gen6doublesou-0.json,Greninja,Items,,Eviolite,1.25
2023-11_gen6doublesou-0.json,Greninja,Items,,Other,3.75
2023-11_gen6doublesou-0.json,Greninja,Spreads,,Other,34.583
2023-11_gen6doublesou-0.json,Greninja,Moves,,Ice Beam,57.917
2023-11_gen6doublesou-0.json,Greninja,Moves,,Dark Pulse,43.75
2023-11_gen6doublesou-0.json,Greninja,Moves,,Water Shuriken,31.25
2023-11_gen6doublesou-0.json,Greninja,Moves,,Gunk Shot,27.5
2023-11_gen6doublesou-0.json,Greninja,Moves,,Surf,24.583
2023-11_gen6doublesou-0.json,Greninja,Moves,,Shadow Sneak,23.75
2023-11_gen6doublesou-0.json,Greninja,Moves,,U-turn,23.333
2023-11_gen6doublesou-0.json,Greninja,Moves,,Scald,20.0
2023-11_gen6doublesou-0.json,Greninja,Moves,,Extrasensory,17.083
2023-11_gen6doublesou-0.json,Greninja,Moves,,Mat Block,14.167
2023-11_gen6doublesou-0.json,Greninja,Moves,,Blizzard,12.5
2023-11_gen6doublesou-0.json,Greninja,Moves,,Hydro Pump,12.5
2023-11_gen6doublesou-0.json,Greninja,Moves,,Acrobatics,11.25
2023-11_gen6doublesou-0.json,Greninja,Moves,,Toxic Spikes,10.417
2023-11_gen6doublesou-0.json,Greninja,Moves,,Night Slash,9.583
2023-11_gen6doublesou-0.json,Greninja,Moves,,Water Pledge,7.917
2023-11_gen6doublesou-0.json,Greninja,Moves,,Hydro Cannon,7.083
2023-11_gen6doublesou-0.json,Greninja,Moves,,Waterfall,6.667
2023-11_gen6doublesou-0.json,Greninja,Moves,,Power-Up Punch,4.583
2023-11_gen6doublesou-0.json,Greninja,Moves,,Grass Knot,4.583
2023-11_gen6doublesou-0.json,Greninja,Moves,,Quick Attack,3.75
2023-11_gen6doublesou-0.json,Greninja,Moves,,Protect,3.75
2023-11_gen6doublesou-0.json,Greninja,Moves,,Rock Slide,3.333
2023-11_gen6doublesou-0.json,Greninja,Moves,,Other,18.75
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Talonflame,35.833
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Darkrai,16.667
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Aegislash,14.583
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Ampharos-Mega,14.167
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Mamoswine,13.75
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Breloom,13.75
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,11.25
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Gengar-Mega,10.0
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Lucario-Mega,10.0
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Landorus-Therian,8.333
2023-11_gen6doublesou-0.json,Greninja,Teammates,,Venusaur,7.917
2023-11_gen6doublesou-0.json,Gliscor,Stats,Raw count,,224
2023-11_gen6doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Gliscor,Stats,Viability Ceiling,,66
2023-11_gen6doublesou-0.json,Gliscor,Stats,Adamant,,4.018
2023-11_gen6doublesou-0.json,Gliscor,Stats,Jolly,,13.393
2023-11_gen6doublesou-0.json,Gliscor,Stats,Careful,,3.571
2023-11_gen6doublesou-0.json,Gliscor,Abilities,,Poison Heal,91.071
2023-11_gen6doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,8.929
2023-11_gen6doublesou-0.json,Gliscor,Items,,Toxic Orb,83.482
2023-11_gen6doublesou-0.json,Gliscor,Items,,Leftovers,4.464
2023-11_gen6doublesou-0.json,Gliscor,Items,,Normal Gem,4.018
2023-11_gen6doublesou-0.json,Gliscor,Items,,Life Orb,2.679
2023-11_gen6doublesou-0.json,Gliscor,Items,,Focus Sash,1.339
2023-11_gen6doublesou-0.json,Gliscor,Items,,Other,4.018
2023-11_gen6doublesou-0.json,Gliscor,Spreads,,Other,27.679
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Earthquake,83.482
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Swords Dance,68.304
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Facade,55.804
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Ice Fang,35.714
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Roost,26.339
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Knock Off,20.536
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Protect,17.411
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Acrobatics,12.946
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Rock Slide,8.482
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Fire Fang,8.482
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Taunt,7.143
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Baton Pass,5.804
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Tailwind,5.357
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Toxic,5.357
2023-11_gen6doublesou-0.json,Gliscor,Moves,,U-turn,5.357
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Stealth Rock,4.464
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Poison Jab,4.018
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Rock Polish,3.125
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Dark Pulse,2.679
2023-11_gen6doublesou-0.json,Gliscor,Moves,,Other,19.196
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Bronzong,29.018
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Salamence-Mega,29.018
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Suicune,28.125
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Clefable,24.107
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Amoonguss,12.054
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Gastrodon,12.054
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Volcarona,11.607
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Serperior,11.161
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Politoed,10.268
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Keldeo,10.268
2023-11_gen6doublesou-0.json,Gliscor,Teammates,,Tyranitar,10.268
2023-11_gen6doublesou-0.json,Ninetales,Stats,Raw count,,262
2023-11_gen6doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Ninetales,Stats,Viability Ceiling,,69
2023-11_gen6doublesou-0.json,Ninetales,Stats,Hasty,,20.229
2023-11_gen6doublesou-0.json,Ninetales,Stats,Timid,,7.634
2023-11_gen6doublesou-0.json,Ninetales,Stats,Quiet,,11.450
2023-11_gen6doublesou-0.json,Ninetales,Abilities,,Drought,98.855
2023-11_gen6doublesou-0.json,Ninetales,Abilities,,Flash Fire,1.145
2023-11_gen6doublesou-0.json,Ninetales,Items,,Heat Rock,44.656
2023-11_gen6doublesou-0.json,Ninetales,Items,,Choice Specs,29.771
2023-11_gen6doublesou-0.json,Ninetales,Items,,Leftovers,7.252
2023-11_gen6doublesou-0.json,Ninetales,Items,,Flame Plate,6.489
2023-11_gen6doublesou-0.json,Ninetales,Items,,Air Balloon,4.962
2023-11_gen6doublesou-0.json,Ninetales,Items,,Nothing,1.908
2023-11_gen6doublesou-0.json,Ninetales,Items,,Other,4.962
2023-11_gen6doublesou-0.json,Ninetales,Spreads,,Other,18.702
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Solar Beam,64.122
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Fire Blast,42.366
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Heat Wave,33.588
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Nasty Plot,26.718
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Protect,24.809
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,22.901
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Sunny Day,21.756
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Flamethrower,19.847
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Safeguard,17.176
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Psyshock,16.794
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Roar,16.794
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Energy Ball,16.031
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Calm Mind,14.122
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Hex,12.977
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Dark Pulse,11.45
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Psych Up,6.87
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Overheat,4.58
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Disable,4.58
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Substitute,3.817
2023-11_gen6doublesou-0.json,Ninetales,Moves,,Other,18.702
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Venusaur,34.733
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Noivern,15.267
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Houndoom-Mega,15.267
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-X,14.504
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Aegislash,12.214
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,11.832
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Rotom-Wash,10.305
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Excadrill,10.305
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Raikou,7.634
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Politoed,7.252
2023-11_gen6doublesou-0.json,Ninetales,Teammates,,Reuniclus,7.252
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,199
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,93
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Timid,,4.020
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Hardy,,12.563
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Modest,,3.518
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Stats,Quiet,,4.523
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Spreads,,Other,39.698
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,86.432
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Protect,66.332
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,39.698
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,34.171
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Trick Room,25.126
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,20.101
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,14.07
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,11.055
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Future Sight,11.055
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,10.553
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,10.05
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,9.548
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,8.543
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Icy Wind,7.035
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Moonblast,7.035
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,6.03
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,5.025
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Safeguard,5.025
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Charge Beam,3.518
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Moves,,Other,19.598
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Amoonguss,26.633
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Aegislash,25.628
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,22.111
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Thundurus,22.111
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Azumarill,19.598
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Volcanion,14.573
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Heatran,13.568
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Togekiss,13.065
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Tornadus,12.563
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Mamoswine,12.06
2023-11_gen6doublesou-0.json,Gardevoir-Mega,Teammates,,Flareon,12.06
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Raw count,,234
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,73
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Jolly,,11.966
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Hardy,,4.274
2023-11_gen6doublesou-0.json,Garchomp-Mega,Stats,Adamant,,2.564
2023-11_gen6doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2023-11_gen6doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2023-11_gen6doublesou-0.json,Garchomp-Mega,Spreads,,Other,26.068
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,83.333
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,60.684
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Protect,48.718
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,45.299
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,25.641
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,23.077
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,12.393
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Crunch,10.684
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,10.684
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Outrage,8.974
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,6.41
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,6.41
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,5.983
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,5.556
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,5.128
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,5.128
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Hone Claws,4.274
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Iron Tail,4.274
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,3.846
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,2.991
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,2.991
2023-11_gen6doublesou-0.json,Garchomp-Mega,Moves,,Other,17.521
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Gastrodon,41.453
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Galvantula,38.889
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Mandibuzz,29.06
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Hitmontop,26.496
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,23.504
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Breloom,16.667
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Chandelure,15.385
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,13.248
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Charizard-Mega-X,9.402
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Greninja,7.692
2023-11_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Lucario-Mega,6.41
2023-11_gen6doublesou-0.json,Terrakion,Stats,Raw count,,210
2023-11_gen6doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Terrakion,Stats,Viability Ceiling,,90
2023-11_gen6doublesou-0.json,Terrakion,Stats,Jolly,,12.381
2023-11_gen6doublesou-0.json,Terrakion,Stats,Adamant,,8.095
2023-11_gen6doublesou-0.json,Terrakion,Stats,Hardy,,2.381
2023-11_gen6doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2023-11_gen6doublesou-0.json,Terrakion,Items,,Lum Berry,44.762
2023-11_gen6doublesou-0.json,Terrakion,Items,,Focus Sash,23.81
2023-11_gen6doublesou-0.json,Terrakion,Items,,Choice Scarf,8.095
2023-11_gen6doublesou-0.json,Terrakion,Items,,Choice Band,7.143
2023-11_gen6doublesou-0.json,Terrakion,Items,,Rocky Helmet,3.81
2023-11_gen6doublesou-0.json,Terrakion,Items,,Life Orb,3.333
2023-11_gen6doublesou-0.json,Terrakion,Items,,Snowball,2.857
2023-11_gen6doublesou-0.json,Terrakion,Items,,Assault Vest,2.381
2023-11_gen6doublesou-0.json,Terrakion,Items,,Other,3.81
2023-11_gen6doublesou-0.json,Terrakion,Spreads,,Other,2.857
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Close Combat,86.19
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Rock Slide,84.762
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Earthquake,59.048
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Protect,51.905
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Quick Guard,31.429
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Sacred Sword,18.571
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Iron Head,12.857
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Stone Edge,12.857
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Swords Dance,10.952
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Stealth Rock,8.095
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Poison Jab,6.667
2023-11_gen6doublesou-0.json,Terrakion,Moves,,Other,16.667
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,37.143
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Volcanion,32.857
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Kangaskhan-Mega,23.333
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Whimsicott,21.905
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Togekiss,21.429
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Thundurus,21.429
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Gengar-Mega,20.952
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Latios,20.952
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Aegislash,20.476
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Excadrill,12.381
2023-11_gen6doublesou-0.json,Terrakion,Teammates,,Amoonguss,11.905
2023-11_gen6doublesou-0.json,Eelektross,Stats,Raw count,,192
2023-11_gen6doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Eelektross,Stats,Viability Ceiling,,73
2023-11_gen6doublesou-0.json,Eelektross,Stats,Brave,,71.354
2023-11_gen6doublesou-0.json,Eelektross,Stats,Modest,,6.771
2023-11_gen6doublesou-0.json,Eelektross,Stats,Hardy,,4.688
2023-11_gen6doublesou-0.json,Eelektross,Stats,Adamant,,2.083
2023-11_gen6doublesou-0.json,Eelektross,Stats,Sassy,,1.562
2023-11_gen6doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-11_gen6doublesou-0.json,Eelektross,Items,,Life Orb,72.396
2023-11_gen6doublesou-0.json,Eelektross,Items,,Assault Vest,7.292
2023-11_gen6doublesou-0.json,Eelektross,Items,,Expert Belt,6.25
2023-11_gen6doublesou-0.json,Eelektross,Items,,Leftovers,5.729
2023-11_gen6doublesou-0.json,Eelektross,Items,,Quick Claw,2.083
2023-11_gen6doublesou-0.json,Eelektross,Items,,Sitrus Berry,2.083
2023-11_gen6doublesou-0.json,Eelektross,Items,,Other,4.167
2023-11_gen6doublesou-0.json,Eelektross,Spreads,,Other,7.292
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Drain Punch,84.375
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Thunder Punch,81.771
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Rock Slide,72.917
2023-11_gen6doublesou-0.json,Eelektross,Moves,,U-turn,72.917
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Flamethrower,9.896
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Knock Off,9.896
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Giga Drain,8.854
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Fire Punch,7.292
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Super Fang,7.292
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Dragon Claw,6.771
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Volt Switch,6.25
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Discharge,5.208
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Wild Charge,5.208
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Aqua Tail,2.604
2023-11_gen6doublesou-0.json,Eelektross,Moves,,Other,18.75
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Chandelure,62.5
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Liepard,62.5
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Musharna,62.5
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Conkeldurr,62.5
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Jellicent,62.5
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Azumarill,5.729
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Blaziken,4.688
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Garchomp,4.688
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Kangaskhan-Mega,4.688
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Alakazam,4.688
2023-11_gen6doublesou-0.json,Eelektross,Teammates,,Emolga,4.167
2023-11_gen6doublesou-0.json,Jellicent,Stats,Raw count,,188
2023-11_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,82
2023-11_gen6doublesou-0.json,Jellicent,Stats,Quiet,,12.234
2023-11_gen6doublesou-0.json,Jellicent,Stats,Calm,,3.191
2023-11_gen6doublesou-0.json,Jellicent,Stats,Sassy,,1.596
2023-11_gen6doublesou-0.json,Jellicent,Stats,Modest,,1.596
2023-11_gen6doublesou-0.json,Jellicent,Stats,Bold,,1.596
2023-11_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,94.149
2023-11_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,3.723
2023-11_gen6doublesou-0.json,Jellicent,Abilities,,Damp,2.128
2023-11_gen6doublesou-0.json,Jellicent,Items,,Leftovers,80.851
2023-11_gen6doublesou-0.json,Jellicent,Items,,Safety Goggles,11.702
2023-11_gen6doublesou-0.json,Jellicent,Items,,Rocky Helmet,2.66
2023-11_gen6doublesou-0.json,Jellicent,Items,,Other,4.787
2023-11_gen6doublesou-0.json,Jellicent,Spreads,,Other,4.787
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Shadow Ball,90.426
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,89.894
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,87.234
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Giga Drain,77.128
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Protect,14.894
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,6.383
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Recover,6.383
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Hex,5.319
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Scald,5.319
2023-11_gen6doublesou-0.json,Jellicent,Moves,,Other,17.021
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Conkeldurr,64.894
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Chandelure,63.83
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Liepard,63.83
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Musharna,63.83
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Eelektross,63.83
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Heatran,10.638
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Hariyama,10.638
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Granbull,10.638
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Abomasnow-Mega,10.638
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Glaceon,10.638
2023-11_gen6doublesou-0.json,Jellicent,Teammates,,Aegislash,4.255
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Raw count,,192
2023-11_gen6doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
