source,pokemon,category,type,name,usage
2020-03_gen8doublesou-0.json,Gothitelle,Moves,,Brick Break,2.161
2020-03_gen8doublesou-0.json,Gothitelle,Moves,,Other,19.305
2020-03_gen8doublesou-0.json,Alcremie,Stats,Raw count,,22159
2020-03_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,88
2020-03_gen8doublesou-0.json,Alcremie,Stats,Calm,,5.388
2020-03_gen8doublesou-0.json,Alcremie,Stats,Modest,,14.229
2020-03_gen8doublesou-0.json,Alcremie,Stats,Bold,,2.839
2020-03_gen8doublesou-0.json,Alcremie,Stats,Timid,,2.518
2020-03_gen8doublesou-0.json,Alcremie,Abilities,,Aroma Veil,56.045
2020-03_gen8doublesou-0.json,Alcremie,Abilities,,Sweet Veil,43.955
2020-03_gen8doublesou-0.json,Alcremie,Items,,Leftovers,40.742
2020-03_gen8doublesou-0.json,Alcremie,Items,,Focus Sash,13.71
2020-03_gen8doublesou-0.json,Alcremie,Items,,Choice Scarf,7.085
2020-03_gen8doublesou-0.json,Alcremie,Items,,Aguav Berry,6.665
2020-03_gen8doublesou-0.json,Alcremie,Items,,Babiri Berry,3.628
2020-03_gen8doublesou-0.json,Alcremie,Items,,Iapapa Berry,3.236
2020-03_gen8doublesou-0.json,Alcremie,Items,,Sitrus Berry,2.83
2020-03_gen8doublesou-0.json,Alcremie,Items,,Life Orb,2.342
2020-03_gen8doublesou-0.json,Alcremie,Items,,Mago Berry,2.256
2020-03_gen8doublesou-0.json,Alcremie,Items,,Quick Claw,1.999
2020-03_gen8doublesou-0.json,Alcremie,Items,,Rocky Helmet,1.832
2020-03_gen8doublesou-0.json,Alcremie,Items,,Big Root,1.516
2020-03_gen8doublesou-0.json,Alcremie,Items,,Nothing,1.503
2020-03_gen8doublesou-0.json,Alcremie,Items,,Pixie Plate,1.065
2020-03_gen8doublesou-0.json,Alcremie,Items,,Weakness Policy,0.875
2020-03_gen8doublesou-0.json,Alcremie,Items,,Wiki Berry,0.776
2020-03_gen8doublesou-0.json,Alcremie,Items,,Expert Belt,0.709
2020-03_gen8doublesou-0.json,Alcremie,Items,,Room Service,0.614
2020-03_gen8doublesou-0.json,Alcremie,Items,,Assault Vest,0.587
2020-03_gen8doublesou-0.json,Alcremie,Items,,Heavy-Duty Boots,0.528
2020-03_gen8doublesou-0.json,Alcremie,Items,,Iron Ball,0.433
2020-03_gen8doublesou-0.json,Alcremie,Items,,Kee Berry,0.375
2020-03_gen8doublesou-0.json,Alcremie,Items,,Other,4.693
2020-03_gen8doublesou-0.json,Alcremie,Spreads,,Other,53.946
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Decorate,81.845
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,73.365
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Recover,30.854
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Mystical Fire,25.922
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Aromatherapy,23.322
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Protect,20.827
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Calm Mind,19.852
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Giga Drain,13.895
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Helping Hand,13.778
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Light Screen,9.933
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Energy Ball,8.94
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Psychic,8.926
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Draining Kiss,8.078
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Aromatic Mist,7.275
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Encore,6.553
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Acid Armor,6.106
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Fake Tears,4.617
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Charm,4.409
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Nothing,4.405
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Entrainment,4.138
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Psyshock,3.362
2020-03_gen8doublesou-0.json,Alcremie,Moves,,Other,19.599
2020-03_gen8doublesou-0.json,Raichu,Stats,Raw count,,20443
2020-03_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,87
2020-03_gen8doublesou-0.json,Raichu,Stats,Timid,,5.200
2020-03_gen8doublesou-0.json,Raichu,Stats,Hasty,,5.885
2020-03_gen8doublesou-0.json,Raichu,Stats,Jolly,,5.537
2020-03_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,90.275
2020-03_gen8doublesou-0.json,Raichu,Abilities,,Static,9.725
2020-03_gen8doublesou-0.json,Raichu,Items,,Focus Sash,42.924
2020-03_gen8doublesou-0.json,Raichu,Items,,Air Balloon,16.896
2020-03_gen8doublesou-0.json,Raichu,Items,,Assault Vest,7.435
2020-03_gen8doublesou-0.json,Raichu,Items,,Life Orb,5.87
2020-03_gen8doublesou-0.json,Raichu,Items,,Leftovers,4.109
2020-03_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,2.534
2020-03_gen8doublesou-0.json,Raichu,Items,,Magnet,1.693
2020-03_gen8doublesou-0.json,Raichu,Items,,Zap Plate,1.443
2020-03_gen8doublesou-0.json,Raichu,Items,,Mago Berry,1.414
2020-03_gen8doublesou-0.json,Raichu,Items,,Expert Belt,1.384
2020-03_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,1.355
2020-03_gen8doublesou-0.json,Raichu,Items,,Choice Specs,1.306
2020-03_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,1.272
2020-03_gen8doublesou-0.json,Raichu,Items,,Bright Powder,1.194
2020-03_gen8doublesou-0.json,Raichu,Items,,Iapapa Berry,0.9
2020-03_gen8doublesou-0.json,Raichu,Items,,Rocky Helmet,0.866
2020-03_gen8doublesou-0.json,Raichu,Items,,Heavy-Duty Boots,0.817
2020-03_gen8doublesou-0.json,Raichu,Items,,Light Clay,0.802
2020-03_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.788
2020-03_gen8doublesou-0.json,Raichu,Items,,Other,4.999
2020-03_gen8doublesou-0.json,Raichu,Spreads,,Other,47.645
2020-03_gen8doublesou-0.json,Raichu,Moves,,Fake Out,75.243
2020-03_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,39.402
2020-03_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,36.355
2020-03_gen8doublesou-0.json,Raichu,Moves,,Thunder,27.427
2020-03_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,26.723
2020-03_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,23.377
2020-03_gen8doublesou-0.json,Raichu,Moves,,Surf,19.361
2020-03_gen8doublesou-0.json,Raichu,Moves,,Encore,16.24
2020-03_gen8doublesou-0.json,Raichu,Moves,,Discharge,15.624
2020-03_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,15.59
2020-03_gen8doublesou-0.json,Raichu,Moves,,Protect,13.134
2020-03_gen8doublesou-0.json,Raichu,Moves,,Brick Break,9.147
2020-03_gen8doublesou-0.json,Raichu,Moves,,Knock Off,6.178
2020-03_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,6.061
2020-03_gen8doublesou-0.json,Raichu,Moves,,Electroweb,4.887
2020-03_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,4.887
2020-03_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,4.07
2020-03_gen8doublesou-0.json,Raichu,Moves,,Endeavor,3.674
2020-03_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,3.458
2020-03_gen8doublesou-0.json,Raichu,Moves,,Speed Swap,3.434
2020-03_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,3.17
2020-03_gen8doublesou-0.json,Raichu,Moves,,Reflect,3.111
2020-03_gen8doublesou-0.json,Raichu,Moves,,Follow Me,2.881
2020-03_gen8doublesou-0.json,Raichu,Moves,,Charm,2.573
2020-03_gen8doublesou-0.json,Raichu,Moves,,Thunder Punch,2.26
2020-03_gen8doublesou-0.json,Raichu,Moves,,Play Rough,2.255
2020-03_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,2.24
2020-03_gen8doublesou-0.json,Raichu,Moves,,Light Screen,1.952
2020-03_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,1.849
2020-03_gen8doublesou-0.json,Raichu,Moves,,Mud-Slap,1.644
2020-03_gen8doublesou-0.json,Raichu,Moves,,Substitute,1.531
2020-03_gen8doublesou-0.json,Raichu,Moves,,Rain Dance,1.34
2020-03_gen8doublesou-0.json,Raichu,Moves,,Other,18.921
2020-03_gen8doublesou-0.json,Oranguru,Stats,Raw count,,21061
2020-03_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,84
2020-03_gen8doublesou-0.json,Oranguru,Stats,Sassy,,4.321
2020-03_gen8doublesou-0.json,Oranguru,Stats,Calm,,3.039
2020-03_gen8doublesou-0.json,Oranguru,Stats,Relaxed,,2.649
2020-03_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,48.079
2020-03_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,27.549
2020-03_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,24.372
2020-03_gen8doublesou-0.json,Oranguru,Items,,Leftovers,27.131
2020-03_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,19.144
2020-03_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,7.279
2020-03_gen8doublesou-0.json,Oranguru,Items,,Focus Sash,5.949
2020-03_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,5.835
2020-03_gen8doublesou-0.json,Oranguru,Items,,Colbur Berry,4.734
2020-03_gen8doublesou-0.json,Oranguru,Items,,Wiki Berry,3.651
2020-03_gen8doublesou-0.json,Oranguru,Items,,White Herb,2.322
2020-03_gen8doublesou-0.json,Oranguru,Items,,Room Service,2.132
2020-03_gen8doublesou-0.json,Oranguru,Items,,Choice Scarf,2.08
2020-03_gen8doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.885
2020-03_gen8doublesou-0.json,Oranguru,Items,,Weakness Policy,1.486
2020-03_gen8doublesou-0.json,Oranguru,Items,,Life Orb,1.439
2020-03_gen8doublesou-0.json,Oranguru,Items,,Throat Spray,1.434
2020-03_gen8doublesou-0.json,Oranguru,Items,,Lum Berry,1.13
2020-03_gen8doublesou-0.json,Oranguru,Items,,Light Clay,1.125
2020-03_gen8doublesou-0.json,Oranguru,Items,,Figy Berry,1.049
2020-03_gen8doublesou-0.json,Oranguru,Items,,Flame Orb,0.855
2020-03_gen8doublesou-0.json,Oranguru,Items,,Nothing,0.793
2020-03_gen8doublesou-0.json,Oranguru,Items,,Rocky Helmet,0.764
2020-03_gen8doublesou-0.json,Oranguru,Items,,Salac Berry,0.684
2020-03_gen8doublesou-0.json,Oranguru,Items,,Choice Band,0.546
2020-03_gen8doublesou-0.json,Oranguru,Items,,Red Card,0.475
2020-03_gen8doublesou-0.json,Oranguru,Items,,Assault Vest,0.408
2020-03_gen8doublesou-0.json,Oranguru,Items,,Choice Specs,0.361
2020-03_gen8doublesou-0.json,Oranguru,Items,,Mago Berry,0.323
2020-03_gen8doublesou-0.json,Oranguru,Items,,Other,4.986
2020-03_gen8doublesou-0.json,Oranguru,Spreads,,Other,66.948
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Instruct,87.731
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,71.701
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Psychic,40.696
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Ally Switch,32.686
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Protect,25.711
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Taunt,11.438
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Reflect,9.52
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Encore,8.532
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Light Screen,7.915
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Energy Ball,7.417
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Psych Up,7.231
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Foul Play,7.198
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Pain Split,6.434
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Knock Off,5.65
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Shadow Ball,5.503
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Stored Power,4.658
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Focus Blast,4.406
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Psyshock,3.936
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Extrasensory,3.893
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Thunderbolt,3.737
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Toxic,3.685
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Yawn,3.628
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Calm Mind,3.347
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Safeguard,3.295
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.483
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Imprison,2.317
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Trick,2.303
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Magic Coat,1.989
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Gravity,1.643
2020-03_gen8doublesou-0.json,Oranguru,Moves,,Other,19.315
2020-03_gen8doublesou-0.json,Coalossal,Stats,Raw count,,21180
2020-03_gen8doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Coalossal,Stats,Viability Ceiling,,89
2020-03_gen8doublesou-0.json,Coalossal,Stats,Adamant,,3.003
2020-03_gen8doublesou-0.json,Coalossal,Stats,Modest,,1.832
2020-03_gen8doublesou-0.json,Coalossal,Stats,Brave,,1.676
2020-03_gen8doublesou-0.json,Coalossal,Abilities,,Steam Engine,91.874
2020-03_gen8doublesou-0.json,Coalossal,Abilities,,Flame Body,4.703
2020-03_gen8doublesou-0.json,Coalossal,Abilities,,Flash Fire,3.423
2020-03_gen8doublesou-0.json,Coalossal,Items,,Weakness Policy,77.521
2020-03_gen8doublesou-0.json,Coalossal,Items,,Assault Vest,4.287
2020-03_gen8doublesou-0.json,Coalossal,Items,,Leftovers,3.366
2020-03_gen8doublesou-0.json,Coalossal,Items,,Air Balloon,2.762
2020-03_gen8doublesou-0.json,Coalossal,Items,,Focus Sash,2.044
2020-03_gen8doublesou-0.json,Coalossal,Items,,Passho Berry,1.511
2020-03_gen8doublesou-0.json,Coalossal,Items,,Aguav Berry,0.892
2020-03_gen8doublesou-0.json,Coalossal,Items,,Life Orb,0.793
2020-03_gen8doublesou-0.json,Coalossal,Items,,Rocky Helmet,0.77
2020-03_gen8doublesou-0.json,Coalossal,Items,,Expert Belt,0.755
2020-03_gen8doublesou-0.json,Coalossal,Items,,Choice Band,0.741
2020-03_gen8doublesou-0.json,Coalossal,Items,,Other,4.556
2020-03_gen8doublesou-0.json,Coalossal,Spreads,,Other,75.349
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Rock Slide,44.844
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Earthquake,31.808
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Flare Blitz,28.187
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Protect,23.428
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Earth Power,23.055
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Heat Wave,22.771
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Ancient Power,21.062
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Iron Head,17.578
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Solar Beam,17.262
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Stone Edge,16.945
2020-03_gen8doublesou-0.json,Coalossal,Moves,,High Horsepower,15.916
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Body Press,15.184
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Flamethrower,14.164
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Scald,13.985
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Heat Crash,11.615
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Fire Punch,10.387
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Stealth Rock,9.603
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Heavy Slam,9.008
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Explosion,6.733
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Burn Up,6.449
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Fire Blast,5.883
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Rapid Spin,5.146
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Rock Blast,4.226
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Gyro Ball,4.042
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,3.475
2020-03_gen8doublesou-0.json,Coalossal,Moves,,Other,17.243
2020-03_gen8doublesou-0.json,Clefable,Stats,Raw count,,20349
2020-03_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,82
2020-03_gen8doublesou-0.json,Clefable,Stats,Calm,,8.069
2020-03_gen8doublesou-0.json,Clefable,Stats,Modest,,1.867
2020-03_gen8doublesou-0.json,Clefable,Stats,Bold,,3.361
2020-03_gen8doublesou-0.json,Clefable,Abilities,,Magic Guard,66.106
2020-03_gen8doublesou-0.json,Clefable,Abilities,,Unaware,24.851
2020-03_gen8doublesou-0.json,Clefable,Abilities,,Cute Charm,9.042
2020-03_gen8doublesou-0.json,Clefable,Items,,Leftovers,52.106
2020-03_gen8doublesou-0.json,Clefable,Items,,Life Orb,12.001
2020-03_gen8doublesou-0.json,Clefable,Items,,Aguav Berry,7.568
2020-03_gen8doublesou-0.json,Clefable,Items,,Rocky Helmet,4.32
2020-03_gen8doublesou-0.json,Clefable,Items,,Sitrus Berry,3.671
2020-03_gen8doublesou-0.json,Clefable,Items,,Focus Sash,3.086
2020-03_gen8doublesou-0.json,Clefable,Items,,Iapapa Berry,1.833
2020-03_gen8doublesou-0.json,Clefable,Items,,Quick Claw,1.686
2020-03_gen8doublesou-0.json,Clefable,Items,,Mental Herb,1.627
2020-03_gen8doublesou-0.json,Clefable,Items,,Assault Vest,1.184
2020-03_gen8doublesou-0.json,Clefable,Items,,Weakness Policy,1.13
2020-03_gen8doublesou-0.json,Clefable,Items,,Ring Target,0.875
2020-03_gen8doublesou-0.json,Clefable,Items,,Light Clay,0.796
2020-03_gen8doublesou-0.json,Clefable,Items,,Nothing,0.776
2020-03_gen8doublesou-0.json,Clefable,Items,,Babiri Berry,0.752
2020-03_gen8doublesou-0.json,Clefable,Items,,Choice Scarf,0.693
2020-03_gen8doublesou-0.json,Clefable,Items,,Wiki Berry,0.447
2020-03_gen8doublesou-0.json,Clefable,Items,,Mago Berry,0.393
2020-03_gen8doublesou-0.json,Clefable,Items,,Toxic Orb,0.339
2020-03_gen8doublesou-0.json,Clefable,Items,,Other,4.718
2020-03_gen8doublesou-0.json,Clefable,Spreads,,Other,54.642
2020-03_gen8doublesou-0.json,Clefable,Moves,,Follow Me,46.228
2020-03_gen8doublesou-0.json,Clefable,Moves,,Moonblast,41.452
2020-03_gen8doublesou-0.json,Clefable,Moves,,Dazzling Gleam,31.604
2020-03_gen8doublesou-0.json,Clefable,Moves,,Life Dew,20.679
2020-03_gen8doublesou-0.json,Clefable,Moves,,Calm Mind,18.369
2020-03_gen8doublesou-0.json,Clefable,Moves,,Protect,17.564
2020-03_gen8doublesou-0.json,Clefable,Moves,,Flamethrower,17.17
2020-03_gen8doublesou-0.json,Clefable,Moves,,Soft-Boiled,15.092
2020-03_gen8doublesou-0.json,Clefable,Moves,,Aromatherapy,14.261
2020-03_gen8doublesou-0.json,Clefable,Moves,,Moonlight,13.893
2020-03_gen8doublesou-0.json,Clefable,Moves,,Cosmic Power,12.517
2020-03_gen8doublesou-0.json,Clefable,Moves,,Wish,11.047
2020-03_gen8doublesou-0.json,Clefable,Moves,,Heal Pulse,9.588
2020-03_gen8doublesou-0.json,Clefable,Moves,,Thunderbolt,8.575
2020-03_gen8doublesou-0.json,Clefable,Moves,,Stored Power,8.01
2020-03_gen8doublesou-0.json,Clefable,Moves,,Thunder Wave,6.86
2020-03_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,6.639
2020-03_gen8doublesou-0.json,Clefable,Moves,,Stealth Rock,5.656
2020-03_gen8doublesou-0.json,Clefable,Moves,,Toxic,5.366
2020-03_gen8doublesou-0.json,Clefable,Moves,,Helping Hand,5.317
2020-03_gen8doublesou-0.json,Clefable,Moves,,Baton Pass,5.219
2020-03_gen8doublesou-0.json,Clefable,Moves,,Ally Switch,4.87
2020-03_gen8doublesou-0.json,Clefable,Moves,,Heal Bell,4.762
2020-03_gen8doublesou-0.json,Clefable,Moves,,Healing Wish,4.28
2020-03_gen8doublesou-0.json,Clefable,Moves,,Psych Up,3.868
2020-03_gen8doublesou-0.json,Clefable,Moves,,Encore,3.853
2020-03_gen8doublesou-0.json,Clefable,Moves,,Light Screen,3.445
2020-03_gen8doublesou-0.json,Clefable,Moves,,Psychic,3.425
2020-03_gen8doublesou-0.json,Clefable,Moves,,Reflect,3.081
2020-03_gen8doublesou-0.json,Clefable,Moves,,Mystical Fire,3.042
2020-03_gen8doublesou-0.json,Clefable,Moves,,Ice Beam,2.777
2020-03_gen8doublesou-0.json,Clefable,Moves,,Nothing,2.668
2020-03_gen8doublesou-0.json,Clefable,Moves,,Focus Blast,1.931
2020-03_gen8doublesou-0.json,Clefable,Moves,,Belly Drum,1.907
2020-03_gen8doublesou-0.json,Clefable,Moves,,Drain Punch,1.867
2020-03_gen8doublesou-0.json,Clefable,Moves,,Grass Knot,1.641
2020-03_gen8doublesou-0.json,Clefable,Moves,,Teleport,1.617
2020-03_gen8doublesou-0.json,Clefable,Moves,,Knock Off,1.435
2020-03_gen8doublesou-0.json,Clefable,Moves,,Thunder,1.42
2020-03_gen8doublesou-0.json,Clefable,Moves,,Trick,1.366
2020-03_gen8doublesou-0.json,Clefable,Moves,,Shadow Ball,1.351
2020-03_gen8doublesou-0.json,Clefable,Moves,,Metronome,1.179
2020-03_gen8doublesou-0.json,Clefable,Moves,,Substitute,1.081
2020-03_gen8doublesou-0.json,Clefable,Moves,,Seismic Toss,1.076
2020-03_gen8doublesou-0.json,Clefable,Moves,,Gravity,1.061
2020-03_gen8doublesou-0.json,Clefable,Moves,,Other,19.888
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Raw count,,18784
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Modest,,2.997
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Mild,,10.871
2020-03_gen8doublesou-0.json,Ludicolo,Stats,Timid,,2.614
2020-03_gen8doublesou-0.json,Ludicolo,Abilities,,Swift Swim,87.25
2020-03_gen8doublesou-0.json,Ludicolo,Abilities,,Rain Dish,9.971
2020-03_gen8doublesou-0.json,Ludicolo,Abilities,,Own Tempo,2.779
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Life Orb,30.627
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Assault Vest,23.163
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Leftovers,13.112
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Weakness Policy,11.323
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Aguav Berry,3.12
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Expert Belt,3.098
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Choice Specs,2.859
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Big Root,2.273
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Damp Rock,1.895
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Sitrus Berry,1.698
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Mystic Water,0.82
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Focus Sash,0.724
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Iapapa Berry,0.548
2020-03_gen8doublesou-0.json,Ludicolo,Items,,Other,4.738
2020-03_gen8doublesou-0.json,Ludicolo,Spreads,,Other,40.71
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Ice Beam,66.535
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Giga Drain,51.741
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Energy Ball,40.716
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Fake Out,40.103
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Scald,39.592
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Hydro Pump,26.837
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Protect,25.921
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Surf,16.828
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Muddy Water,15.146
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Rain Dance,12.66
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Leech Seed,10.924
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Focus Blast,7.235
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Encore,4.674
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Leaf Storm,3.428
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Toxic,3.2
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Knock Off,2.736
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Synthesis,2.625
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Nothing,2.438
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Hyper Voice,2.369
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Blizzard,2.145
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Weather Ball,2.071
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Drain Punch,1.954
2020-03_gen8doublesou-0.json,Ludicolo,Moves,,Other,18.122
2020-03_gen8doublesou-0.json,Cinderace,Stats,Raw count,,18927
2020-03_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,87
2020-03_gen8doublesou-0.json,Cinderace,Stats,Jolly,,3.170
2020-03_gen8doublesou-0.json,Cinderace,Stats,Adamant,,3.762
2020-03_gen8doublesou-0.json,Cinderace,Stats,Hasty,,2.372
2020-03_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,100.0
2020-03_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,22.058
2020-03_gen8doublesou-0.json,Cinderace,Items,,Life Orb,14.762
2020-03_gen8doublesou-0.json,Cinderace,Items,,Choice Band,9.917
2020-03_gen8doublesou-0.json,Cinderace,Items,,Leftovers,7.656
2020-03_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,7.55
