source,pokemon,category,type,name,usage
2021-10_gen8doublesou-0.json,Primarina,Stats,Quiet,,3.345
2021-10_gen8doublesou-0.json,Primarina,Abilities,,Liquid Voice,79.493
2021-10_gen8doublesou-0.json,Primarina,Abilities,,Torrent,20.507
2021-10_gen8doublesou-0.json,Primarina,Items,,Throat Spray,19.373
2021-10_gen8doublesou-0.json,Primarina,Items,,Leftovers,18.621
2021-10_gen8doublesou-0.json,Primarina,Items,,Choice Specs,13.968
2021-10_gen8doublesou-0.json,Primarina,Items,,Assault Vest,13.39
2021-10_gen8doublesou-0.json,Primarina,Items,,Life Orb,11.619
2021-10_gen8doublesou-0.json,Primarina,Items,,Focus Sash,3.507
2021-10_gen8doublesou-0.json,Primarina,Items,,Aguav Berry,3.24
2021-10_gen8doublesou-0.json,Primarina,Items,,Mystic Water,2.372
2021-10_gen8doublesou-0.json,Primarina,Items,,Chesto Berry,1.551
2021-10_gen8doublesou-0.json,Primarina,Items,,Sitrus Berry,1.423
2021-10_gen8doublesou-0.json,Primarina,Items,,Wave Incense,1.273
2021-10_gen8doublesou-0.json,Primarina,Items,,Choice Scarf,1.123
2021-10_gen8doublesou-0.json,Primarina,Items,,Weakness Policy,1.053
2021-10_gen8doublesou-0.json,Primarina,Items,,Mago Berry,0.799
2021-10_gen8doublesou-0.json,Primarina,Items,,Nothing,0.706
2021-10_gen8doublesou-0.json,Primarina,Items,,Rocky Helmet,0.648
2021-10_gen8doublesou-0.json,Primarina,Items,,Pixie Plate,0.521
2021-10_gen8doublesou-0.json,Primarina,Items,,Other,4.814
2021-10_gen8doublesou-0.json,Primarina,Spreads,,Other,58.28
2021-10_gen8doublesou-0.json,Primarina,Moves,,Hyper Voice,62.157
2021-10_gen8doublesou-0.json,Primarina,Moves,,Moonblast,54.091
2021-10_gen8doublesou-0.json,Primarina,Moves,,Dazzling Gleam,36.963
2021-10_gen8doublesou-0.json,Primarina,Moves,,Energy Ball,28.608
2021-10_gen8doublesou-0.json,Primarina,Moves,,Ice Beam,27.775
2021-10_gen8doublesou-0.json,Primarina,Moves,,Protect,19.627
2021-10_gen8doublesou-0.json,Primarina,Moves,,Perish Song,15.519
2021-10_gen8doublesou-0.json,Primarina,Moves,,Aqua Jet,15.102
2021-10_gen8doublesou-0.json,Primarina,Moves,,Sparkling Aria,14.015
2021-10_gen8doublesou-0.json,Primarina,Moves,,Psychic,12.846
2021-10_gen8doublesou-0.json,Primarina,Moves,,Round,12.117
2021-10_gen8doublesou-0.json,Primarina,Moves,,Icy Wind,10.821
2021-10_gen8doublesou-0.json,Primarina,Moves,,Calm Mind,10.068
2021-10_gen8doublesou-0.json,Primarina,Moves,,Life Dew,9.617
2021-10_gen8doublesou-0.json,Primarina,Moves,,Blizzard,9.212
2021-10_gen8doublesou-0.json,Primarina,Moves,,Scald,8.043
2021-10_gen8doublesou-0.json,Primarina,Moves,,Water Pledge,7.835
2021-10_gen8doublesou-0.json,Primarina,Moves,,Shadow Ball,6.215
2021-10_gen8doublesou-0.json,Primarina,Moves,,Flip Turn,5.856
2021-10_gen8doublesou-0.json,Primarina,Moves,,Hydro Cannon,5.752
2021-10_gen8doublesou-0.json,Primarina,Moves,,Hydro Pump,4.097
2021-10_gen8doublesou-0.json,Primarina,Moves,,Psych Up,2.777
2021-10_gen8doublesou-0.json,Primarina,Moves,,Rest,2.534
2021-10_gen8doublesou-0.json,Primarina,Moves,,Other,18.354
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Incineroar,14.663
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Rillaboom,11.503
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Hatterene,10.913
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Stakataka,9.385
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Sylveon,8.807
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Grimmsnarl,8.599
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Indeedee-F,8.367
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Dragapult,8.344
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Amoonguss,7.326
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Cinderace,6.816
2021-10_gen8doublesou-0.json,Primarina,Teammates,,Torkoal,6.585
2021-10_gen8doublesou-0.json,Regigigas,Stats,Raw count,,8791
2021-10_gen8doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Regigigas,Stats,Viability Ceiling,,87
2021-10_gen8doublesou-0.json,Regigigas,Stats,Jolly,,5.904
2021-10_gen8doublesou-0.json,Regigigas,Stats,Adamant,,4.925
2021-10_gen8doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2021-10_gen8doublesou-0.json,Regigigas,Items,,Leftovers,25.469
2021-10_gen8doublesou-0.json,Regigigas,Items,,Life Orb,16.528
2021-10_gen8doublesou-0.json,Regigigas,Items,,Assault Vest,16.38
2021-10_gen8doublesou-0.json,Regigigas,Items,,Weakness Policy,7.223
2021-10_gen8doublesou-0.json,Regigigas,Items,,Choice Band,6.859
2021-10_gen8doublesou-0.json,Regigigas,Items,,Lum Berry,4.812
2021-10_gen8doublesou-0.json,Regigigas,Items,,Aguav Berry,1.957
2021-10_gen8doublesou-0.json,Regigigas,Items,,Sitrus Berry,1.718
2021-10_gen8doublesou-0.json,Regigigas,Items,,Focus Sash,1.456
2021-10_gen8doublesou-0.json,Regigigas,Items,,Muscle Band,1.342
2021-10_gen8doublesou-0.json,Regigigas,Items,,Silk Scarf,1.194
2021-10_gen8doublesou-0.json,Regigigas,Items,,Chesto Berry,1.183
2021-10_gen8doublesou-0.json,Regigigas,Items,,Expert Belt,1.183
2021-10_gen8doublesou-0.json,Regigigas,Items,,Liechi Berry,1.126
2021-10_gen8doublesou-0.json,Regigigas,Items,,Blunder Policy,1.069
2021-10_gen8doublesou-0.json,Regigigas,Items,,Heavy-Duty Boots,0.956
2021-10_gen8doublesou-0.json,Regigigas,Items,,Kee Berry,0.944
2021-10_gen8doublesou-0.json,Regigigas,Items,,Shell Bell,0.933
2021-10_gen8doublesou-0.json,Regigigas,Items,,Toxic Orb,0.899
2021-10_gen8doublesou-0.json,Regigigas,Items,,Choice Scarf,0.694
2021-10_gen8doublesou-0.json,Regigigas,Items,,Salac Berry,0.671
2021-10_gen8doublesou-0.json,Regigigas,Items,,Flame Orb,0.626
2021-10_gen8doublesou-0.json,Regigigas,Items,,Other,4.778
2021-10_gen8doublesou-0.json,Regigigas,Spreads,,Other,35.718
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Drain Punch,56.512
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Body Slam,40.621
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Knock Off,31.942
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Earthquake,29.576
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Ice Punch,24.172
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Protect,23.729
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Darkest Lariat,17.836
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Power-Up Punch,17.256
2021-10_gen8doublesou-0.json,Regigigas,Moves,,High Horsepower,12.945
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Thunder Punch,10.784
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Rock Slide,10.761
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Zen Headbutt,10.442
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Facade,9.237
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Heat Crash,8.645
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Iron Head,8.634
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Heavy Slam,8.463
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Psych Up,6.768
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Fire Punch,6.45
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Crush Grip,6.438
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Substitute,5.79
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Rock Polish,4.641
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Wide Guard,4.573
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Giga Impact,4.527
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Mega Kick,4.47
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Thunder Wave,4.038
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Rest,3.014
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Superpower,2.81
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Body Press,2.696
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Avalanche,2.343
2021-10_gen8doublesou-0.json,Regigigas,Moves,,Other,19.884
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,29.2
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Comfey,12.319
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Weezing,9.931
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Incineroar,8.998
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Mew,8.258
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Hitmontop,7.314
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Amoonguss,7.223
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Clefable,7.064
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Landorus-Therian,6.962
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Torkoal,6.825
2021-10_gen8doublesou-0.json,Regigigas,Teammates,,Whimsicott,6.768
2021-10_gen8doublesou-0.json,Dragonite,Stats,Raw count,,8618
2021-10_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,89
2021-10_gen8doublesou-0.json,Dragonite,Stats,Adamant,,5.883
2021-10_gen8doublesou-0.json,Dragonite,Stats,Jolly,,4.572
2021-10_gen8doublesou-0.json,Dragonite,Stats,Impish,,2.472
2021-10_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,78.881
2021-10_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,21.119
2021-10_gen8doublesou-0.json,Dragonite,Items,,Leftovers,29.055
2021-10_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,26.874
2021-10_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,6.254
2021-10_gen8doublesou-0.json,Dragonite,Items,,Life Orb,6.092
2021-10_gen8doublesou-0.json,Dragonite,Items,,Choice Band,5.512
2021-10_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,3.353
2021-10_gen8doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.808
2021-10_gen8doublesou-0.json,Dragonite,Items,,Dragon Fang,2.216
2021-10_gen8doublesou-0.json,Dragonite,Items,,Aguav Berry,1.915
2021-10_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,1.891
2021-10_gen8doublesou-0.json,Dragonite,Items,,Nothing,1.392
2021-10_gen8doublesou-0.json,Dragonite,Items,,Expert Belt,1.23
2021-10_gen8doublesou-0.json,Dragonite,Items,,Choice Scarf,1.218
2021-10_gen8doublesou-0.json,Dragonite,Items,,Focus Sash,0.893
2021-10_gen8doublesou-0.json,Dragonite,Items,,Rocky Helmet,0.824
2021-10_gen8doublesou-0.json,Dragonite,Items,,Grassy Seed,0.719
2021-10_gen8doublesou-0.json,Dragonite,Items,,Mago Berry,0.696
2021-10_gen8doublesou-0.json,Dragonite,Items,,Safety Goggles,0.603
2021-10_gen8doublesou-0.json,Dragonite,Items,,Muscle Band,0.569
2021-10_gen8doublesou-0.json,Dragonite,Items,,Leppa Berry,0.441
2021-10_gen8doublesou-0.json,Dragonite,Items,,Yache Berry,0.406
2021-10_gen8doublesou-0.json,Dragonite,Items,,Wide Lens,0.406
2021-10_gen8doublesou-0.json,Dragonite,Items,,Other,4.63
2021-10_gen8doublesou-0.json,Dragonite,Spreads,,Other,58.633
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,47.494
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,42.504
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,37.967
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,36.737
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Roost,28.928
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,25.609
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Outrage,14.76
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,14.249
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Ice Punch,12.683
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Protect,11.453
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Rock Slide,10.965
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Thunder Punch,7.345
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Toxic,6.301
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Iron Head,6.266
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,5.837
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Aqua Jet,5.407
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Agility,4.537
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Tailwind,4.456
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,4.212
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Brick Break,4.177
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Breaking Swipe,3.98
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.469
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Blizzard,3.307
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Air Slash,3.11
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Power-Up Punch,3.017
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Rush,2.878
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Superpower,2.82
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Thunder Wave,2.82
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Thunder,2.785
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Ice Beam,2.634
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Waterfall,2.518
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Fly,2.39
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Heal Bell,2.274
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Aqua Tail,2.065
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Fire Blast,2.054
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Haze,1.857
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Dragon Pulse,1.694
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Heat Wave,1.508
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Body Slam,1.462
2021-10_gen8doublesou-0.json,Dragonite,Moves,,Other,19.471
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Heatran,11.36
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Amoonguss,10.722
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Landorus-Therian,9.585
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Gengar,9.399
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Incineroar,8.842
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Grimmsnarl,8.32
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Milotic,7.484
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Ferrothorn,7.415
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Whimsicott,7.392
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Blastoise,6.718
2021-10_gen8doublesou-0.json,Dragonite,Teammates,,Lucario,6.568
2021-10_gen8doublesou-0.json,Raichu,Stats,Raw count,,8447
2021-10_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,85
2021-10_gen8doublesou-0.json,Raichu,Stats,Timid,,3.007
2021-10_gen8doublesou-0.json,Raichu,Stats,Hasty,,15.840
2021-10_gen8doublesou-0.json,Raichu,Stats,Mild,,3.362
2021-10_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,93.915
2021-10_gen8doublesou-0.json,Raichu,Abilities,,Static,6.085
2021-10_gen8doublesou-0.json,Raichu,Items,,Focus Sash,40.121
2021-10_gen8doublesou-0.json,Raichu,Items,,Air Balloon,15.449
2021-10_gen8doublesou-0.json,Raichu,Items,,Assault Vest,7.529
2021-10_gen8doublesou-0.json,Raichu,Items,,Life Orb,6.014
2021-10_gen8doublesou-0.json,Raichu,Items,,Choice Specs,3.338
2021-10_gen8doublesou-0.json,Raichu,Items,,Maranga Berry,3.338
2021-10_gen8doublesou-0.json,Raichu,Items,,Magnet,3.291
2021-10_gen8doublesou-0.json,Raichu,Items,,Sitrus Berry,2.604
2021-10_gen8doublesou-0.json,Raichu,Items,,Wiki Berry,2.131
2021-10_gen8doublesou-0.json,Raichu,Items,,Leftovers,2.036
2021-10_gen8doublesou-0.json,Raichu,Items,,Eject Button,1.918
2021-10_gen8doublesou-0.json,Raichu,Items,,Expert Belt,1.799
2021-10_gen8doublesou-0.json,Raichu,Items,,Bright Powder,1.397
2021-10_gen8doublesou-0.json,Raichu,Items,,Choice Scarf,1.196
2021-10_gen8doublesou-0.json,Raichu,Items,,Absorb Bulb,1.172
2021-10_gen8doublesou-0.json,Raichu,Items,,Heavy-Duty Boots,0.805
2021-10_gen8doublesou-0.json,Raichu,Items,,Shuca Berry,0.793
2021-10_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,0.639
2021-10_gen8doublesou-0.json,Raichu,Items,,Other,4.428
2021-10_gen8doublesou-0.json,Raichu,Spreads,,Other,48.349
2021-10_gen8doublesou-0.json,Raichu,Moves,,Fake Out,62.507
2021-10_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,34.971
2021-10_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,29.146
2021-10_gen8doublesou-0.json,Raichu,Moves,,Thunder,27.347
2021-10_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,23.357
2021-10_gen8doublesou-0.json,Raichu,Moves,,Protect,23.026
2021-10_gen8doublesou-0.json,Raichu,Moves,,Discharge,20.575
2021-10_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,20.22
2021-10_gen8doublesou-0.json,Raichu,Moves,,Surf,17.391
2021-10_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,16.325
2021-10_gen8doublesou-0.json,Raichu,Moves,,Electroweb,12.229
2021-10_gen8doublesou-0.json,Raichu,Moves,,Follow Me,9.258
2021-10_gen8doublesou-0.json,Raichu,Moves,,Encore,7.731
2021-10_gen8doublesou-0.json,Raichu,Moves,,Endeavor,7.115
2021-10_gen8doublesou-0.json,Raichu,Moves,,Speed Swap,6.547
2021-10_gen8doublesou-0.json,Raichu,Moves,,Extreme Speed,6.428
2021-10_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,4.854
2021-10_gen8doublesou-0.json,Raichu,Moves,,Knock Off,4.818
2021-10_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,4.771
2021-10_gen8doublesou-0.json,Raichu,Moves,,Thunder Wave,4.676
2021-10_gen8doublesou-0.json,Raichu,Moves,,Eerie Impulse,4.664
2021-10_gen8doublesou-0.json,Raichu,Moves,,Fling,4.321
2021-10_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,4.025
2021-10_gen8doublesou-0.json,Raichu,Moves,,Rain Dance,3.682
2021-10_gen8doublesou-0.json,Raichu,Moves,,Yawn,3.611
2021-10_gen8doublesou-0.json,Raichu,Moves,,Nothing,3.267
2021-10_gen8doublesou-0.json,Raichu,Moves,,Light Screen,2.818
2021-10_gen8doublesou-0.json,Raichu,Moves,,Safeguard,2.356
2021-10_gen8doublesou-0.json,Raichu,Moves,,Agility,2.309
2021-10_gen8doublesou-0.json,Raichu,Moves,,Feint,2.285
2021-10_gen8doublesou-0.json,Raichu,Moves,,Brick Break,2.155
2021-10_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,1.752
2021-10_gen8doublesou-0.json,Raichu,Moves,,Other,19.463
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,23.713
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Blastoise,16.254
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Kingdra,11.732
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Politoed,9.566
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Cradily,8.228
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Gengar,7.174
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Ferrothorn,7.115
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Ludicolo,6.369
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Incineroar,6.239
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Metagross,6.156
2021-10_gen8doublesou-0.json,Raichu,Teammates,,Manectric,6.014
2021-10_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,7980
2021-10_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,85
2021-10_gen8doublesou-0.json,Conkeldurr,Stats,Adamant,,3.609
2021-10_gen8doublesou-0.json,Conkeldurr,Stats,Brave,,1.842
2021-10_gen8doublesou-0.json,Conkeldurr,Abilities,,Guts,73.484
2021-10_gen8doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,23.195
2021-10_gen8doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,3.321
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Flame Orb,63.17
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Assault Vest,14.812
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Life Orb,7.256
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Choice Band,4.411
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Leftovers,1.629
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Focus Sash,1.416
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Black Belt,1.366
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Expert Belt,0.689
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Heavy-Duty Boots,0.664
2021-10_gen8doublesou-0.json,Conkeldurr,Items,,Other,4.586
2021-10_gen8doublesou-0.json,Conkeldurr,Spreads,,Other,39.373
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Drain Punch,73.133
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Mach Punch,60.088
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Ice Punch,44.624
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Knock Off,36.015
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Facade,22.168
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,17.193
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Close Combat,16.717
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Fire Punch,16.278
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Protect,13.835
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Rock Slide,12.92
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Poison Jab,12.494
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Wide Guard,10.852
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Earthquake,10.639
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Bulk Up,9.574
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Detect,9.449
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Focus Punch,4.987
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,High Horsepower,4.825
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,3.509
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Fling,3.12
2021-10_gen8doublesou-0.json,Conkeldurr,Moves,,Other,17.581
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Hatterene,24.286
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Dusclops,19.173
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Incineroar,14.975
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Stakataka,14.098
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Amoonguss,13.672
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Torkoal,13.17
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Indeedee-F,11.617
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Porygon2,9.925
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Dragapult,7.857
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Whimsicott,7.005
2021-10_gen8doublesou-0.json,Conkeldurr,Teammates,,Dracovish,6.942
2021-10_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,8290
2021-10_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,84
2021-10_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,3.715
2021-10_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,4.572
2021-10_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,68.733
2021-10_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,31.267
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,43.016
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,26.164
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,9.168
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Choice Scarf,3.305
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,2.931
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Assault Vest,2.413
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,2.002
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Heavy-Duty Boots,1.641
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Expert Belt,1.604
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Muscle Band,1.484
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Damp Rock,0.893
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Quick Claw,0.784
2021-10_gen8doublesou-0.json,Barraskewda,Items,,Other,4.596
2021-10_gen8doublesou-0.json,Barraskewda,Spreads,,Other,21.761
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,65.694
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,64.692
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,47.081
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,37.696
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,34.089
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,25.428
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,25.247
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,22.895
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,14.861
2021-10_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,10.796
