source,pokemon,category,type,name,usage
2025-08_gen6doublesou-0.json,Ferrothorn,Items,,Mental Herb,1.318
2025-08_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.143
2025-08_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,52.166
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,88.324
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,86.629
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,61.394
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,35.028
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,34.275
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,31.073
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,20.527
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.533
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Grass Knot,6.215
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,5.838
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.331
2025-08_gen6doublesou-0.json,Ferrothorn,Moves,,Other,18.832
2025-08_gen6doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,23.164
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,21.469
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,20.151
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,18.267
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,17.891
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,17.326
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Latias,16.384
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus,15.443
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,10.358
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,9.605
2025-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Weavile,9.228
2025-08_gen6doublesou-0.json,Heatran,Stats,Raw count,,534
2025-08_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,91
2025-08_gen6doublesou-0.json,Heatran,Stats,Quiet,,24.157
2025-08_gen6doublesou-0.json,Heatran,Stats,Modest,,5.618
2025-08_gen6doublesou-0.json,Heatran,Stats,Calm,,3.184
2025-08_gen6doublesou-0.json,Heatran,Stats,Timid,,2.996
2025-08_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2025-08_gen6doublesou-0.json,Heatran,Items,,Leftovers,23.97
2025-08_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,23.783
2025-08_gen6doublesou-0.json,Heatran,Items,,Air Balloon,17.603
2025-08_gen6doublesou-0.json,Heatran,Items,,Choice Specs,12.172
2025-08_gen6doublesou-0.json,Heatran,Items,,Life Orb,7.865
2025-08_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,4.307
2025-08_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,3.745
2025-08_gen6doublesou-0.json,Heatran,Items,,Assault Vest,1.873
2025-08_gen6doublesou-0.json,Heatran,Items,,Other,4.682
2025-08_gen6doublesou-0.json,Heatran,Spreads,,Other,35.393
2025-08_gen6doublesou-0.json,Heatran,Moves,,Protect,80.899
2025-08_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,76.03
2025-08_gen6doublesou-0.json,Heatran,Moves,,Earth Power,73.97
2025-08_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,49.064
2025-08_gen6doublesou-0.json,Heatran,Moves,,Substitute,34.082
2025-08_gen6doublesou-0.json,Heatran,Moves,,Eruption,26.779
2025-08_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,11.236
2025-08_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,8.801
2025-08_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,6.742
2025-08_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,6.554
2025-08_gen6doublesou-0.json,Heatran,Moves,,Fire Blast,6.18
2025-08_gen6doublesou-0.json,Heatran,Moves,,Other,19.663
2025-08_gen6doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,53.558
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,46.442
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,43.258
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,32.21
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,26.966
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Breloom,18.727
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Latios,12.734
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Suicune,10.3
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Sylveon,8.801
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,8.427
2025-08_gen6doublesou-0.json,Heatran,Teammates,,Genesect,8.052
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,544
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Timid,,9.926
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Bold,,4.412
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Impish,,5.147
2025-08_gen6doublesou-0.json,Whimsicott,Stats,Calm,,5.147
2025-08_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,88.419
2025-08_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,11.213
2025-08_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.368
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,50.551
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,13.603
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,13.051
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,12.5
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,4.596
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Eject Button,0.919
2025-08_gen6doublesou-0.json,Whimsicott,Items,,Other,4.779
2025-08_gen6doublesou-0.json,Whimsicott,Spreads,,Other,54.963
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,69.118
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,45.956
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Encore,45.221
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,39.522
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Protect,20.221
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,16.36
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.338
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,14.338
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,13.971
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,12.316
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.294
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Safeguard,10.294
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,10.294
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Psychic,9.926
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.559
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.64
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,8.64
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,7.353
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Memento,6.434
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,5.699
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,4.596
2025-08_gen6doublesou-0.json,Whimsicott,Moves,,Other,16.912
2025-08_gen6doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Amoonguss,35.662
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,19.669
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Sylveon,19.118
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,18.566
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,18.199
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Cresselia,14.706
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Gastrodon,14.338
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,12.868
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Hitmontop,11.949
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Shedinja,11.397
2025-08_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,11.397
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,501
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,86
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,6.387
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,5.190
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Hardy,,6.188
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,39.721
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,69.261
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,63.872
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,58.882
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,45.908
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,21.357
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,19.561
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,15.768
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,14.172
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,10.579
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,8.383
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,7.385
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,6.986
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Sunny Day,6.387
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,6.387
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,6.188
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,5.788
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.792
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,2.595
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,2.595
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Brick Break,2.395
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Shadow Claw,2.395
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.361
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,25.349
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,23.752
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,21.357
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,17.964
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,15.569
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gengar,14.371
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,13.972
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,12.575
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Eelektross,9.78
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,8.982
2025-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Heatran,8.982
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,443
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,85
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,7.675
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Bold,,12.415
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,4.966
2025-08_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,3.837
2025-08_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,49.21
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,24.379
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Rindo Berry,8.804
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,5.418
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Bright Powder,4.063
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Band,1.58
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.58
2025-08_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.966
2025-08_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,38.826
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,77.878
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,67.043
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,63.205
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,41.535
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,31.828
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,31.151
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,12.867
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Facade,11.061
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Hex,9.707
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,8.352
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.675
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,5.643
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,5.418
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,5.418
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Light Screen,4.74
2025-08_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,16.479
2025-08_gen6doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,34.537
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,29.797
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Arcanine,27.314
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,25.508
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gengar,23.251
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Metagross-Mega,23.251
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,20.767
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,18.736
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,14.898
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,14.673
2025-08_gen6doublesou-0.json,Rotom-Wash,Teammates,,Politoed,12.19
2025-08_gen6doublesou-0.json,Garchomp,Stats,Raw count,,468
2025-08_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2025-08_gen6doublesou-0.json,Garchomp,Stats,Jolly,,2.350
2025-08_gen6doublesou-0.json,Garchomp,Stats,Naive,,3.419
2025-08_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2025-08_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,22.863
2025-08_gen6doublesou-0.json,Garchomp,Items,,Choice Band,21.154
2025-08_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,19.231
2025-08_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,12.607
2025-08_gen6doublesou-0.json,Garchomp,Items,,Life Orb,6.838
2025-08_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,3.205
2025-08_gen6doublesou-0.json,Garchomp,Items,,Leftovers,2.564
2025-08_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,2.35
2025-08_gen6doublesou-0.json,Garchomp,Items,,Nothing,2.137
2025-08_gen6doublesou-0.json,Garchomp,Items,,Sitrus Berry,2.137
2025-08_gen6doublesou-0.json,Garchomp,Items,,Other,4.915
2025-08_gen6doublesou-0.json,Garchomp,Spreads,,Other,29.06
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,93.376
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,78.205
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,49.145
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Crunch,28.419
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,26.496
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Protect,25.427
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,21.368
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,19.017
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,9.829
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,8.12
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,7.692
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,7.692
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Outrage,5.769
2025-08_gen6doublesou-0.json,Garchomp,Moves,,Other,19.444
2025-08_gen6doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Togekiss,26.709
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,24.786
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,24.145
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Gengar,22.65
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Arcanine,22.222
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Thundurus,20.513
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Sylveon,18.376
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Kangaskhan-Mega,17.949
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,17.521
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Terrakion,15.171
2025-08_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar,12.607
2025-08_gen6doublesou-0.json,Azumarill,Stats,Raw count,,441
2025-08_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,78
2025-08_gen6doublesou-0.json,Azumarill,Stats,Adamant,,4.535
2025-08_gen6doublesou-0.json,Azumarill,Stats,Modest,,4.308
2025-08_gen6doublesou-0.json,Azumarill,Stats,Brave,,3.855
2025-08_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,92.29
2025-08_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,5.896
2025-08_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.814
2025-08_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,67.12
2025-08_gen6doublesou-0.json,Azumarill,Items,,Leftovers,9.977
2025-08_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,5.896
2025-08_gen6doublesou-0.json,Azumarill,Items,,Choice Band,5.896
2025-08_gen6doublesou-0.json,Azumarill,Items,,Life Orb,3.175
2025-08_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,1.361
2025-08_gen6doublesou-0.json,Azumarill,Items,,Wide Lens,1.361
2025-08_gen6doublesou-0.json,Azumarill,Items,,Aguav Berry,1.134
2025-08_gen6doublesou-0.json,Azumarill,Items,,Other,4.082
2025-08_gen6doublesou-0.json,Azumarill,Spreads,,Other,27.664
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,79.365
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,68.934
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,62.585
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Protect,34.694
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,31.746
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Superpower,31.519
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,26.304
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Return,13.152
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Light Screen,9.297
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Perish Song,8.163
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,4.762
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Icy Wind,4.535
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Whirlpool,4.308
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,2.721
2025-08_gen6doublesou-0.json,Azumarill,Moves,,Other,17.914
2025-08_gen6doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Amoonguss,32.88
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Togekiss,30.159
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Politoed,26.077
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Volcarona,14.059
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Cloyster,13.605
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Smeargle,12.472
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Gengar-Mega,12.245
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Gyarados-Mega,12.245
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Rotom-Wash,11.791
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,9.751
2025-08_gen6doublesou-0.json,Azumarill,Teammates,,Thundurus,8.617
2025-08_gen6doublesou-0.json,Breloom,Stats,Raw count,,437
2025-08_gen6doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Breloom,Stats,Viability Ceiling,,84
2025-08_gen6doublesou-0.json,Breloom,Stats,Jolly,,7.094
2025-08_gen6doublesou-0.json,Breloom,Stats,Adamant,,3.432
2025-08_gen6doublesou-0.json,Breloom,Stats,Hardy,,3.661
2025-08_gen6doublesou-0.json,Breloom,Abilities,,Technician,73.227
2025-08_gen6doublesou-0.json,Breloom,Abilities,,Poison Heal,19.908
2025-08_gen6doublesou-0.json,Breloom,Abilities,,Effect Spore,6.865
2025-08_gen6doublesou-0.json,Breloom,Items,,Focus Sash,32.494
2025-08_gen6doublesou-0.json,Breloom,Items,,Miracle Seed,16.018
2025-08_gen6doublesou-0.json,Breloom,Items,,Toxic Orb,15.789
2025-08_gen6doublesou-0.json,Breloom,Items,,Weakness Policy,10.069
2025-08_gen6doublesou-0.json,Breloom,Items,,Salac Berry,7.094
2025-08_gen6doublesou-0.json,Breloom,Items,,Leftovers,5.034
2025-08_gen6doublesou-0.json,Breloom,Items,,Life Orb,4.577
2025-08_gen6doublesou-0.json,Breloom,Items,,Choice Scarf,2.746
2025-08_gen6doublesou-0.json,Breloom,Items,,Assault Vest,1.373
2025-08_gen6doublesou-0.json,Breloom,Items,,Other,4.805
2025-08_gen6doublesou-0.json,Breloom,Spreads,,Other,31.808
2025-08_gen6doublesou-0.json,Breloom,Moves,,Spore,73.913
2025-08_gen6doublesou-0.json,Breloom,Moves,,Bullet Seed,69.794
2025-08_gen6doublesou-0.json,Breloom,Moves,,Mach Punch,61.556
2025-08_gen6doublesou-0.json,Breloom,Moves,,Protect,45.538
2025-08_gen6doublesou-0.json,Breloom,Moves,,Swords Dance,22.883
2025-08_gen6doublesou-0.json,Breloom,Moves,,Drain Punch,16.705
2025-08_gen6doublesou-0.json,Breloom,Moves,,Force Palm,15.789
2025-08_gen6doublesou-0.json,Breloom,Moves,,Power-Up Punch,15.103
2025-08_gen6doublesou-0.json,Breloom,Moves,,Seed Bomb,14.416
2025-08_gen6doublesou-0.json,Breloom,Moves,,Rock Tomb,13.043
2025-08_gen6doublesou-0.json,Breloom,Moves,,Leech Seed,12.357
2025-08_gen6doublesou-0.json,Breloom,Moves,,Brick Break,3.204
2025-08_gen6doublesou-0.json,Breloom,Moves,,Rock Slide,2.975
2025-08_gen6doublesou-0.json,Breloom,Moves,,Bulk Up,2.975
2025-08_gen6doublesou-0.json,Breloom,Moves,,Superpower,2.975
2025-08_gen6doublesou-0.json,Breloom,Moves,,Stone Edge,2.746
2025-08_gen6doublesou-0.json,Breloom,Moves,,Fling,2.746
2025-08_gen6doublesou-0.json,Breloom,Moves,,Growth,2.517
2025-08_gen6doublesou-0.json,Breloom,Moves,,Other,18.764
2025-08_gen6doublesou-0.json,Breloom,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Landorus-Therian,23.799
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Heatran,22.883
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Gardevoir-Mega,21.51
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Kangaskhan-Mega,19.451
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Politoed,15.103
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Latios,14.645
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Gastrodon,13.959
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Suicune,12.586
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Snorlax,12.357
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Diggersby,11.442
2025-08_gen6doublesou-0.json,Breloom,Teammates,,Dusclops,11.213
2025-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,423
2025-08_gen6doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
