source,pokemon,category,type,name,usage
2020-08_gen7doublesou-0.json,Clefairy,Moves,,Other,19.443
2020-08_gen7doublesou-0.json,Talonflame,Stats,Raw count,,3200
2020-08_gen7doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Talonflame,Stats,Viability Ceiling,,77
2020-08_gen7doublesou-0.json,Talonflame,Stats,Jolly,,3.719
2020-08_gen7doublesou-0.json,Talonflame,Stats,Adamant,,4.438
2020-08_gen7doublesou-0.json,Talonflame,Abilities,,Gale Wings,83.781
2020-08_gen7doublesou-0.json,Talonflame,Abilities,,Flame Body,16.219
2020-08_gen7doublesou-0.json,Talonflame,Items,,Life Orb,21.562
2020-08_gen7doublesou-0.json,Talonflame,Items,,Sharp Beak,12.25
2020-08_gen7doublesou-0.json,Talonflame,Items,,Focus Sash,11.594
2020-08_gen7doublesou-0.json,Talonflame,Items,,Flyinium Z,11.562
2020-08_gen7doublesou-0.json,Talonflame,Items,,Leftovers,6.562
2020-08_gen7doublesou-0.json,Talonflame,Items,,Aguav Berry,4.688
2020-08_gen7doublesou-0.json,Talonflame,Items,,Nothing,4.531
2020-08_gen7doublesou-0.json,Talonflame,Items,,Charcoal,3.781
2020-08_gen7doublesou-0.json,Talonflame,Items,,Expert Belt,2.875
2020-08_gen7doublesou-0.json,Talonflame,Items,,Sitrus Berry,2.156
2020-08_gen7doublesou-0.json,Talonflame,Items,,Choice Band,1.969
2020-08_gen7doublesou-0.json,Talonflame,Items,,Firium Z,1.781
2020-08_gen7doublesou-0.json,Talonflame,Items,,Choice Scarf,1.625
2020-08_gen7doublesou-0.json,Talonflame,Items,,Rocky Helmet,1.5
2020-08_gen7doublesou-0.json,Talonflame,Items,,Mental Herb,1.375
2020-08_gen7doublesou-0.json,Talonflame,Items,,Iapapa Berry,1.25
2020-08_gen7doublesou-0.json,Talonflame,Items,,Mago Berry,1.156
2020-08_gen7doublesou-0.json,Talonflame,Items,,Wide Lens,0.969
2020-08_gen7doublesou-0.json,Talonflame,Items,,Figy Berry,0.938
2020-08_gen7doublesou-0.json,Talonflame,Items,,Assault Vest,0.938
2020-08_gen7doublesou-0.json,Talonflame,Items,,Other,4.937
2020-08_gen7doublesou-0.json,Talonflame,Spreads,,Other,43.594
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Brave Bird,84.531
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Flare Blitz,64.781
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Tailwind,43.031
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Roost,38.219
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Protect,30.719
2020-08_gen7doublesou-0.json,Talonflame,Moves,,U-turn,17.188
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Swords Dance,11.531
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Flame Charge,10.312
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Taunt,10.094
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Acrobatics,9.719
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Quick Guard,9.5
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Defog,7.656
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Steel Wing,7.594
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,7.438
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Heat Wave,5.75
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Flamethrower,5.094
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Quick Attack,4.438
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Fire Blast,4.156
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Fly,3.781
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Bulk Up,3.656
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Nothing,2.844
2020-08_gen7doublesou-0.json,Talonflame,Moves,,Other,17.969
2020-08_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,3244
2020-08_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,77
2020-08_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,4.439
2020-08_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,4.285
2020-08_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,76.757
2020-08_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,16.276
2020-08_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,6.967
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,29.686
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,16.831
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,16.215
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,12.762
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Nothing,4.346
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,3.36
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,1.973
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,1.603
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,1.541
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Iapapa Berry,1.202
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,1.048
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,0.863
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Starf Berry,0.863
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Black Belt,0.832
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Salac Berry,0.801
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,0.586
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,0.555
2020-08_gen7doublesou-0.json,Hawlucha,Items,,Other,4.932
2020-08_gen7doublesou-0.json,Hawlucha,Spreads,,Other,32.737
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,61.776
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,35.388
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,29.408
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,28.915
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,22.349
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,19.575
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Toxic,18.958
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Nothing,15.783
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,14.951
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Endeavor,14.673
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,12.824
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,11.868
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Ally Switch,10.635
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,8.724
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Fly,7.861
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Roost,7.707
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Protect,7.552
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Defog,6.628
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,6.289
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,4.871
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Helping Hand,4.624
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,3.607
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Aerial Ace,3.175
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,3.175
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,2.867
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,2.744
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Fling,2.651
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,2.435
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Agility,2.312
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,2.25
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,2.25
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,1.695
2020-08_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.482
2020-08_gen7doublesou-0.json,Suicune,Stats,Raw count,,3156
2020-08_gen7doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Suicune,Stats,Viability Ceiling,,97
2020-08_gen7doublesou-0.json,Suicune,Stats,Timid,,17.966
2020-08_gen7doublesou-0.json,Suicune,Stats,Modest,,12.357
2020-08_gen7doublesou-0.json,Suicune,Stats,Calm,,5.355
2020-08_gen7doublesou-0.json,Suicune,Stats,Bold,,3.010
2020-08_gen7doublesou-0.json,Suicune,Stats,Hardy,,3.200
2020-08_gen7doublesou-0.json,Suicune,Abilities,,Inner Focus,70.247
2020-08_gen7doublesou-0.json,Suicune,Abilities,,Pressure,29.753
2020-08_gen7doublesou-0.json,Suicune,Items,,Leftovers,35.139
2020-08_gen7doublesou-0.json,Suicune,Items,,Iapapa Berry,18.695
2020-08_gen7doublesou-0.json,Suicune,Items,,Wiki Berry,11.439
2020-08_gen7doublesou-0.json,Suicune,Items,,Rocky Helmet,4.848
2020-08_gen7doublesou-0.json,Suicune,Items,,Mago Berry,4.468
2020-08_gen7doublesou-0.json,Suicune,Items,,Aguav Berry,4.278
2020-08_gen7doublesou-0.json,Suicune,Items,,Weakness Policy,2.978
2020-08_gen7doublesou-0.json,Suicune,Items,,Psychic Seed,2.471
2020-08_gen7doublesou-0.json,Suicune,Items,,Assault Vest,2.091
2020-08_gen7doublesou-0.json,Suicune,Items,,Focus Sash,2.028
2020-08_gen7doublesou-0.json,Suicune,Items,,Waterium Z,1.806
2020-08_gen7doublesou-0.json,Suicune,Items,,Sitrus Berry,1.679
2020-08_gen7doublesou-0.json,Suicune,Items,,Life Orb,1.362
2020-08_gen7doublesou-0.json,Suicune,Items,,Lum Berry,1.014
2020-08_gen7doublesou-0.json,Suicune,Items,,Wacan Berry,0.824
2020-08_gen7doublesou-0.json,Suicune,Items,,Other,4.88
2020-08_gen7doublesou-0.json,Suicune,Spreads,,Other,53.01
2020-08_gen7doublesou-0.json,Suicune,Moves,,Ice Beam,65.241
2020-08_gen7doublesou-0.json,Suicune,Moves,,Scald,53.359
2020-08_gen7doublesou-0.json,Suicune,Moves,,Calm Mind,44.392
2020-08_gen7doublesou-0.json,Suicune,Moves,,Tailwind,44.011
2020-08_gen7doublesou-0.json,Suicune,Moves,,Protect,31.686
2020-08_gen7doublesou-0.json,Suicune,Moves,,Hydro Pump,28.485
2020-08_gen7doublesou-0.json,Suicune,Moves,,Icy Wind,18.029
2020-08_gen7doublesou-0.json,Suicune,Moves,,Snarl,16.793
2020-08_gen7doublesou-0.json,Suicune,Moves,,Surf,16.667
2020-08_gen7doublesou-0.json,Suicune,Moves,,Roar,14.259
2020-08_gen7doublesou-0.json,Suicune,Moves,,Rest,8.619
2020-08_gen7doublesou-0.json,Suicune,Moves,,Extrasensory,7.414
2020-08_gen7doublesou-0.json,Suicune,Moves,,Toxic,6.907
2020-08_gen7doublesou-0.json,Suicune,Moves,,Blizzard,6.084
2020-08_gen7doublesou-0.json,Suicune,Moves,,Sleep Talk,5.64
2020-08_gen7doublesou-0.json,Suicune,Moves,,Shadow Ball,3.992
2020-08_gen7doublesou-0.json,Suicune,Moves,,Signal Beam,3.834
2020-08_gen7doublesou-0.json,Suicune,Moves,,Psych Up,3.295
2020-08_gen7doublesou-0.json,Suicune,Moves,,Hidden Power Grass,2.44
2020-08_gen7doublesou-0.json,Suicune,Moves,,Other,18.853
2020-08_gen7doublesou-0.json,Raichu,Stats,Raw count,,2940
2020-08_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,82
2020-08_gen7doublesou-0.json,Raichu,Stats,Jolly,,11.190
2020-08_gen7doublesou-0.json,Raichu,Stats,Timid,,8.401
2020-08_gen7doublesou-0.json,Raichu,Stats,Hasty,,5.918
2020-08_gen7doublesou-0.json,Raichu,Stats,Bold,,6.599
2020-08_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,86.599
2020-08_gen7doublesou-0.json,Raichu,Abilities,,Static,13.401
2020-08_gen7doublesou-0.json,Raichu,Items,,Focus Sash,30.748
2020-08_gen7doublesou-0.json,Raichu,Items,,Leftovers,19.796
2020-08_gen7doublesou-0.json,Raichu,Items,,Air Balloon,16.122
2020-08_gen7doublesou-0.json,Raichu,Items,,Assault Vest,7.721
2020-08_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,4.864
2020-08_gen7doublesou-0.json,Raichu,Items,,Magnet,4.252
2020-08_gen7doublesou-0.json,Raichu,Items,,Choice Specs,3.503
2020-08_gen7doublesou-0.json,Raichu,Items,,Life Orb,2.041
2020-08_gen7doublesou-0.json,Raichu,Items,,Electrium Z,1.939
2020-08_gen7doublesou-0.json,Raichu,Items,,Nothing,1.429
2020-08_gen7doublesou-0.json,Raichu,Items,,Mago Berry,0.816
2020-08_gen7doublesou-0.json,Raichu,Items,,Zap Plate,0.748
2020-08_gen7doublesou-0.json,Raichu,Items,,Expert Belt,0.646
2020-08_gen7doublesou-0.json,Raichu,Items,,Choice Scarf,0.578
2020-08_gen7doublesou-0.json,Raichu,Items,,Other,4.796
2020-08_gen7doublesou-0.json,Raichu,Spreads,,Other,51.224
2020-08_gen7doublesou-0.json,Raichu,Moves,,Fake Out,74.286
2020-08_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,45.952
2020-08_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,32.075
2020-08_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,23.095
2020-08_gen7doublesou-0.json,Raichu,Moves,,Discharge,22.279
2020-08_gen7doublesou-0.json,Raichu,Moves,,Thunder,20.272
2020-08_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,18.946
2020-08_gen7doublesou-0.json,Raichu,Moves,,Protect,16.429
2020-08_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,15.816
2020-08_gen7doublesou-0.json,Raichu,Moves,,Helping Hand,13.673
2020-08_gen7doublesou-0.json,Raichu,Moves,,Electroweb,12.619
2020-08_gen7doublesou-0.json,Raichu,Moves,,Brick Break,11.803
2020-08_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,10.68
2020-08_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,10.34
2020-08_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,6.395
2020-08_gen7doublesou-0.json,Raichu,Moves,,Encore,5.374
2020-08_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,4.66
2020-08_gen7doublesou-0.json,Raichu,Moves,,Electric Terrain,4.184
2020-08_gen7doublesou-0.json,Raichu,Moves,,Charm,3.912
2020-08_gen7doublesou-0.json,Raichu,Moves,,Agility,3.707
2020-08_gen7doublesou-0.json,Raichu,Moves,,Magnet Rise,3.707
2020-08_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,3.163
2020-08_gen7doublesou-0.json,Raichu,Moves,,Endeavor,2.585
2020-08_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Fire,2.483
2020-08_gen7doublesou-0.json,Raichu,Moves,,Follow Me,2.313
2020-08_gen7doublesou-0.json,Raichu,Moves,,Light Screen,2.279
2020-08_gen7doublesou-0.json,Raichu,Moves,,Thunder Wave,2.041
2020-08_gen7doublesou-0.json,Raichu,Moves,,Reflect,1.735
2020-08_gen7doublesou-0.json,Raichu,Moves,,Feint,1.667
2020-08_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,1.565
2020-08_gen7doublesou-0.json,Raichu,Moves,,Other,19.966
2020-08_gen7doublesou-0.json,Regigigas,Stats,Raw count,,2987
2020-08_gen7doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Regigigas,Stats,Viability Ceiling,,71
2020-08_gen7doublesou-0.json,Regigigas,Stats,Adamant,,4.252
2020-08_gen7doublesou-0.json,Regigigas,Stats,Jolly,,3.683
2020-08_gen7doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2020-08_gen7doublesou-0.json,Regigigas,Items,,Leftovers,40.107
2020-08_gen7doublesou-0.json,Regigigas,Items,,Assault Vest,19.886
2020-08_gen7doublesou-0.json,Regigigas,Items,,Life Orb,7.7
2020-08_gen7doublesou-0.json,Regigigas,Items,,Normalium Z,4.62
2020-08_gen7doublesou-0.json,Regigigas,Items,,Aguav Berry,3.649
2020-08_gen7doublesou-0.json,Regigigas,Items,,Weakness Policy,3.616
2020-08_gen7doublesou-0.json,Regigigas,Items,,Choice Band,2.779
2020-08_gen7doublesou-0.json,Regigigas,Items,,White Herb,1.975
2020-08_gen7doublesou-0.json,Regigigas,Items,,Expert Belt,1.607
2020-08_gen7doublesou-0.json,Regigigas,Items,,Silk Scarf,1.607
2020-08_gen7doublesou-0.json,Regigigas,Items,,Rocky Helmet,1.44
2020-08_gen7doublesou-0.json,Regigigas,Items,,Nothing,1.239
2020-08_gen7doublesou-0.json,Regigigas,Items,,Shell Bell,1.239
2020-08_gen7doublesou-0.json,Regigigas,Items,,Big Root,1.105
2020-08_gen7doublesou-0.json,Regigigas,Items,,Salac Berry,1.004
2020-08_gen7doublesou-0.json,Regigigas,Items,,Focus Sash,0.971
2020-08_gen7doublesou-0.json,Regigigas,Items,,Toxic Orb,0.737
2020-08_gen7doublesou-0.json,Regigigas,Items,,Other,4.72
2020-08_gen7doublesou-0.json,Regigigas,Spreads,,Other,51.255
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Drain Punch,63.743
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Earthquake,40.71
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Return,39.471
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Knock Off,28.992
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Superpower,21.527
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Power-Up Punch,19.92
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Fire Punch,19.853
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Substitute,16.17
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Ice Punch,14.463
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Zen Headbutt,13.994
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Rock Slide,13.659
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Psych Up,12.454
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Frustration,11.282
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Iron Head,11.081
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Facade,9.776
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Heavy Slam,7.231
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Rock Polish,7.131
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Crush Grip,6.629
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Thunder Punch,5.089
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Toxic,4.72
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Avalanche,3.18
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Thunder Wave,3.18
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Stone Edge,2.98
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Safeguard,2.243
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Focus Punch,1.942
2020-08_gen7doublesou-0.json,Regigigas,Moves,,Other,18.581
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Raw count,,2928
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,88
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Adamant,,21.995
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Brave,,3.074
2020-08_gen7doublesou-0.json,Marowak-Alola,Stats,Modest,,3.108
2020-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,57.036
2020-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,39.105
2020-08_gen7doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,3.859
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Thick Club,72.78
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Leftovers,4.645
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Assault Vest,3.962
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Rare Bone,3.005
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Choice Band,2.117
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Aguav Berry,1.981
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Expert Belt,1.913
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Choice Specs,1.81
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Air Balloon,1.195
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Ghostium Z,1.161
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Life Orb,1.025
2020-08_gen7doublesou-0.json,Marowak-Alola,Items,,Other,4.406
2020-08_gen7doublesou-0.json,Marowak-Alola,Spreads,,Other,50.171
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,76.844
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,76.127
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,56.796
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Protect,31.387
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,18.101
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Earthquake,12.261
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Knock Off,12.022
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Ally Switch,8.163
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Heat Wave,7.48
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Detect,6.66
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Rock Slide,6.079
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,5.874
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Shadow Ball,5.635
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,5.533
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Iron Head,5.294
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Double-Edge,5.02
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Perish Song,4.986
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Toxic,3.928
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Hex,3.791
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,3.689
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Icy Wind,3.518
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Low Kick,3.245
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Ice Beam,2.801
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Thunderbolt,2.698
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Flamethrower,2.596
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Stealth Rock,2.254
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Fire Blast,2.186
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Power-Up Punch,2.083
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Brick Break,2.049
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Earth Power,1.776
2020-08_gen7doublesou-0.json,Marowak-Alola,Moves,,Other,19.126
2020-08_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,2921
2020-08_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,79
2020-08_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,7.942
2020-08_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,3.389
2020-08_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,77.61
2020-08_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,20.404
2020-08_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,1.986
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,49.914
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,9.175
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Life Orb,6.95
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Focus Sash,5.82
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Leftovers,5.238
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,3.526
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Expert Belt,3.252
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,3.218
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Weakness Policy,2.67
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Silk Scarf,2.67
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Magnet,2.088
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Air Balloon,1.438
2020-08_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.04
2020-08_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,33.208
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,53.612
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,44.882
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,40.329
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,33.721
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,23.485
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,22.527
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,21.602
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,20.849
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,16.296
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,14.071
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,12.735
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,11.674
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,10.51
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Hidden Power Grass,9.791
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Trick Room,7.771
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Round,5.375
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Agility,4.074
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Pain Split,3.697
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Hidden Power Fire,3.526
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder,3.252
2020-08_gen7doublesou-0.json,Porygon-Z,Moves,,Signal Beam,3.15
