source,pokemon,category,type,name,usage
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Power Split,10.345
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Safeguard,9.962
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Mimic,9.195
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Substitute,8.812
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Rest,7.663
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Iron Defense,6.897
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Ancient Power,6.513
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Nothing,5.747
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Acupressure,5.364
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Knock Off,5.364
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Stone Edge,5.364
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Bulldoze,4.215
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Body Slam,4.215
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Reversal,3.065
2024-12_gen8doublesou-0.json,Shuckle,Moves,,Other,19.157
2024-12_gen8doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Chansey,37.931
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Amoonguss,16.858
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Hatterene,11.111
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Gastrodon,9.195
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Metagross,8.046
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Incineroar,7.28
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Shedinja,7.28
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Ferrothorn,6.513
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Blissey,6.513
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Whimsicott,6.13
2024-12_gen8doublesou-0.json,Shuckle,Teammates,,Dragapult,6.13
2024-12_gen8doublesou-0.json,Garchomp,Stats,Raw count,,251
2024-12_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,86
2024-12_gen8doublesou-0.json,Garchomp,Stats,Jolly,,68.526
2024-12_gen8doublesou-0.json,Garchomp,Stats,Adamant,,3.586
2024-12_gen8doublesou-0.json,Garchomp,Stats,Impish,,3.984
2024-12_gen8doublesou-0.json,Garchomp,Stats,Hardy,,1.195
2024-12_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,94.821
2024-12_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,5.179
2024-12_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,44.622
2024-12_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,33.068
2024-12_gen8doublesou-0.json,Garchomp,Items,,Leftovers,5.179
2024-12_gen8doublesou-0.json,Garchomp,Items,,Choice Band,3.586
2024-12_gen8doublesou-0.json,Garchomp,Items,,Assault Vest,2.39
2024-12_gen8doublesou-0.json,Garchomp,Items,,Life Orb,1.594
2024-12_gen8doublesou-0.json,Garchomp,Items,,Bright Powder,1.195
2024-12_gen8doublesou-0.json,Garchomp,Items,,Nothing,1.195
2024-12_gen8doublesou-0.json,Garchomp,Items,,Heavy-Duty Boots,1.195
2024-12_gen8doublesou-0.json,Garchomp,Items,,Expert Belt,0.797
2024-12_gen8doublesou-0.json,Garchomp,Items,,Razor Claw,0.797
2024-12_gen8doublesou-0.json,Garchomp,Items,,Other,4.382
2024-12_gen8doublesou-0.json,Garchomp,Spreads,,Other,15.139
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,84.462
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,64.542
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Outrage,51.793
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,49.801
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,28.685
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,18.725
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Brick Break,15.538
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,14.741
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,12.749
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Stealth Rock,10.757
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Dragon Tail,9.562
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,7.57
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Protect,7.171
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,3.586
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Aqua Tail,2.789
2024-12_gen8doublesou-0.json,Garchomp,Moves,,Other,17.53
2024-12_gen8doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Weavile,46.215
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Ninetales-Alola,35.458
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,35.06
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Glaceon,33.466
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Zeraora,33.466
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Primarina,17.53
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Regieleki,16.335
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Rillaboom,14.343
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Roserade,14.343
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Cinderace,13.147
2024-12_gen8doublesou-0.json,Garchomp,Teammates,,Togekiss,10.757
2024-12_gen8doublesou-0.json,Leafeon,Stats,Raw count,,228
2024-12_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,78
2024-12_gen8doublesou-0.json,Leafeon,Stats,Impish,,30.263
2024-12_gen8doublesou-0.json,Leafeon,Stats,Adamant,,3.070
2024-12_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,99.123
2024-12_gen8doublesou-0.json,Leafeon,Abilities,,Leaf Guard,0.877
2024-12_gen8doublesou-0.json,Leafeon,Items,,Leftovers,94.737
2024-12_gen8doublesou-0.json,Leafeon,Items,,Rocky Helmet,1.754
2024-12_gen8doublesou-0.json,Leafeon,Items,,Other,3.509
2024-12_gen8doublesou-0.json,Leafeon,Spreads,,Other,2.193
2024-12_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,99.123
2024-12_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,96.053
2024-12_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,95.614
2024-12_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,94.737
2024-12_gen8doublesou-0.json,Leafeon,Moves,,Other,14.474
2024-12_gen8doublesou-0.json,Leafeon,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Torkoal,87.281
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Arcanine,84.649
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Lycanroc-Dusk,84.649
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Conkeldurr,82.895
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Persian-Alola,57.895
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Sableye,17.544
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Ninetales,7.456
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Latias,3.07
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Araquanid,1.754
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Charizard,1.754
2024-12_gen8doublesou-0.json,Leafeon,Teammates,,Cherrim,1.754
2024-12_gen8doublesou-0.json,Genesect,Stats,Raw count,,231
2024-12_gen8doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Genesect,Stats,Viability Ceiling,,98
2024-12_gen8doublesou-0.json,Genesect,Stats,Jolly,,16.883
2024-12_gen8doublesou-0.json,Genesect,Stats,Hasty,,16.017
2024-12_gen8doublesou-0.json,Genesect,Stats,Adamant,,4.762
2024-12_gen8doublesou-0.json,Genesect,Stats,Naive,,5.628
2024-12_gen8doublesou-0.json,Genesect,Abilities,,Download,100.0
2024-12_gen8doublesou-0.json,Genesect,Items,,Life Orb,38.095
2024-12_gen8doublesou-0.json,Genesect,Items,,Choice Band,22.078
2024-12_gen8doublesou-0.json,Genesect,Items,,Burn Drive,17.316
2024-12_gen8doublesou-0.json,Genesect,Items,,Douse Drive,8.658
2024-12_gen8doublesou-0.json,Genesect,Items,,Assault Vest,3.03
2024-12_gen8doublesou-0.json,Genesect,Items,,Iapapa Berry,2.597
2024-12_gen8doublesou-0.json,Genesect,Items,,Choice Scarf,2.165
2024-12_gen8doublesou-0.json,Genesect,Items,,Leftovers,1.732
2024-12_gen8doublesou-0.json,Genesect,Items,,Other,4.329
2024-12_gen8doublesou-0.json,Genesect,Spreads,,Other,34.199
2024-12_gen8doublesou-0.json,Genesect,Moves,,Iron Head,58.442
2024-12_gen8doublesou-0.json,Genesect,Moves,,U-turn,57.143
2024-12_gen8doublesou-0.json,Genesect,Moves,,Extreme Speed,45.455
2024-12_gen8doublesou-0.json,Genesect,Moves,,Leech Life,35.065
2024-12_gen8doublesou-0.json,Genesect,Moves,,Blaze Kick,29.437
2024-12_gen8doublesou-0.json,Genesect,Moves,,Techno Blast,27.706
2024-12_gen8doublesou-0.json,Genesect,Moves,,Flash Cannon,22.078
2024-12_gen8doublesou-0.json,Genesect,Moves,,Shift Gear,20.346
2024-12_gen8doublesou-0.json,Genesect,Moves,,Protect,18.182
2024-12_gen8doublesou-0.json,Genesect,Moves,,Flamethrower,15.584
2024-12_gen8doublesou-0.json,Genesect,Moves,,Ice Beam,14.286
2024-12_gen8doublesou-0.json,Genesect,Moves,,Bug Buzz,8.658
2024-12_gen8doublesou-0.json,Genesect,Moves,,Thunderbolt,6.494
2024-12_gen8doublesou-0.json,Genesect,Moves,,Ally Switch,5.628
2024-12_gen8doublesou-0.json,Genesect,Moves,,Energy Ball,3.896
2024-12_gen8doublesou-0.json,Genesect,Moves,,Reflect,3.463
2024-12_gen8doublesou-0.json,Genesect,Moves,,Psychic,3.03
2024-12_gen8doublesou-0.json,Genesect,Moves,,Dark Pulse,2.597
2024-12_gen8doublesou-0.json,Genesect,Moves,,Quick Attack,2.597
2024-12_gen8doublesou-0.json,Genesect,Moves,,Other,19.913
2024-12_gen8doublesou-0.json,Genesect,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Incineroar,38.528
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Tapu Fini,29.87
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Kyurem-Black,22.511
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Tyranitar,18.615
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Dracovish,16.883
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Dragapult,16.883
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Rillaboom,15.584
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Zeraora,14.719
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Pelipper,13.853
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Landorus-Therian,13.42
2024-12_gen8doublesou-0.json,Genesect,Teammates,,Zygarde,12.554
2024-12_gen8doublesou-0.json,Blastoise,Stats,Raw count,,223
2024-12_gen8doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Blastoise,Stats,Viability Ceiling,,87
2024-12_gen8doublesou-0.json,Blastoise,Stats,Modest,,41.704
2024-12_gen8doublesou-0.json,Blastoise,Stats,Impish,,6.278
2024-12_gen8doublesou-0.json,Blastoise,Stats,Sassy,,4.484
2024-12_gen8doublesou-0.json,Blastoise,Stats,Bold,,4.036
2024-12_gen8doublesou-0.json,Blastoise,Stats,Calm,,3.587
2024-12_gen8doublesou-0.json,Blastoise,Stats,Careful,,3.139
2024-12_gen8doublesou-0.json,Blastoise,Abilities,,Torrent,64.574
2024-12_gen8doublesou-0.json,Blastoise,Abilities,,Rain Dish,35.426
2024-12_gen8doublesou-0.json,Blastoise,Items,,White Herb,42.601
2024-12_gen8doublesou-0.json,Blastoise,Items,,Leftovers,16.143
2024-12_gen8doublesou-0.json,Blastoise,Items,,Sitrus Berry,10.314
2024-12_gen8doublesou-0.json,Blastoise,Items,,Life Orb,4.933
2024-12_gen8doublesou-0.json,Blastoise,Items,,Aguav Berry,4.036
2024-12_gen8doublesou-0.json,Blastoise,Items,,Rocky Helmet,4.036
2024-12_gen8doublesou-0.json,Blastoise,Items,,Damp Rock,2.691
2024-12_gen8doublesou-0.json,Blastoise,Items,,Safety Goggles,2.691
2024-12_gen8doublesou-0.json,Blastoise,Items,,Lum Berry,2.691
2024-12_gen8doublesou-0.json,Blastoise,Items,,Mystic Water,2.242
2024-12_gen8doublesou-0.json,Blastoise,Items,,Assault Vest,1.794
2024-12_gen8doublesou-0.json,Blastoise,Items,,Nothing,1.794
2024-12_gen8doublesou-0.json,Blastoise,Items,,Other,4.036
2024-12_gen8doublesou-0.json,Blastoise,Spreads,,Other,36.771
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Shell Smash,46.637
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Water Spout,41.704
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Blizzard,38.565
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Focus Blast,29.148
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Follow Me,28.251
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Ice Beam,17.489
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Fake Out,15.695
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Protect,13.901
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Iron Defense,10.762
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Flip Turn,10.762
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Hydro Pump,10.314
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Surf,9.417
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Aqua Jet,8.52
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Body Press,8.52
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Water Pledge,8.072
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Scald,8.072
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Life Dew,7.623
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Rain Dance,7.175
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Roar,7.175
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Aqua Ring,6.726
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Aura Sphere,5.381
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Toxic,5.381
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Yawn,4.933
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Counter,4.484
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Brick Break,3.587
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Helping Hand,3.587
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Power-Up Punch,3.139
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Earthquake,3.139
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Crunch,3.139
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Muddy Water,3.139
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Dragon Pulse,2.691
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Facade,2.691
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Zen Headbutt,2.691
2024-12_gen8doublesou-0.json,Blastoise,Moves,,Other,17.489
2024-12_gen8doublesou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Incineroar,44.395
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Dragapult,37.22
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Rillaboom,36.771
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Dracovish,33.184
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Weezing-Galar,32.287
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Charizard,9.865
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Kyurem-Black,8.969
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Politoed,8.52
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Pelipper,7.623
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Landorus,7.175
2024-12_gen8doublesou-0.json,Blastoise,Teammates,,Gastrodon,6.726
2024-12_gen8doublesou-0.json,Tapu Lele,Stats,Raw count,,225
2024-12_gen8doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,89
2024-12_gen8doublesou-0.json,Tapu Lele,Stats,Modest,,8.889
2024-12_gen8doublesou-0.json,Tapu Lele,Stats,Timid,,6.667
2024-12_gen8doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,96.889
2024-12_gen8doublesou-0.json,Tapu Lele,Abilities,,Telepathy,3.111
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Life Orb,24.444
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Choice Scarf,16.444
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,15.111
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Eject Button,10.667
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Psychic Seed,8.889
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Choice Specs,6.222
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Light Clay,5.333
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Leftovers,3.556
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Terrain Extender,2.667
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Expert Belt,2.222
2024-12_gen8doublesou-0.json,Tapu Lele,Items,,Other,4.444
2024-12_gen8doublesou-0.json,Tapu Lele,Spreads,,Other,34.667
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Psychic,74.667
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Moonblast,61.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Protect,54.222
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,35.556
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Taunt,29.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Energy Ball,22.667
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,19.556
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Psyshock,16.889
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Thunder,13.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Toxic,8.444
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Focus Blast,8.0
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,5.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,5.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Light Screen,5.778
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Reflect,5.333
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,3.556
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Calm Mind,3.111
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Grass Knot,3.111
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Endure,3.111
2024-12_gen8doublesou-0.json,Tapu Lele,Moves,,Other,19.111
2024-12_gen8doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,31.111
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Dracovish,23.111
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Amoonguss,22.667
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Pelipper,22.222
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,17.333
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Necrozma,16.444
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Regieleki,16.444
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Heatran,14.667
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Incineroar,13.778
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Scrafty,12.0
2024-12_gen8doublesou-0.json,Tapu Lele,Teammates,,Genesect,12.0
2024-12_gen8doublesou-0.json,Zapdos,Stats,Raw count,,211
2024-12_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,92
2024-12_gen8doublesou-0.json,Zapdos,Stats,Timid,,9.479
2024-12_gen8doublesou-0.json,Zapdos,Stats,Serious,,7.583
2024-12_gen8doublesou-0.json,Zapdos,Stats,Modest,,2.844
2024-12_gen8doublesou-0.json,Zapdos,Stats,Docile,,2.844
2024-12_gen8doublesou-0.json,Zapdos,Abilities,,Static,89.573
2024-12_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,10.427
2024-12_gen8doublesou-0.json,Zapdos,Items,,Sitrus Berry,31.754
2024-12_gen8doublesou-0.json,Zapdos,Items,,Rocky Helmet,24.645
2024-12_gen8doublesou-0.json,Zapdos,Items,,Leftovers,15.64
2024-12_gen8doublesou-0.json,Zapdos,Items,,Life Orb,5.213
2024-12_gen8doublesou-0.json,Zapdos,Items,,Safety Goggles,4.739
2024-12_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,3.791
2024-12_gen8doublesou-0.json,Zapdos,Items,,Lansat Berry,2.844
2024-12_gen8doublesou-0.json,Zapdos,Items,,Magnet,2.37
2024-12_gen8doublesou-0.json,Zapdos,Items,,Focus Sash,1.896
2024-12_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,1.896
2024-12_gen8doublesou-0.json,Zapdos,Items,,Aguav Berry,1.422
2024-12_gen8doublesou-0.json,Zapdos,Items,,Other,3.791
2024-12_gen8doublesou-0.json,Zapdos,Spreads,,Other,18.957
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,66.825
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,57.82
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,57.346
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,45.024
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Light Screen,39.81
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Protect,21.801
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,18.483
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Discharge,16.588
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Thunder,13.27
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Roost,11.848
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Reflect,9.953
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Air Cutter,9.479
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Defog,4.739
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Brave Bird,4.265
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Drill Peck,2.844
2024-12_gen8doublesou-0.json,Zapdos,Moves,,Other,19.905
2024-12_gen8doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Weavile,33.175
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Ninetales,24.645
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Toxicroak,16.588
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Miltank,15.64
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Amoonguss,14.218
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,13.27
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Kabutops,12.322
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Zygarde,11.374
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Pelipper,10.427
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Venusaur,9.953
2024-12_gen8doublesou-0.json,Zapdos,Teammates,,Hitmontop,9.953
2024-12_gen8doublesou-0.json,Metagross,Stats,Raw count,,219
2024-12_gen8doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Metagross,Stats,Viability Ceiling,,89
2024-12_gen8doublesou-0.json,Metagross,Stats,Adamant,,24.658
2024-12_gen8doublesou-0.json,Metagross,Stats,Jolly,,5.479
2024-12_gen8doublesou-0.json,Metagross,Stats,Relaxed,,8.219
2024-12_gen8doublesou-0.json,Metagross,Stats,Hardy,,7.306
2024-12_gen8doublesou-0.json,Metagross,Stats,Impish,,6.849
2024-12_gen8doublesou-0.json,Metagross,Abilities,,Clear Body,95.434
2024-12_gen8doublesou-0.json,Metagross,Abilities,,Light Metal,4.566
2024-12_gen8doublesou-0.json,Metagross,Items,,Leftovers,24.658
2024-12_gen8doublesou-0.json,Metagross,Items,,Weakness Policy,23.288
2024-12_gen8doublesou-0.json,Metagross,Items,,Assault Vest,10.502
2024-12_gen8doublesou-0.json,Metagross,Items,,Rocky Helmet,5.936
2024-12_gen8doublesou-0.json,Metagross,Items,,Shuca Berry,5.479
2024-12_gen8doublesou-0.json,Metagross,Items,,Life Orb,4.566
2024-12_gen8doublesou-0.json,Metagross,Items,,Choice Band,4.566
2024-12_gen8doublesou-0.json,Metagross,Items,,Focus Sash,2.74
2024-12_gen8doublesou-0.json,Metagross,Items,,Muscle Band,2.74
2024-12_gen8doublesou-0.json,Metagross,Items,,Lax Incense,2.74
2024-12_gen8doublesou-0.json,Metagross,Items,,Wiki Berry,2.74
2024-12_gen8doublesou-0.json,Metagross,Items,,Choice Scarf,2.283
2024-12_gen8doublesou-0.json,Metagross,Items,,Blunder Policy,1.826
2024-12_gen8doublesou-0.json,Metagross,Items,,Aguav Berry,1.37
2024-12_gen8doublesou-0.json,Metagross,Items,,Other,4.566
2024-12_gen8doublesou-0.json,Metagross,Spreads,,Other,37.9
2024-12_gen8doublesou-0.json,Metagross,Moves,,Earthquake,49.315
2024-12_gen8doublesou-0.json,Metagross,Moves,,Bullet Punch,42.466
2024-12_gen8doublesou-0.json,Metagross,Moves,,Zen Headbutt,34.703
2024-12_gen8doublesou-0.json,Metagross,Moves,,Ice Punch,34.703
2024-12_gen8doublesou-0.json,Metagross,Moves,,Protect,30.594
2024-12_gen8doublesou-0.json,Metagross,Moves,,Meteor Mash,27.397
2024-12_gen8doublesou-0.json,Metagross,Moves,,Iron Head,19.635
2024-12_gen8doublesou-0.json,Metagross,Moves,,Body Press,17.808
2024-12_gen8doublesou-0.json,Metagross,Moves,,Psycho Cut,12.785
2024-12_gen8doublesou-0.json,Metagross,Moves,,Iron Defense,12.785
2024-12_gen8doublesou-0.json,Metagross,Moves,,Explosion,11.872
