source,pokemon,category,type,name,usage
2017-11_gen5doublesou-0.json,Manectric,Abilities,,Static,16.667
2017-11_gen5doublesou-0.json,Manectric,Items,,Focus Sash,83.333
2017-11_gen5doublesou-0.json,Manectric,Items,,Air Balloon,16.667
2017-11_gen5doublesou-0.json,Manectric,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Manectric,Moves,,Protect,83.333
2017-11_gen5doublesou-0.json,Manectric,Moves,,Discharge,83.333
2017-11_gen5doublesou-0.json,Manectric,Moves,,Hidden Power Ice,66.667
2017-11_gen5doublesou-0.json,Manectric,Moves,,Flamethrower,33.333
2017-11_gen5doublesou-0.json,Manectric,Moves,,Crunch,16.667
2017-11_gen5doublesou-0.json,Manectric,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Latios,Stats,Raw count,,8
2017-11_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,60
2017-11_gen5doublesou-0.json,Latios,Stats,Timid,,12.500
2017-11_gen5doublesou-0.json,Latios,Stats,Calm,,25.000
2017-11_gen5doublesou-0.json,Latios,Stats,Hardy,,12.500
2017-11_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Latios,Items,,Dragon Gem,75.0
2017-11_gen5doublesou-0.json,Latios,Items,,Mind Plate,12.5
2017-11_gen5doublesou-0.json,Latios,Items,,Quick Claw,12.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,87.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Psyshock,87.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Protect,75.0
2017-11_gen5doublesou-0.json,Latios,Moves,,Calm Mind,37.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Tailwind,25.0
2017-11_gen5doublesou-0.json,Latios,Moves,,Psychic,25.0
2017-11_gen5doublesou-0.json,Latios,Moves,,Hidden Power Ice,12.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,12.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Outrage,12.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Recover,12.5
2017-11_gen5doublesou-0.json,Latios,Moves,,Other,12.5
2017-11_gen5doublesou-0.json,Ninetales,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Ninetales,Stats,Calm,,33.333
2017-11_gen5doublesou-0.json,Ninetales,Stats,Timid,,16.667
2017-11_gen5doublesou-0.json,Ninetales,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Ninetales,Stats,Modest,,16.667
2017-11_gen5doublesou-0.json,Ninetales,Abilities,,Drought,83.333
2017-11_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,16.667
2017-11_gen5doublesou-0.json,Ninetales,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Ninetales,Items,,Choice Scarf,33.333
2017-11_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,66.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,50.0
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Roar,33.333
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Hex,33.333
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,33.333
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Protect,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Double-Edge,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,16.667
2017-11_gen5doublesou-0.json,Ninetales,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Krookodile,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,76
2017-11_gen5doublesou-0.json,Krookodile,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Krookodile,Stats,Adamant,,16.667
2017-11_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,66.667
2017-11_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,33.333
2017-11_gen5doublesou-0.json,Krookodile,Items,,Sitrus Berry,50.0
2017-11_gen5doublesou-0.json,Krookodile,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Krookodile,Items,,Rocky Helmet,16.667
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Crunch,83.333
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Rock Slide,83.333
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,16.667
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Bulk Up,16.667
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Thunder Fang,16.667
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Stealth Rock,16.667
2017-11_gen5doublesou-0.json,Krookodile,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Gliscor,Stats,Raw count,,7
2017-11_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,63
2017-11_gen5doublesou-0.json,Gliscor,Stats,Adamant,,14.286
2017-11_gen5doublesou-0.json,Gliscor,Stats,Careful,,28.571
2017-11_gen5doublesou-0.json,Gliscor,Stats,Hardy,,14.286
2017-11_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,57.143
2017-11_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,42.857
2017-11_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,42.857
2017-11_gen5doublesou-0.json,Gliscor,Items,,Sitrus Berry,28.571
2017-11_gen5doublesou-0.json,Gliscor,Items,,Nothing,14.286
2017-11_gen5doublesou-0.json,Gliscor,Items,,Leftovers,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,57.143
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,42.857
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Knock Off,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Dark Pulse,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Rock Slide,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Taunt,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Agility,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,28.571
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Quick Attack,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Protect,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Double-Edge,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Facade,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Substitute,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Ice Fang,14.286
2017-11_gen5doublesou-0.json,Gliscor,Moves,,Other,14.286
2017-11_gen5doublesou-0.json,Blaziken,Stats,Raw count,,7
2017-11_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,60
2017-11_gen5doublesou-0.json,Blaziken,Stats,Adamant,,14.286
2017-11_gen5doublesou-0.json,Blaziken,Stats,Naughty,,14.286
2017-11_gen5doublesou-0.json,Blaziken,Stats,Hardy,,14.286
2017-11_gen5doublesou-0.json,Blaziken,Stats,Lonely,,14.286
2017-11_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,57.143
2017-11_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,42.857
2017-11_gen5doublesou-0.json,Blaziken,Items,,Choice Band,42.857
2017-11_gen5doublesou-0.json,Blaziken,Items,,Nothing,14.286
2017-11_gen5doublesou-0.json,Blaziken,Items,,Shell Bell,14.286
2017-11_gen5doublesou-0.json,Blaziken,Items,,Eviolite,14.286
2017-11_gen5doublesou-0.json,Blaziken,Items,,Fire Gem,14.286
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,71.429
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Flare Blitz,71.429
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,57.143
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Brick Break,42.857
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,28.571
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,28.571
2017-11_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,28.571
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Protect,14.286
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,14.286
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Knock Off,14.286
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,14.286
2017-11_gen5doublesou-0.json,Blaziken,Moves,,Other,14.286
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,76
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Impish,,33.333
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Adamant,,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2017-11_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,66.667
2017-11_gen5doublesou-0.json,Ferrothorn,Items,,Nothing,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,83.333
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,50.0
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,50.0
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,33.333
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,33.333
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Head,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Poison Jab,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,16.667
2017-11_gen5doublesou-0.json,Ferrothorn,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Lucario,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Lucario,Stats,Adamant,,60.000
2017-11_gen5doublesou-0.json,Lucario,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Lucario,Stats,Hasty,,20.000
2017-11_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,60.0
2017-11_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,40.0
2017-11_gen5doublesou-0.json,Lucario,Items,,Life Orb,60.0
2017-11_gen5doublesou-0.json,Lucario,Items,,Choice Scarf,20.0
2017-11_gen5doublesou-0.json,Lucario,Items,,Black Belt,20.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Crunch,60.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Protect,60.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,60.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Brick Break,60.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,40.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Cross Chop,40.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Strength,20.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Me First,20.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Close Combat,20.0
2017-11_gen5doublesou-0.json,Lucario,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Gyarados,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,76
2017-11_gen5doublesou-0.json,Gyarados,Stats,Adamant,,16.667
2017-11_gen5doublesou-0.json,Gyarados,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-11_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,66.667
2017-11_gen5doublesou-0.json,Gyarados,Items,,Nothing,16.667
2017-11_gen5doublesou-0.json,Gyarados,Items,,Leftovers,16.667
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Protect,83.333
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,83.333
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,83.333
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Dark Pulse,16.667
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Avalanche,16.667
2017-11_gen5doublesou-0.json,Gyarados,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Breloom,Stats,Raw count,,7
2017-11_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,59
2017-11_gen5doublesou-0.json,Breloom,Stats,Hardy,,14.286
2017-11_gen5doublesou-0.json,Breloom,Stats,Jolly,,28.571
2017-11_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,71.429
2017-11_gen5doublesou-0.json,Breloom,Abilities,,Technician,28.571
2017-11_gen5doublesou-0.json,Breloom,Items,,Nothing,57.143
2017-11_gen5doublesou-0.json,Breloom,Items,,Focus Sash,28.571
2017-11_gen5doublesou-0.json,Breloom,Items,,Choice Band,14.286
2017-11_gen5doublesou-0.json,Breloom,Moves,,Rock Slide,85.714
2017-11_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,57.143
2017-11_gen5doublesou-0.json,Breloom,Moves,,Thunder Punch,57.143
2017-11_gen5doublesou-0.json,Breloom,Moves,,Synthesis,57.143
2017-11_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,28.571
2017-11_gen5doublesou-0.json,Breloom,Moves,,Spore,28.571
2017-11_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,28.571
2017-11_gen5doublesou-0.json,Breloom,Moves,,Dynamic Punch,14.286
2017-11_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,14.286
2017-11_gen5doublesou-0.json,Breloom,Moves,,Brick Break,14.286
2017-11_gen5doublesou-0.json,Breloom,Moves,,Other,14.286
2017-11_gen5doublesou-0.json,Keldeo,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Keldeo,Stats,Hardy,,40.000
2017-11_gen5doublesou-0.json,Keldeo,Stats,Brave,,20.000
2017-11_gen5doublesou-0.json,Keldeo,Stats,Timid,,20.000
2017-11_gen5doublesou-0.json,Keldeo,Stats,Calm,,20.000
2017-11_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2017-11_gen5doublesou-0.json,Keldeo,Items,,Nothing,60.0
2017-11_gen5doublesou-0.json,Keldeo,Items,,Focus Sash,20.0
2017-11_gen5doublesou-0.json,Keldeo,Items,,Black Belt,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,80.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,80.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Aqua Jet,60.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Aqua Tail,60.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Scald,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Calm Mind,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Focus Blast,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,20.0
2017-11_gen5doublesou-0.json,Keldeo,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Shedinja,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Shedinja,Stats,Jolly,,16.667
2017-11_gen5doublesou-0.json,Shedinja,Stats,Naive,,16.667
2017-11_gen5doublesou-0.json,Shedinja,Stats,Adamant,,16.667
2017-11_gen5doublesou-0.json,Shedinja,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-11_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,83.333
2017-11_gen5doublesou-0.json,Shedinja,Items,,Lum Berry,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Mimic,66.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,50.0
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Agility,33.333
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Endure,33.333
2017-11_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,33.333
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Night Slash,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Dig,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Baton Pass,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Toxic,16.667
2017-11_gen5doublesou-0.json,Shedinja,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Kingdra,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,59
2017-11_gen5doublesou-0.json,Kingdra,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Kingdra,Stats,Modest,,16.667
2017-11_gen5doublesou-0.json,Kingdra,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Kingdra,Stats,Lonely,,16.667
2017-11_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,83.333
2017-11_gen5doublesou-0.json,Kingdra,Abilities,,Sniper,16.667
2017-11_gen5doublesou-0.json,Kingdra,Items,,Haban Berry,33.333
2017-11_gen5doublesou-0.json,Kingdra,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Kingdra,Items,,Scope Lens,16.667
2017-11_gen5doublesou-0.json,Kingdra,Items,,Rocky Helmet,16.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Dragon Dance,100.0
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Waterfall,66.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Outrage,66.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,33.333
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Iron Head,33.333
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,33.333
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Rain Dance,16.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,16.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,16.667
2017-11_gen5doublesou-0.json,Kingdra,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Volcarona,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Volcarona,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Volcarona,Stats,Modest,,25.000
2017-11_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-11_gen5doublesou-0.json,Volcarona,Items,,Fire Gem,50.0
2017-11_gen5doublesou-0.json,Volcarona,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Volcarona,Items,,Leftovers,25.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,75.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,50.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,50.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,U-turn,25.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Protect,25.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,25.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Psychic,25.0
2017-11_gen5doublesou-0.json,Volcarona,Moves,,Toxic,25.0
2017-11_gen5doublesou-0.json,Swampert,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Swampert,Stats,Modest,,25.000
2017-11_gen5doublesou-0.json,Swampert,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Swampert,Stats,Quiet,,25.000
2017-11_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2017-11_gen5doublesou-0.json,Swampert,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Swampert,Items,,Leftovers,25.0
2017-11_gen5doublesou-0.json,Swampert,Items,,Rocky Helmet,25.0
2017-11_gen5doublesou-0.json,Swampert,Items,,Sitrus Berry,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Scald,75.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Earth Power,75.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Earthquake,50.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Brick Break,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Wide Guard,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Muddy Water,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Waterfall,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Hidden Power Fire,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Ice Beam,25.0
2017-11_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,25.0
2017-11_gen5doublesou-0.json,Snorlax,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,50
2017-11_gen5doublesou-0.json,Snorlax,Stats,Adamant,,40.000
2017-11_gen5doublesou-0.json,Snorlax,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,60.0
2017-11_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,40.0
2017-11_gen5doublesou-0.json,Snorlax,Items,,Nothing,40.0
2017-11_gen5doublesou-0.json,Snorlax,Items,,Chesto Berry,40.0
2017-11_gen5doublesou-0.json,Snorlax,Items,,Ice Gem,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Curse,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Return,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Rest,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Wild Charge,40.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Crunch,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Protect,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Psychic,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Seed Bomb,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Tackle,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Thunderbolt,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,20.0
2017-11_gen5doublesou-0.json,Snorlax,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Scrafty,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Scrafty,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,100.0
2017-11_gen5doublesou-0.json,Scrafty,Items,,Leftovers,75.0
2017-11_gen5doublesou-0.json,Scrafty,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Knock Off,75.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Dark Pulse,75.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,75.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Detect,75.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Crunch,25.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,25.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Fire Punch,25.0
2017-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Claw,25.0
2017-11_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,75.000
2017-11_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,25.000
2017-11_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2017-11_gen5doublesou-0.json,Aerodactyl,Items,,Leftovers,75.0
2017-11_gen5doublesou-0.json,Aerodactyl,Items,,Choice Scarf,25.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Polish,75.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Roost,75.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Sky Attack,75.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Ancient Power,75.0
