source,pokemon,category,type,name,usage
2025-02_gen8doublesou-0.json,Chansey,Moves,,Life Dew,14.286
2025-02_gen8doublesou-0.json,Chansey,Moves,,Hyper Voice,14.286
2025-02_gen8doublesou-0.json,Chansey,Moves,,Thunder Wave,14.286
2025-02_gen8doublesou-0.json,Chansey,Moves,,Defense Curl,8.929
2025-02_gen8doublesou-0.json,Chansey,Moves,,Heal Bell,8.929
2025-02_gen8doublesou-0.json,Chansey,Moves,,Aromatherapy,7.143
2025-02_gen8doublesou-0.json,Chansey,Moves,,Body Slam,7.143
2025-02_gen8doublesou-0.json,Chansey,Moves,,Drain Punch,7.143
2025-02_gen8doublesou-0.json,Chansey,Moves,,Sunny Day,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Counter,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Heal Pulse,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Helping Hand,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Protect,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Dynamic Punch,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Light Screen,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Reflect,5.357
2025-02_gen8doublesou-0.json,Chansey,Moves,,Iron Tail,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Nothing,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Headbutt,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Calm Mind,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Ice Beam,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Tri Attack,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Rest,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Shadow Ball,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Safeguard,3.571
2025-02_gen8doublesou-0.json,Chansey,Moves,,Other,17.857
2025-02_gen8doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Shuckle,50.0
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Incineroar,21.429
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Blastoise,19.643
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Mew,12.5
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Zapdos,12.5
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Arcanine,12.5
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Dragonite,12.5
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Garchomp,10.714
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Ferrothorn,10.714
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Landorus-Therian,8.929
2025-02_gen8doublesou-0.json,Chansey,Teammates,,Slowbro,8.929
2025-02_gen8doublesou-0.json,Flareon,Stats,Raw count,,59
2025-02_gen8doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Flareon,Stats,Viability Ceiling,,65
2025-02_gen8doublesou-0.json,Flareon,Stats,Brave,,88.136
2025-02_gen8doublesou-0.json,Flareon,Stats,Modest,,11.864
2025-02_gen8doublesou-0.json,Flareon,Abilities,,Guts,88.136
2025-02_gen8doublesou-0.json,Flareon,Abilities,,Flash Fire,11.864
2025-02_gen8doublesou-0.json,Flareon,Items,,Toxic Orb,88.136
2025-02_gen8doublesou-0.json,Flareon,Items,,Aguav Berry,11.864
2025-02_gen8doublesou-0.json,Flareon,Moves,,Facade,88.136
2025-02_gen8doublesou-0.json,Flareon,Moves,,Flare Blitz,88.136
2025-02_gen8doublesou-0.json,Flareon,Moves,,Superpower,88.136
2025-02_gen8doublesou-0.json,Flareon,Moves,,Iron Tail,88.136
2025-02_gen8doublesou-0.json,Flareon,Moves,,Lava Plume,11.864
2025-02_gen8doublesou-0.json,Flareon,Moves,,Sunny Day,11.864
2025-02_gen8doublesou-0.json,Flareon,Moves,,Rain Dance,11.864
2025-02_gen8doublesou-0.json,Flareon,Moves,,Other,11.864
2025-02_gen8doublesou-0.json,Flareon,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Dusclops,71.186
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Dhelmise,71.186
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Beheeyem,71.186
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Crawdaunt,71.186
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Sableye,71.186
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Pikachu,11.864
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Jolteon,11.864
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Zeraora,11.864
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Raichu,11.864
2025-02_gen8doublesou-0.json,Flareon,Teammates,,Heatran,11.864
2025-02_gen8doublesou-0.json,Blastoise,Stats,Raw count,,60
2025-02_gen8doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Blastoise,Stats,Viability Ceiling,,72
2025-02_gen8doublesou-0.json,Blastoise,Stats,Modest,,5.000
2025-02_gen8doublesou-0.json,Blastoise,Stats,Bold,,11.667
2025-02_gen8doublesou-0.json,Blastoise,Stats,Sassy,,8.333
2025-02_gen8doublesou-0.json,Blastoise,Stats,Adamant,,8.333
2025-02_gen8doublesou-0.json,Blastoise,Abilities,,Torrent,56.667
2025-02_gen8doublesou-0.json,Blastoise,Abilities,,Rain Dish,43.333
2025-02_gen8doublesou-0.json,Blastoise,Items,,Leftovers,35.0
2025-02_gen8doublesou-0.json,Blastoise,Items,,White Herb,21.667
2025-02_gen8doublesou-0.json,Blastoise,Items,,Assault Vest,15.0
2025-02_gen8doublesou-0.json,Blastoise,Items,,Rindo Berry,8.333
2025-02_gen8doublesou-0.json,Blastoise,Items,,Sitrus Berry,6.667
2025-02_gen8doublesou-0.json,Blastoise,Items,,Life Orb,5.0
2025-02_gen8doublesou-0.json,Blastoise,Items,,Absorb Bulb,3.333
2025-02_gen8doublesou-0.json,Blastoise,Items,,Other,5.0
2025-02_gen8doublesou-0.json,Blastoise,Spreads,,Other,36.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Water Spout,38.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Ice Beam,33.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Fake Out,28.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Blizzard,28.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Protect,28.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Shell Smash,26.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Follow Me,25.0
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Hydro Pump,23.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Rapid Spin,20.0
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Dragon Tail,18.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Aura Sphere,16.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Flip Turn,15.0
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Scald,11.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Water Pledge,10.0
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Life Dew,8.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Liquidation,8.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Iron Defense,6.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Body Press,6.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Muddy Water,6.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Aqua Jet,6.667
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Surf,5.0
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Focus Blast,3.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Toxic,3.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Crunch,3.333
2025-02_gen8doublesou-0.json,Blastoise,Moves,,Other,18.333
2025-02_gen8doublesou-0.json,Blastoise,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Venusaur,21.667
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Charizard,18.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Chansey,18.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Mew,18.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Incineroar,15.0
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Arcanine,15.0
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Nidoking,13.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Snorlax,13.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Pikachu,13.333
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Togekiss,11.667
2025-02_gen8doublesou-0.json,Blastoise,Teammates,,Espeon,11.667
2025-02_gen8doublesou-0.json,Heliolisk,Stats,Raw count,,64
2025-02_gen8doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,85
2025-02_gen8doublesou-0.json,Heliolisk,Stats,Timid,,6.250
2025-02_gen8doublesou-0.json,Heliolisk,Abilities,,Dry Skin,54.688
2025-02_gen8doublesou-0.json,Heliolisk,Abilities,,Solar Power,45.312
2025-02_gen8doublesou-0.json,Heliolisk,Items,,Choice Specs,92.188
2025-02_gen8doublesou-0.json,Heliolisk,Items,,Leftovers,3.125
2025-02_gen8doublesou-0.json,Heliolisk,Items,,Other,4.688
2025-02_gen8doublesou-0.json,Heliolisk,Spreads,,Other,1.562
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Volt Switch,98.438
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Hyper Voice,96.875
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Thunderbolt,90.625
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Glare,50.0
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Dark Pulse,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Grass Knot,6.25
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Protect,4.688
2025-02_gen8doublesou-0.json,Heliolisk,Moves,,Other,15.625
2025-02_gen8doublesou-0.json,Heliolisk,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Tsareena,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Grimmsnarl,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Primarina,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Ninetales-Alola,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Hatterene,37.5
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Ninetales,32.812
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Leafeon,32.812
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Cherrim,29.688
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Rillaboom,29.688
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Incineroar,29.688
2025-02_gen8doublesou-0.json,Heliolisk,Teammates,,Torkoal,4.688
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,62
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,66
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,67.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,20.968
2025-02_gen8doublesou-0.json,Slowbro-Galar,Stats,Adamant,,8.065
2025-02_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,67.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,22.581
2025-02_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,9.677
2025-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,66.129
2025-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,20.968
2025-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,9.677
2025-02_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,3.226
2025-02_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,3.226
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,93.548
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,72.581
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,69.355
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,67.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,29.032
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,20.968
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,20.968
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,8.065
2025-02_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,17.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Hatterene,51.613
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Copperajah,51.613
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,50.0
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Perrserker,43.548
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Greedent,25.806
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dragonite,22.581
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Togekiss,20.968
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Vaporeon,17.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Abomasnow,17.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Nidoqueen,17.742
2025-02_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Arctovish,17.742
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Raw count,,56
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Timid,,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Calm,,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Stats,Hardy,,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Abilities,,Trace,69.643
2025-02_gen8doublesou-0.json,Gardevoir,Abilities,,Synchronize,16.071
2025-02_gen8doublesou-0.json,Gardevoir,Abilities,,Telepathy,14.286
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Leftovers,30.357
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Odd Incense,25.0
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Choice Specs,8.929
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Colbur Berry,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Aguav Berry,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Focus Sash,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Choice Scarf,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Terrain Extender,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Light Clay,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Wise Glasses,1.786
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Quick Claw,1.786
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Wiki Berry,1.786
2025-02_gen8doublesou-0.json,Gardevoir,Items,,Other,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Spreads,,Other,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Psychic,46.429
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Draining Kiss,42.857
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,41.071
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Expanding Force,37.5
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Shadow Ball,28.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Psychic Terrain,28.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Thunderbolt,25.0
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Moonblast,21.429
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Substitute,19.643
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Protect,12.5
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Helping Hand,10.714
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Calm Mind,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Life Dew,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Healing Wish,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Reflect,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Trick,7.143
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Heal Pulse,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Hypnosis,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Energy Ball,5.357
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Taunt,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Light Screen,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Skill Swap,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Ally Switch,3.571
2025-02_gen8doublesou-0.json,Gardevoir,Moves,,Other,19.643
2025-02_gen8doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Lopunny,32.143
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Gyarados,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Glaceon,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Espeon,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Froslass,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Nihilego,23.214
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Incineroar,19.643
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Lucario,19.643
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Salamence,19.643
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Tapu Fini,16.071
2025-02_gen8doublesou-0.json,Gardevoir,Teammates,,Hatterene,12.5
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Raw count,,52
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,84
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Timid,,5.769
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Modest,,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Stats,Mild,,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Weakness Policy,44.231
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Choice Specs,19.231
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Life Orb,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Choice Scarf,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Heavy-Duty Boots,5.769
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Focus Sash,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Air Balloon,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Charcoal,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Items,,Other,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Spreads,,Other,23.077
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Shadow Ball,78.846
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Mind Blown,73.077
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Heat Wave,55.769
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Nothing,34.615
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Expanding Force,23.077
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Substitute,21.154
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Calm Mind,21.154
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Dark Pulse,15.385
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Fire Blast,13.462
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Flamethrower,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Overheat,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Zen Headbutt,7.692
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Hypnosis,5.769
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Mystical Fire,5.769
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Pain Split,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Protect,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Knock Off,3.846
2025-02_gen8doublesou-0.json,Blacephalon,Moves,,Other,17.308
2025-02_gen8doublesou-0.json,Blacephalon,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Zeraora,32.692
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Comfey,32.692
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Indeedee-F,26.923
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Dracovish,15.385
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Tyranitar,13.462
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Gigalith,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Tapu Lele,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Pheromosa,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Jellicent,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Hatterene,9.615
2025-02_gen8doublesou-0.json,Blacephalon,Teammates,,Rhyperior,9.615
2025-02_gen8doublesou-0.json,Froslass,Stats,Raw count,,60
2025-02_gen8doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Froslass,Stats,Viability Ceiling,,84
2025-02_gen8doublesou-0.json,Froslass,Stats,Hardy,,63.333
2025-02_gen8doublesou-0.json,Froslass,Stats,Timid,,3.333
2025-02_gen8doublesou-0.json,Froslass,Abilities,,Cursed Body,93.333
2025-02_gen8doublesou-0.json,Froslass,Abilities,,Snow Cloak,6.667
2025-02_gen8doublesou-0.json,Froslass,Items,,Focus Sash,96.667
2025-02_gen8doublesou-0.json,Froslass,Items,,Other,3.333
2025-02_gen8doublesou-0.json,Froslass,Spreads,,Other,3.333
2025-02_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,93.333
2025-02_gen8doublesou-0.json,Froslass,Moves,,Taunt,66.667
2025-02_gen8doublesou-0.json,Froslass,Moves,,Spikes,66.667
2025-02_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,66.667
2025-02_gen8doublesou-0.json,Froslass,Moves,,Hail,30.0
2025-02_gen8doublesou-0.json,Froslass,Moves,,Icicle Crash,26.667
2025-02_gen8doublesou-0.json,Froslass,Moves,,Confuse Ray,25.0
2025-02_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,6.667
2025-02_gen8doublesou-0.json,Froslass,Moves,,Other,18.333
2025-02_gen8doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Tangela,50.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Blaziken,50.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Shuckle,50.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Jolteon,50.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Manectric,50.0
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Glaceon,21.667
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Espeon,21.667
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Lopunny,21.667
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Gardevoir,21.667
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Nihilego,21.667
2025-02_gen8doublesou-0.json,Froslass,Teammates,,Vanilluxe,5.0
2025-02_gen8doublesou-0.json,Armaldo,Stats,Raw count,,46
2025-02_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,67
2025-02_gen8doublesou-0.json,Armaldo,Stats,Adamant,,89.130
2025-02_gen8doublesou-0.json,Armaldo,Stats,Hardy,,6.522
2025-02_gen8doublesou-0.json,Armaldo,Abilities,,Battle Armor,93.478
2025-02_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,6.522
2025-02_gen8doublesou-0.json,Armaldo,Items,,Quick Claw,89.13
2025-02_gen8doublesou-0.json,Armaldo,Items,,Assault Vest,6.522
2025-02_gen8doublesou-0.json,Armaldo,Items,,Other,4.348
2025-02_gen8doublesou-0.json,Armaldo,Spreads,,Other,4.348
2025-02_gen8doublesou-0.json,Armaldo,Moves,,X-Scissor,97.826
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Stone Edge,89.13
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Aqua Jet,89.13
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Hone Claws,89.13
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Ancient Power,6.522
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Flash Cannon,6.522
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Body Slam,6.522
2025-02_gen8doublesou-0.json,Armaldo,Moves,,Other,15.217
2025-02_gen8doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Skarmory,89.13
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Claydol,89.13
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Aggron,89.13
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Cradily,89.13
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Metagross,89.13
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Scolipede,6.522
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Ferrothorn,4.348
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Dragapult,4.348
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Politoed,4.348
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Seismitoad,4.348
2025-02_gen8doublesou-0.json,Armaldo,Teammates,,Golisopod,2.174
2025-02_gen8doublesou-0.json,Clefable,Stats,Raw count,,56
2025-02_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,79
2025-02_gen8doublesou-0.json,Clefable,Stats,Calm,,7.143
2025-02_gen8doublesou-0.json,Clefable,Stats,Relaxed,,7.143
2025-02_gen8doublesou-0.json,Clefable,Stats,Bold,,7.143
