source,pokemon,category,type,name,usage
2020-07_gen8doublesou-0.json,Meowstic,Items,,Sticky Barb,1.003
2020-07_gen8doublesou-0.json,Meowstic,Items,,Nothing,0.848
2020-07_gen8doublesou-0.json,Meowstic,Items,,Lum Berry,0.817
2020-07_gen8doublesou-0.json,Meowstic,Items,,Odd Incense,0.703
2020-07_gen8doublesou-0.json,Meowstic,Items,,Choice Scarf,0.703
2020-07_gen8doublesou-0.json,Meowstic,Items,,Air Balloon,0.693
2020-07_gen8doublesou-0.json,Meowstic,Items,,Heavy-Duty Boots,0.651
2020-07_gen8doublesou-0.json,Meowstic,Items,,Choice Specs,0.6
2020-07_gen8doublesou-0.json,Meowstic,Items,,Safety Goggles,0.496
2020-07_gen8doublesou-0.json,Meowstic,Items,,Lagging Tail,0.476
2020-07_gen8doublesou-0.json,Meowstic,Items,,Adrenaline Orb,0.465
2020-07_gen8doublesou-0.json,Meowstic,Items,,Iapapa Berry,0.465
2020-07_gen8doublesou-0.json,Meowstic,Items,,Other,4.92
2020-07_gen8doublesou-0.json,Meowstic,Spreads,,Other,69.299
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Skill Swap,43.508
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Light Screen,34.722
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Fake Out,33.916
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Reflect,33.213
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Psychic,25.067
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Ally Switch,23.548
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Thunder Wave,22.245
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Trick Room,18.462
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Expanding Force,17.79
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Protect,17.542
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Helping Hand,15.619
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Yawn,9.448
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Rain Dance,7.05
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Heal Bell,6.636
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Trick,6.585
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Psychic Terrain,6.512
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Shadow Ball,5.561
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Energy Ball,5.096
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Dark Pulse,5.024
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Misty Terrain,4.962
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Imprison,4.714
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Toxic,3.938
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Safeguard,3.742
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Fake Tears,3.732
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Thunderbolt,3.732
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Charm,3.67
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Calm Mind,3.277
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Gravity,3.173
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Psyshock,3.049
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Psych Up,2.884
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Quick Guard,2.863
2020-07_gen8doublesou-0.json,Meowstic,Moves,,Other,18.72
2020-07_gen8doublesou-0.json,Sableye,Stats,Raw count,,9678
2020-07_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,78
2020-07_gen8doublesou-0.json,Sableye,Stats,Calm,,9.093
2020-07_gen8doublesou-0.json,Sableye,Stats,Impish,,7.336
2020-07_gen8doublesou-0.json,Sableye,Stats,Bold,,4.019
2020-07_gen8doublesou-0.json,Sableye,Stats,Careful,,2.945
2020-07_gen8doublesou-0.json,Sableye,Abilities,,Prankster,96.177
2020-07_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,2.645
2020-07_gen8doublesou-0.json,Sableye,Abilities,,Stall,1.178
2020-07_gen8doublesou-0.json,Sableye,Items,,Leftovers,35.245
2020-07_gen8doublesou-0.json,Sableye,Items,,Roseli Berry,8.184
2020-07_gen8doublesou-0.json,Sableye,Items,,Focus Sash,8.018
2020-07_gen8doublesou-0.json,Sableye,Items,,Eject Button,6.613
2020-07_gen8doublesou-0.json,Sableye,Items,,Sitrus Berry,5.011
2020-07_gen8doublesou-0.json,Sableye,Items,,Aguav Berry,4.598
2020-07_gen8doublesou-0.json,Sableye,Items,,Lum Berry,3.833
2020-07_gen8doublesou-0.json,Sableye,Items,,Rocky Helmet,2.501
2020-07_gen8doublesou-0.json,Sableye,Items,,Bright Powder,2.232
2020-07_gen8doublesou-0.json,Sableye,Items,,Mental Herb,2.18
2020-07_gen8doublesou-0.json,Sableye,Items,,Red Card,1.86
2020-07_gen8doublesou-0.json,Sableye,Items,,Toxic Orb,1.819
2020-07_gen8doublesou-0.json,Sableye,Items,,Iron Ball,1.653
2020-07_gen8doublesou-0.json,Sableye,Items,,Lagging Tail,1.633
2020-07_gen8doublesou-0.json,Sableye,Items,,Wiki Berry,1.312
2020-07_gen8doublesou-0.json,Sableye,Items,,Nothing,1.281
2020-07_gen8doublesou-0.json,Sableye,Items,,Wide Lens,1.023
2020-07_gen8doublesou-0.json,Sableye,Items,,Choice Scarf,1.002
2020-07_gen8doublesou-0.json,Sableye,Items,,Heat Rock,0.94
2020-07_gen8doublesou-0.json,Sableye,Items,,Damp Rock,0.889
2020-07_gen8doublesou-0.json,Sableye,Items,,Iapapa Berry,0.837
2020-07_gen8doublesou-0.json,Sableye,Items,,Figy Berry,0.734
2020-07_gen8doublesou-0.json,Sableye,Items,,Choice Specs,0.537
2020-07_gen8doublesou-0.json,Sableye,Items,,Black Glasses,0.496
2020-07_gen8doublesou-0.json,Sableye,Items,,Air Balloon,0.465
2020-07_gen8doublesou-0.json,Sableye,Items,,Safari Ball,0.382
2020-07_gen8doublesou-0.json,Sableye,Items,,Other,4.722
2020-07_gen8doublesou-0.json,Sableye,Spreads,,Other,67.462
2020-07_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,38.407
2020-07_gen8doublesou-0.json,Sableye,Moves,,Recover,32.941
2020-07_gen8doublesou-0.json,Sableye,Moves,,Taunt,31.835
2020-07_gen8doublesou-0.json,Sableye,Moves,,Fake Out,30.327
2020-07_gen8doublesou-0.json,Sableye,Moves,,Encore,28.425
2020-07_gen8doublesou-0.json,Sableye,Moves,,Quash,26.71
2020-07_gen8doublesou-0.json,Sableye,Moves,,Disable,25.594
2020-07_gen8doublesou-0.json,Sableye,Moves,,Night Shade,17.266
2020-07_gen8doublesou-0.json,Sableye,Moves,,Knock Off,17.266
2020-07_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,16.77
2020-07_gen8doublesou-0.json,Sableye,Moves,,Foul Play,13.278
2020-07_gen8doublesou-0.json,Sableye,Moves,,Trick,11.666
2020-07_gen8doublesou-0.json,Sableye,Moves,,Rain Dance,8.38
2020-07_gen8doublesou-0.json,Sableye,Moves,,Sunny Day,7.44
2020-07_gen8doublesou-0.json,Sableye,Moves,,Helping Hand,6.82
2020-07_gen8doublesou-0.json,Sableye,Moves,,Snarl,6.448
2020-07_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,6.303
2020-07_gen8doublesou-0.json,Sableye,Moves,,Protect,6.303
2020-07_gen8doublesou-0.json,Sableye,Moves,,Confuse Ray,5.952
2020-07_gen8doublesou-0.json,Sableye,Moves,,Gravity,4.567
2020-07_gen8doublesou-0.json,Sableye,Moves,,Psych Up,4.329
2020-07_gen8doublesou-0.json,Sableye,Moves,,Sucker Punch,3.792
2020-07_gen8doublesou-0.json,Sableye,Moves,,Toxic,3.575
2020-07_gen8doublesou-0.json,Sableye,Moves,,Substitute,3.389
2020-07_gen8doublesou-0.json,Sableye,Moves,,Dark Pulse,3.172
2020-07_gen8doublesou-0.json,Sableye,Moves,,Pain Split,2.79
2020-07_gen8doublesou-0.json,Sableye,Moves,,Nothing,2.718
2020-07_gen8doublesou-0.json,Sableye,Moves,,Hex,2.521
2020-07_gen8doublesou-0.json,Sableye,Moves,,Moonlight,2.273
2020-07_gen8doublesou-0.json,Sableye,Moves,,Fire Punch,2.222
2020-07_gen8doublesou-0.json,Sableye,Moves,,Swagger,1.953
2020-07_gen8doublesou-0.json,Sableye,Moves,,Dazzling Gleam,1.901
2020-07_gen8doublesou-0.json,Sableye,Moves,,Calm Mind,1.591
2020-07_gen8doublesou-0.json,Sableye,Moves,,Shadow Ball,1.571
2020-07_gen8doublesou-0.json,Sableye,Moves,,Other,19.508
2020-07_gen8doublesou-0.json,Espeon,Stats,Raw count,,9567
2020-07_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,83
2020-07_gen8doublesou-0.json,Espeon,Stats,Timid,,2.822
2020-07_gen8doublesou-0.json,Espeon,Stats,Naive,,3.178
2020-07_gen8doublesou-0.json,Espeon,Stats,Modest,,2.561
2020-07_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,93.77
2020-07_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,6.23
2020-07_gen8doublesou-0.json,Espeon,Items,,Focus Sash,21.856
2020-07_gen8doublesou-0.json,Espeon,Items,,Leftovers,16.149
2020-07_gen8doublesou-0.json,Espeon,Items,,Life Orb,9.449
2020-07_gen8doublesou-0.json,Espeon,Items,,Choice Specs,8.749
2020-07_gen8doublesou-0.json,Espeon,Items,,Light Clay,5.791
2020-07_gen8doublesou-0.json,Espeon,Items,,Eject Button,5.488
2020-07_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,5.258
2020-07_gen8doublesou-0.json,Espeon,Items,,Aguav Berry,3.502
2020-07_gen8doublesou-0.json,Espeon,Items,,Rocky Helmet,2.205
2020-07_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,2.101
2020-07_gen8doublesou-0.json,Espeon,Items,,Wiki Berry,1.244
2020-07_gen8doublesou-0.json,Espeon,Items,,Mental Herb,1.233
2020-07_gen8doublesou-0.json,Espeon,Items,,Iapapa Berry,1.16
2020-07_gen8doublesou-0.json,Espeon,Items,,Mago Berry,1.129
2020-07_gen8doublesou-0.json,Espeon,Items,,Assault Vest,1.108
2020-07_gen8doublesou-0.json,Espeon,Items,,Expert Belt,1.087
2020-07_gen8doublesou-0.json,Espeon,Items,,Red Card,1.024
2020-07_gen8doublesou-0.json,Espeon,Items,,Throat Spray,0.972
2020-07_gen8doublesou-0.json,Espeon,Items,,Sitrus Berry,0.92
2020-07_gen8doublesou-0.json,Espeon,Items,,Bright Powder,0.868
2020-07_gen8doublesou-0.json,Espeon,Items,,Wise Glasses,0.815
2020-07_gen8doublesou-0.json,Espeon,Items,,Twisted Spoon,0.805
2020-07_gen8doublesou-0.json,Espeon,Items,,Colbur Berry,0.763
2020-07_gen8doublesou-0.json,Espeon,Items,,Nothing,0.648
2020-07_gen8doublesou-0.json,Espeon,Items,,Choice Band,0.648
2020-07_gen8doublesou-0.json,Espeon,Items,,Odd Incense,0.627
2020-07_gen8doublesou-0.json,Espeon,Items,,Other,4.401
2020-07_gen8doublesou-0.json,Espeon,Spreads,,Other,36.521
2020-07_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,53.016
2020-07_gen8doublesou-0.json,Espeon,Moves,,Psychic,42.803
2020-07_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,30.835
2020-07_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,27.354
2020-07_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,22.107
2020-07_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,21.794
2020-07_gen8doublesou-0.json,Espeon,Moves,,Protect,20.822
2020-07_gen8doublesou-0.json,Espeon,Moves,,Psych Up,16.296
2020-07_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,12.616
2020-07_gen8doublesou-0.json,Espeon,Moves,,Trick Room,12.595
2020-07_gen8doublesou-0.json,Espeon,Moves,,Stored Power,11.864
2020-07_gen8doublesou-0.json,Espeon,Moves,,Trick,11.519
2020-07_gen8doublesou-0.json,Espeon,Moves,,Psyshock,8.885
2020-07_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,8.801
2020-07_gen8doublesou-0.json,Espeon,Moves,,Reflect,8.519
2020-07_gen8doublesou-0.json,Espeon,Moves,,Yawn,7.641
2020-07_gen8doublesou-0.json,Espeon,Moves,,Weather Ball,7.589
2020-07_gen8doublesou-0.json,Espeon,Moves,,Light Screen,7.463
2020-07_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,7.233
2020-07_gen8doublesou-0.json,Espeon,Moves,,Grass Knot,6.773
2020-07_gen8doublesou-0.json,Espeon,Moves,,Wish,5.885
2020-07_gen8doublesou-0.json,Espeon,Moves,,Fake Tears,5.623
2020-07_gen8doublesou-0.json,Espeon,Moves,,Helping Hand,5.383
2020-07_gen8doublesou-0.json,Espeon,Moves,,Hyper Voice,5.237
2020-07_gen8doublesou-0.json,Espeon,Moves,,Baton Pass,4.421
2020-07_gen8doublesou-0.json,Espeon,Moves,,Sunny Day,3.899
2020-07_gen8doublesou-0.json,Espeon,Moves,,Toxic,3.042
2020-07_gen8doublesou-0.json,Espeon,Moves,,Other,19.985
2020-07_gen8doublesou-0.json,Ludicolo,Stats,Raw count,,8992
2020-07_gen8doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,86
2020-07_gen8doublesou-0.json,Ludicolo,Stats,Modest,,2.702
2020-07_gen8doublesou-0.json,Ludicolo,Stats,Mild,,12.722
2020-07_gen8doublesou-0.json,Ludicolo,Abilities,,Swift Swim,78.992
2020-07_gen8doublesou-0.json,Ludicolo,Abilities,,Rain Dish,15.191
2020-07_gen8doublesou-0.json,Ludicolo,Abilities,,Own Tempo,5.816
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Life Orb,34.72
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Leftovers,17.849
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Assault Vest,15.024
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Choice Specs,5.494
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Big Root,4.371
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Aguav Berry,3.27
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Damp Rock,2.291
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Expert Belt,2.124
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Focus Sash,1.779
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Absorb Bulb,1.768
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Weakness Policy,1.524
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Mystic Water,1.223
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Mago Berry,0.745
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Grassy Seed,0.712
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Heat Rock,0.701
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Rocky Helmet,0.667
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Lum Berry,0.578
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Iapapa Berry,0.523
2020-07_gen8doublesou-0.json,Ludicolo,Items,,Other,4.637
2020-07_gen8doublesou-0.json,Ludicolo,Spreads,,Other,43.094
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Ice Beam,59.486
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Giga Drain,58.04
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Fake Out,38.612
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Energy Ball,37.978
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Scald,29.048
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Hydro Pump,21.797
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Protect,20.863
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Muddy Water,20.207
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Surf,18.005
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Rain Dance,16.937
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Leech Seed,12.411
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Focus Blast,10.821
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Weather Ball,8.363
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Blizzard,5.95
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Icy Wind,5.171
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Leaf Storm,4.181
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Hyper Voice,3.003
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Encore,2.992
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Knock Off,2.947
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Teeter Dance,2.057
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Substitute,2.035
2020-07_gen8doublesou-0.json,Ludicolo,Moves,,Other,19.095
2020-07_gen8doublesou-0.json,Lapras,Stats,Raw count,,8930
2020-07_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,86
2020-07_gen8doublesou-0.json,Lapras,Stats,Modest,,3.270
2020-07_gen8doublesou-0.json,Lapras,Stats,Calm,,2.721
2020-07_gen8doublesou-0.json,Lapras,Stats,Hardy,,5.420
2020-07_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,81.803
2020-07_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,11.915
2020-07_gen8doublesou-0.json,Lapras,Abilities,,Hydration,6.282
2020-07_gen8doublesou-0.json,Lapras,Items,,Leftovers,34.625
2020-07_gen8doublesou-0.json,Lapras,Items,,Assault Vest,16.775
2020-07_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,13.091
2020-07_gen8doublesou-0.json,Lapras,Items,,Sitrus Berry,8.152
2020-07_gen8doublesou-0.json,Lapras,Items,,Life Orb,7.088
2020-07_gen8doublesou-0.json,Lapras,Items,,Aguav Berry,3.068
2020-07_gen8doublesou-0.json,Lapras,Items,,Nothing,1.803
2020-07_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,1.624
2020-07_gen8doublesou-0.json,Lapras,Items,,Choice Specs,1.545
2020-07_gen8doublesou-0.json,Lapras,Items,,Expert Belt,1.075
2020-07_gen8doublesou-0.json,Lapras,Items,,Heavy-Duty Boots,1.064
2020-07_gen8doublesou-0.json,Lapras,Items,,Wiki Berry,0.918
2020-07_gen8doublesou-0.json,Lapras,Items,,Light Clay,0.683
2020-07_gen8doublesou-0.json,Lapras,Items,,Chople Berry,0.638
2020-07_gen8doublesou-0.json,Lapras,Items,,Choice Scarf,0.594
2020-07_gen8doublesou-0.json,Lapras,Items,,Damp Rock,0.504
2020-07_gen8doublesou-0.json,Lapras,Items,,Mystic Water,0.493
2020-07_gen8doublesou-0.json,Lapras,Items,,Absorb Bulb,0.47
2020-07_gen8doublesou-0.json,Lapras,Items,,Air Balloon,0.459
2020-07_gen8doublesou-0.json,Lapras,Items,,Never-Melt Ice,0.448
2020-07_gen8doublesou-0.json,Lapras,Items,,Other,4.882
2020-07_gen8doublesou-0.json,Lapras,Spreads,,Other,55.252
2020-07_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,62.934
2020-07_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,38.567
2020-07_gen8doublesou-0.json,Lapras,Moves,,Protect,33.001
2020-07_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,26.484
2020-07_gen8doublesou-0.json,Lapras,Moves,,Surf,25.252
2020-07_gen8doublesou-0.json,Lapras,Moves,,Blizzard,19.317
2020-07_gen8doublesou-0.json,Lapras,Moves,,Life Dew,19.115
2020-07_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,18.981
2020-07_gen8doublesou-0.json,Lapras,Moves,,Perish Song,17.01
2020-07_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,15.633
2020-07_gen8doublesou-0.json,Lapras,Moves,,Thunder,12.195
2020-07_gen8doublesou-0.json,Lapras,Moves,,Heal Bell,9.283
2020-07_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,8.992
2020-07_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,8.242
2020-07_gen8doublesou-0.json,Lapras,Moves,,Waterfall,6.809
2020-07_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,6.775
2020-07_gen8doublesou-0.json,Lapras,Moves,,Psychic,6.204
2020-07_gen8doublesou-0.json,Lapras,Moves,,Liquidation,5.588
2020-07_gen8doublesou-0.json,Lapras,Moves,,Ancient Power,5.588
2020-07_gen8doublesou-0.json,Lapras,Moves,,Toxic,5.577
2020-07_gen8doublesou-0.json,Lapras,Moves,,Helping Hand,5.207
2020-07_gen8doublesou-0.json,Lapras,Moves,,Rain Dance,4.86
2020-07_gen8doublesou-0.json,Lapras,Moves,,Whirlpool,2.956
2020-07_gen8doublesou-0.json,Lapras,Moves,,Megahorn,2.777
2020-07_gen8doublesou-0.json,Lapras,Moves,,Rest,2.688
2020-07_gen8doublesou-0.json,Lapras,Moves,,Drill Run,2.228
2020-07_gen8doublesou-0.json,Lapras,Moves,,Dragon Dance,2.049
2020-07_gen8doublesou-0.json,Lapras,Moves,,Weather Ball,1.881
2020-07_gen8doublesou-0.json,Lapras,Moves,,Confuse Ray,1.848
2020-07_gen8doublesou-0.json,Lapras,Moves,,Reflect,1.814
2020-07_gen8doublesou-0.json,Lapras,Moves,,Brine,1.769
2020-07_gen8doublesou-0.json,Lapras,Moves,,Other,18.376
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,8826
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,84
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Timid,,11.999
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Modest,,5.178
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Hasty,,3.127
2020-07_gen8doublesou-0.json,Hydreigon,Stats,Quiet,,2.153
2020-07_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,21.799
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,15.42
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,13.743
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,9.937
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,6.991
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Focus Sash,4.555
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Expert Belt,3.92
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Aguav Berry,2.674
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Wise Glasses,2.459
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Throat Spray,2.232
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,2.073
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Weakness Policy,1.688
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Sitrus Berry,1.654
2020-07_gen8doublesou-0.json,Hydreigon,Items,,White Herb,1.224
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Dragon Fang,1.167
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Eject Pack,0.895
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Rocky Helmet,0.872
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Nothing,0.861
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Iapapa Berry,0.861
2020-07_gen8doublesou-0.json,Hydreigon,Items,,Other,4.974
2020-07_gen8doublesou-0.json,Hydreigon,Spreads,,Other,33.277
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,71.357
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,53.716
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,32.993
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,30.24
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,29.254
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,27.646
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,21.561
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,18.955
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,11.07
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Protect,10.299
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Surf,9.438
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,8.418
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Crunch,6.492
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Snarl,5.28
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Dance,4.997
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Earthquake,4.77
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Roost,4.713
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Outrage,4.249
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Focus Blast,4.045
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Hydro Pump,3.807
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,3.75
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Psych Up,2.969
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Rock Slide,2.209
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Breaking Swipe,2.198
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Hyper Voice,1.881
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Tri Attack,1.779
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Defog,1.416
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Tail,1.405
2020-07_gen8doublesou-0.json,Hydreigon,Moves,,Other,19.091
2020-07_gen8doublesou-0.json,Magnezone,Stats,Raw count,,8399
2020-07_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,83
2020-07_gen8doublesou-0.json,Magnezone,Stats,Modest,,3.465
2020-07_gen8doublesou-0.json,Magnezone,Stats,Quiet,,2.500
2020-07_gen8doublesou-0.json,Magnezone,Stats,Bold,,3.274
2020-07_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,36.659
2020-07_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,35.111
2020-07_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,28.23
2020-07_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,16.431
2020-07_gen8doublesou-0.json,Magnezone,Items,,Leftovers,13.799
2020-07_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,11.751
2020-07_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,11.418
2020-07_gen8doublesou-0.json,Magnezone,Items,,Life Orb,5.382
2020-07_gen8doublesou-0.json,Magnezone,Items,,Aguav Berry,4.501
