source,pokemon,category,type,name,usage
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Aguav Berry,27.57
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Leftovers,12.617
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Mental Herb,3.271
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.336
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Salac Berry,1.869
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.402
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Lum Berry,1.402
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Muscle Band,0.935
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Heavy-Duty Boots,0.935
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Focus Sash,0.467
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Razor Claw,0.467
2023-12_gen8doublesou-0.json,Mimikyu,Items,,Other,4.673
2023-12_gen8doublesou-0.json,Mimikyu,Spreads,,Other,27.103
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Play Rough,87.383
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Claw,72.897
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Drain Punch,55.14
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,53.738
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Bulk Up,25.701
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Swords Dance,22.897
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Trick Room,16.355
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Protect,11.682
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Destiny Bond,8.411
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Substitute,7.477
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Phantom Force,6.542
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.673
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Grudge,4.206
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,3.738
2023-12_gen8doublesou-0.json,Mimikyu,Moves,,Other,19.159
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Alcremie,26.636
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Gastrodon,25.234
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Arcanine,24.299
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Tyranitar,24.299
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Zygarde,23.832
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Goodra,23.364
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Excadrill,23.364
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Scizor,23.364
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Volcarona,22.897
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Stoutland,22.43
2023-12_gen8doublesou-0.json,Mimikyu,Teammates,,Incineroar,12.617
2023-12_gen8doublesou-0.json,Glaceon,Stats,Raw count,,220
2023-12_gen8doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Glaceon,Stats,Viability Ceiling,,76
2023-12_gen8doublesou-0.json,Glaceon,Stats,Bold,,35.455
2023-12_gen8doublesou-0.json,Glaceon,Stats,Calm,,24.545
2023-12_gen8doublesou-0.json,Glaceon,Stats,Relaxed,,11.364
2023-12_gen8doublesou-0.json,Glaceon,Stats,Timid,,10.455
2023-12_gen8doublesou-0.json,Glaceon,Stats,Modest,,2.727
2023-12_gen8doublesou-0.json,Glaceon,Abilities,,Ice Body,58.182
2023-12_gen8doublesou-0.json,Glaceon,Abilities,,Snow Cloak,41.818
2023-12_gen8doublesou-0.json,Glaceon,Items,,Leftovers,56.818
2023-12_gen8doublesou-0.json,Glaceon,Items,,Assault Vest,24.545
2023-12_gen8doublesou-0.json,Glaceon,Items,,Never-Melt Ice,6.364
2023-12_gen8doublesou-0.json,Glaceon,Items,,Choice Specs,5.0
2023-12_gen8doublesou-0.json,Glaceon,Items,,Rocky Helmet,2.273
2023-12_gen8doublesou-0.json,Glaceon,Items,,Other,5.0
2023-12_gen8doublesou-0.json,Glaceon,Spreads,,Other,8.636
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Blizzard,82.273
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Aurora Veil,48.636
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Shadow Ball,46.364
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Protect,46.364
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Yawn,41.364
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Weather Ball,24.545
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Freeze-Dry,18.636
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Wish,13.636
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Ice Beam,12.727
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Water Pulse,12.727
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Reflect,10.455
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Ice Shard,6.818
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Helping Hand,6.364
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Hyper Voice,5.909
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Hail,4.545
2023-12_gen8doublesou-0.json,Glaceon,Moves,,Other,18.636
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,71.364
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Garchomp,38.636
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Zeraora,38.636
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Froslass,28.182
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Whimsicott,21.818
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Milotic,21.818
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Togekiss,21.818
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Abomasnow,21.364
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Arctovish,20.455
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Rillaboom,16.364
2023-12_gen8doublesou-0.json,Glaceon,Teammates,,Umbreon,13.636
2023-12_gen8doublesou-0.json,Froslass,Stats,Raw count,,213
2023-12_gen8doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Froslass,Stats,Viability Ceiling,,76
2023-12_gen8doublesou-0.json,Froslass,Stats,Timid,,10.329
2023-12_gen8doublesou-0.json,Froslass,Stats,Hardy,,11.737
2023-12_gen8doublesou-0.json,Froslass,Stats,Hasty,,5.634
2023-12_gen8doublesou-0.json,Froslass,Abilities,,Cursed Body,73.239
2023-12_gen8doublesou-0.json,Froslass,Abilities,,Snow Cloak,26.761
2023-12_gen8doublesou-0.json,Froslass,Items,,Focus Sash,27.7
2023-12_gen8doublesou-0.json,Froslass,Items,,Choice Specs,19.718
2023-12_gen8doublesou-0.json,Froslass,Items,,Quick Claw,11.737
2023-12_gen8doublesou-0.json,Froslass,Items,,Wide Lens,10.329
2023-12_gen8doublesou-0.json,Froslass,Items,,Bright Powder,8.451
2023-12_gen8doublesou-0.json,Froslass,Items,,Leftovers,6.573
2023-12_gen8doublesou-0.json,Froslass,Items,,Nothing,5.164
2023-12_gen8doublesou-0.json,Froslass,Items,,Spell Tag,4.225
2023-12_gen8doublesou-0.json,Froslass,Items,,Assault Vest,2.347
2023-12_gen8doublesou-0.json,Froslass,Items,,Other,3.756
2023-12_gen8doublesou-0.json,Froslass,Spreads,,Other,18.779
2023-12_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,45.54
2023-12_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,42.723
2023-12_gen8doublesou-0.json,Froslass,Moves,,Thunder Wave,37.089
2023-12_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,28.638
2023-12_gen8doublesou-0.json,Froslass,Moves,,Ice Beam,25.822
2023-12_gen8doublesou-0.json,Froslass,Moves,,Safeguard,25.352
2023-12_gen8doublesou-0.json,Froslass,Moves,,Blizzard,20.657
2023-12_gen8doublesou-0.json,Froslass,Moves,,Switcheroo,20.657
2023-12_gen8doublesou-0.json,Froslass,Moves,,Weather Ball,19.718
2023-12_gen8doublesou-0.json,Froslass,Moves,,Draining Kiss,19.718
2023-12_gen8doublesou-0.json,Froslass,Moves,,Will-O-Wisp,16.901
2023-12_gen8doublesou-0.json,Froslass,Moves,,Protect,14.085
2023-12_gen8doublesou-0.json,Froslass,Moves,,Ally Switch,13.146
2023-12_gen8doublesou-0.json,Froslass,Moves,,Spikes,12.207
2023-12_gen8doublesou-0.json,Froslass,Moves,,Taunt,10.798
2023-12_gen8doublesou-0.json,Froslass,Moves,,Hex,10.329
2023-12_gen8doublesou-0.json,Froslass,Moves,,Thunderbolt,8.451
2023-12_gen8doublesou-0.json,Froslass,Moves,,Aurora Veil,6.103
2023-12_gen8doublesou-0.json,Froslass,Moves,,Poltergeist,4.695
2023-12_gen8doublesou-0.json,Froslass,Moves,,Other,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,47.887
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Milotic,31.925
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Glaceon,29.108
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Whimsicott,22.535
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Togekiss,22.535
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Cinderace,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Shiftry,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Mawile,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Golisopod,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Heliolisk,17.371
2023-12_gen8doublesou-0.json,Froslass,Teammates,,Poliwrath,10.798
2023-12_gen8doublesou-0.json,Alakazam,Stats,Raw count,,218
2023-12_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,86
2023-12_gen8doublesou-0.json,Alakazam,Stats,Timid,,6.881
2023-12_gen8doublesou-0.json,Alakazam,Stats,Modest,,24.312
2023-12_gen8doublesou-0.json,Alakazam,Stats,Hardy,,3.670
2023-12_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,70.642
2023-12_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,25.229
2023-12_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,4.128
2023-12_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,35.321
2023-12_gen8doublesou-0.json,Alakazam,Items,,Life Orb,30.275
2023-12_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,12.385
2023-12_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,7.798
2023-12_gen8doublesou-0.json,Alakazam,Items,,Leftovers,6.881
2023-12_gen8doublesou-0.json,Alakazam,Items,,Assault Vest,2.294
2023-12_gen8doublesou-0.json,Alakazam,Items,,Twisted Spoon,2.294
2023-12_gen8doublesou-0.json,Alakazam,Items,,Other,2.752
2023-12_gen8doublesou-0.json,Alakazam,Spreads,,Other,16.055
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,58.257
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,55.963
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Psychic,48.624
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,43.578
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,39.45
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,32.11
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,14.22
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Protect,11.009
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Thunder Wave,10.092
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,8.257
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,7.339
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Recover,6.881
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Trick,6.881
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Night Shade,5.963
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Trick Room,5.963
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Encore,5.505
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Fire Punch,3.67
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Sunny Day,3.211
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Charge Beam,2.752
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Knock Off,2.752
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,2.752
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Foul Play,2.294
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,2.294
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Taunt,2.294
2023-12_gen8doublesou-0.json,Alakazam,Moves,,Other,17.89
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,21.56
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Tapu Lele,16.055
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,13.761
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Shedinja,12.844
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Togekiss,11.468
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Gastrodon,11.009
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Blastoise,10.55
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Latios,10.55
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Amoonguss,10.55
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Weavile,10.55
2023-12_gen8doublesou-0.json,Alakazam,Teammates,,Scizor,9.633
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,214
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,78
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,8.411
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,5.607
2023-12_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,8.879
2023-12_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,37.383
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,30.841
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,6.542
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Expert Belt,6.542
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Life Orb,5.607
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Focus Sash,3.738
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Black Sludge,2.336
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Specs,1.869
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Air Balloon,1.869
2023-12_gen8doublesou-0.json,Rotom-Wash,Items,,Other,3.271
2023-12_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,48.598
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.327
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,69.626
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,61.215
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,55.14
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,34.579
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Nasty Plot,13.084
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Trick,11.215
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,10.748
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,7.477
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Reflect,7.009
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Discharge,7.009
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Pain Split,5.14
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Electroweb,4.673
2023-12_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,17.757
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Dragapult,36.916
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,35.047
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Incineroar,29.439
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Excadrill,28.972
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,25.701
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,18.224
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Venusaur,16.822
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,14.486
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Torkoal,11.682
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Grimmsnarl,11.215
2023-12_gen8doublesou-0.json,Rotom-Wash,Teammates,,Charizard,10.748
2023-12_gen8doublesou-0.json,Azumarill,Stats,Raw count,,201
2023-12_gen8doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Azumarill,Stats,Viability Ceiling,,89
2023-12_gen8doublesou-0.json,Azumarill,Stats,Timid,,6.468
2023-12_gen8doublesou-0.json,Azumarill,Stats,Adamant,,8.458
2023-12_gen8doublesou-0.json,Azumarill,Stats,Brave,,5.970
2023-12_gen8doublesou-0.json,Azumarill,Abilities,,Huge Power,81.592
2023-12_gen8doublesou-0.json,Azumarill,Abilities,,Sap Sipper,12.935
2023-12_gen8doublesou-0.json,Azumarill,Abilities,,Thick Fat,5.473
2023-12_gen8doublesou-0.json,Azumarill,Items,,Leftovers,38.806
2023-12_gen8doublesou-0.json,Azumarill,Items,,Sitrus Berry,20.896
2023-12_gen8doublesou-0.json,Azumarill,Items,,Ganlon Berry,12.935
2023-12_gen8doublesou-0.json,Azumarill,Items,,Aguav Berry,6.468
2023-12_gen8doublesou-0.json,Azumarill,Items,,Blunder Policy,3.98
2023-12_gen8doublesou-0.json,Azumarill,Items,,Nothing,3.98
2023-12_gen8doublesou-0.json,Azumarill,Items,,Toxic Orb,2.985
2023-12_gen8doublesou-0.json,Azumarill,Items,,Choice Band,2.985
2023-12_gen8doublesou-0.json,Azumarill,Items,,Assault Vest,1.99
2023-12_gen8doublesou-0.json,Azumarill,Items,,Other,4.975
2023-12_gen8doublesou-0.json,Azumarill,Spreads,,Other,33.831
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Aqua Jet,90.05
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Belly Drum,57.711
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Protect,34.328
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Play Rough,26.866
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Future Sight,23.383
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Fling,21.891
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Encore,21.891
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Muddy Water,19.403
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Aqua Tail,17.413
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Knock Off,8.955
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Toxic,7.463
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Ice Punch,6.965
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Misty Explosion,5.97
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Nothing,5.473
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Ice Beam,4.478
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Hydro Pump,4.478
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Draining Kiss,4.478
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Substitute,3.98
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Soak,3.98
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Perish Song,3.98
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Superpower,3.98
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Tackle,3.98
2023-12_gen8doublesou-0.json,Azumarill,Moves,,Other,18.905
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Runerigus,27.363
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Regigigas,23.383
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Mew,22.886
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Zapdos,19.9
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Tsareena,19.9
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Clefairy,19.403
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Cinderace,18.905
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Zygarde,18.408
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Ribombee,15.92
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Salamence,10.945
2023-12_gen8doublesou-0.json,Azumarill,Teammates,,Pheromosa,10.945
2023-12_gen8doublesou-0.json,Cherrim,Stats,Raw count,,212
2023-12_gen8doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Cherrim,Stats,Viability Ceiling,,89
2023-12_gen8doublesou-0.json,Cherrim,Stats,Impish,,57.547
2023-12_gen8doublesou-0.json,Cherrim,Stats,Timid,,6.132
2023-12_gen8doublesou-0.json,Cherrim,Stats,Adamant,,9.434
2023-12_gen8doublesou-0.json,Cherrim,Stats,Brave,,3.302
2023-12_gen8doublesou-0.json,Cherrim,Stats,Jolly,,1.887
2023-12_gen8doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-12_gen8doublesou-0.json,Cherrim,Items,,Maranga Berry,57.547
2023-12_gen8doublesou-0.json,Cherrim,Items,,Life Orb,20.283
2023-12_gen8doublesou-0.json,Cherrim,Items,,Focus Sash,8.019
2023-12_gen8doublesou-0.json,Cherrim,Items,,Sitrus Berry,4.717
2023-12_gen8doublesou-0.json,Cherrim,Items,,Leftovers,3.774
2023-12_gen8doublesou-0.json,Cherrim,Items,,Heat Rock,1.887
2023-12_gen8doublesou-0.json,Cherrim,Items,,Other,3.774
2023-12_gen8doublesou-0.json,Cherrim,Spreads,,Other,11.321
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Morning Sun,68.396
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Heal Pulse,63.679
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Helping Hand,60.849
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Aromatherapy,59.434
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Weather Ball,31.604
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Solar Beam,17.925
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Sunny Day,15.094
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Solar Blade,14.623
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Protect,13.679
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Leech Seed,10.377
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Pollen Puff,8.962
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Play Rough,7.547
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Synthesis,7.547
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Petal Blizzard,5.189
2023-12_gen8doublesou-0.json,Cherrim,Moves,,Other,15.094
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Ninetales,79.245
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Heliolisk,58.019
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Leafeon,55.189
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Rillaboom,47.642
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Incineroar,31.604
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Torkoal,14.151
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Charizard,12.264
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Genesect,9.906
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Obstagoon,8.491
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Emolga,8.491
2023-12_gen8doublesou-0.json,Cherrim,Teammates,,Clefairy,8.491
2023-12_gen8doublesou-0.json,Ditto,Stats,Raw count,,226
2023-12_gen8doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Ditto,Stats,Viability Ceiling,,59
2023-12_gen8doublesou-0.json,Ditto,Stats,Impish,,9.292
2023-12_gen8doublesou-0.json,Ditto,Stats,Hardy,,4.425
2023-12_gen8doublesou-0.json,Ditto,Stats,Jolly,,10.177
2023-12_gen8doublesou-0.json,Ditto,Abilities,,Limber,63.717
2023-12_gen8doublesou-0.json,Ditto,Abilities,,Imposter,36.283
2023-12_gen8doublesou-0.json,Ditto,Items,,Choice Scarf,42.92
2023-12_gen8doublesou-0.json,Ditto,Items,,Quick Powder,40.708
2023-12_gen8doublesou-0.json,Ditto,Items,,Metal Powder,6.195
2023-12_gen8doublesou-0.json,Ditto,Items,,Leftovers,3.982
2023-12_gen8doublesou-0.json,Ditto,Items,,Expert Belt,3.097
2023-12_gen8doublesou-0.json,Ditto,Items,,Other,3.097
2023-12_gen8doublesou-0.json,Ditto,Spreads,,Other,15.487
2023-12_gen8doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-12_gen8doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Clefairy,34.513
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Bergmite,34.071
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Tauros,34.071
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Incineroar,33.628
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Krookodile,30.973
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Shedinja,26.106
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Boltund,14.602
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Hawlucha,10.619
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Bewear,9.292
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Darmanitan-Galar,8.85
2023-12_gen8doublesou-0.json,Ditto,Teammates,,Lopunny,6.195
2023-12_gen8doublesou-0.json,Slowbro,Stats,Raw count,,201
2023-12_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,77
2023-12_gen8doublesou-0.json,Slowbro,Stats,Modest,,9.453
2023-12_gen8doublesou-0.json,Slowbro,Stats,Quiet,,6.468
2023-12_gen8doublesou-0.json,Slowbro,Stats,Calm,,9.950
2023-12_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,7.463
2023-12_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,62.189
