source,pokemon,category,type,name,usage
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Fairy,4.202
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Dark,3.679
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Psychic,1.633
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Steel,1.48
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Flying,1.284
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Fire,1.165
2025-09_gen9doublesou-0.json,Slaking,Tera Types,,Other,3.875
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Weezing-Galar,33.591
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Incineroar,14.531
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Regigigas,13.944
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Medicham,10.548
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Grafaiai,9.992
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Weezing,9.372
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Indeedee-F,9.274
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Amoonguss,9.024
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Gholdengo,8.958
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Toedscruel,7.761
2025-09_gen9doublesou-0.json,Slaking,Teammates,,Cresselia,7.304
2025-09_gen9doublesou-0.json,Regigigas,Stats,Raw count,,8941
2025-09_gen9doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Regigigas,Stats,Viability Ceiling,,84
2025-09_gen9doublesou-0.json,Regigigas,Stats,Adamant,,4.362
2025-09_gen9doublesou-0.json,Regigigas,Stats,Jolly,,2.628
2025-09_gen9doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2025-09_gen9doublesou-0.json,Regigigas,Items,,Leftovers,26.485
2025-09_gen9doublesou-0.json,Regigigas,Items,,Assault Vest,13.276
2025-09_gen9doublesou-0.json,Regigigas,Items,,Life Orb,11.889
2025-09_gen9doublesou-0.json,Regigigas,Items,,Clear Amulet,10.077
2025-09_gen9doublesou-0.json,Regigigas,Items,,Chesto Berry,5.268
2025-09_gen9doublesou-0.json,Regigigas,Items,,Safety Goggles,4.664
2025-09_gen9doublesou-0.json,Regigigas,Items,,Choice Band,4.34
2025-09_gen9doublesou-0.json,Regigigas,Items,,Covert Cloak,3.422
2025-09_gen9doublesou-0.json,Regigigas,Items,,Toxic Orb,2.997
2025-09_gen9doublesou-0.json,Regigigas,Items,,Sitrus Berry,2.326
2025-09_gen9doublesou-0.json,Regigigas,Items,,Choice Scarf,1.98
2025-09_gen9doublesou-0.json,Regigigas,Items,,Silk Scarf,1.957
2025-09_gen9doublesou-0.json,Regigigas,Items,,Rocky Helmet,1.633
2025-09_gen9doublesou-0.json,Regigigas,Items,,Weakness Policy,1.51
2025-09_gen9doublesou-0.json,Regigigas,Items,,Shell Bell,0.939
2025-09_gen9doublesou-0.json,Regigigas,Items,,Rawst Berry,0.794
2025-09_gen9doublesou-0.json,Regigigas,Items,,Heavy-Duty Boots,0.582
2025-09_gen9doublesou-0.json,Regigigas,Items,,Flame Orb,0.57
2025-09_gen9doublesou-0.json,Regigigas,Items,,Muscle Band,0.537
2025-09_gen9doublesou-0.json,Regigigas,Items,,Other,4.753
2025-09_gen9doublesou-0.json,Regigigas,Spreads,,Other,53.518
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Drain Punch,57.041
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Knock Off,42.948
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Body Slam,37.278
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Protect,35.634
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Earthquake,25.389
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Crush Grip,17.906
2025-09_gen9doublesou-0.json,Regigigas,Moves,,High Horsepower,16.296
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Heat Crash,15.692
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Ice Punch,15.188
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Heavy Slam,14.976
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Double-Edge,11.609
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Wide Guard,11.509
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Facade,9.965
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Rock Slide,9.384
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Rest,9.305
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Zen Headbutt,7.057
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Iron Head,6.263
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Substitute,6.051
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Thunder Wave,5.872
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Thunder Punch,5.726
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Hammer Arm,4.496
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Giga Impact,4.284
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Sleep Talk,3.221
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Fire Punch,3.02
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Body Press,2.807
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Brick Break,2.505
2025-09_gen9doublesou-0.json,Regigigas,Moves,,Other,18.577
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Ghost,39.996
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Normal,32.301
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Ground,5.525
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Fighting,4.295
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Fairy,2.751
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Steel,2.628
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Dark,2.393
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Fire,2.069
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Water,1.834
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Stellar,1.365
2025-09_gen9doublesou-0.json,Regigigas,Tera Types,,Other,4.843
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,44.335
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Incineroar,17.615
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Slaking,14.327
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Medicham,13.354
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Amoonguss,11.017
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Sinistcha,8.981
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Weezing,8.008
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Cresselia,7.762
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Indeedee-F,7.147
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Dragonite,6.957
2025-09_gen9doublesou-0.json,Regigigas,Teammates,,Tornadus,6.644
2025-09_gen9doublesou-0.json,Palafin,Stats,Raw count,,8471
2025-09_gen9doublesou-0.json,Palafin,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Palafin,Stats,Viability Ceiling,,87
2025-09_gen9doublesou-0.json,Palafin,Stats,Jolly,,5.631
2025-09_gen9doublesou-0.json,Palafin,Stats,Adamant,,2.798
2025-09_gen9doublesou-0.json,Palafin,Abilities,,Zero to Hero,100.0
2025-09_gen9doublesou-0.json,Palafin,Items,,Choice Band,35.651
2025-09_gen9doublesou-0.json,Palafin,Items,,Mystic Water,19.49
2025-09_gen9doublesou-0.json,Palafin,Items,,Choice Scarf,7.803
2025-09_gen9doublesou-0.json,Palafin,Items,,Life Orb,6.705
2025-09_gen9doublesou-0.json,Palafin,Items,,Assault Vest,5.607
2025-09_gen9doublesou-0.json,Palafin,Items,,Clear Amulet,5.182
2025-09_gen9doublesou-0.json,Palafin,Items,,Leftovers,5.005
2025-09_gen9doublesou-0.json,Palafin,Items,,Sitrus Berry,3.919
2025-09_gen9doublesou-0.json,Palafin,Items,,Muscle Band,2.208
2025-09_gen9doublesou-0.json,Palafin,Items,,Focus Sash,1.523
2025-09_gen9doublesou-0.json,Palafin,Items,,Covert Cloak,1.275
2025-09_gen9doublesou-0.json,Palafin,Items,,Punching Glove,0.744
2025-09_gen9doublesou-0.json,Palafin,Items,,Other,4.887
2025-09_gen9doublesou-0.json,Palafin,Spreads,,Other,35.616
2025-09_gen9doublesou-0.json,Palafin,Moves,,Jet Punch,77.016
2025-09_gen9doublesou-0.json,Palafin,Moves,,Flip Turn,76.473
2025-09_gen9doublesou-0.json,Palafin,Moves,,Wave Crash,53.736
2025-09_gen9doublesou-0.json,Palafin,Moves,,Close Combat,44.233
2025-09_gen9doublesou-0.json,Palafin,Moves,,Drain Punch,33.727
2025-09_gen9doublesou-0.json,Palafin,Moves,,Ice Punch,30.162
2025-09_gen9doublesou-0.json,Palafin,Moves,,Protect,19.785
2025-09_gen9doublesou-0.json,Palafin,Moves,,Bulk Up,9.196
2025-09_gen9doublesou-0.json,Palafin,Moves,,Iron Head,6.623
2025-09_gen9doublesou-0.json,Palafin,Moves,,Liquidation,6.221
2025-09_gen9doublesou-0.json,Palafin,Moves,,Zen Headbutt,4.698
2025-09_gen9doublesou-0.json,Palafin,Moves,,Acrobatics,4.167
2025-09_gen9doublesou-0.json,Palafin,Moves,,Haze,3.4
2025-09_gen9doublesou-0.json,Palafin,Moves,,Aqua Jet,3.105
2025-09_gen9doublesou-0.json,Palafin,Moves,,Throat Chop,2.751
2025-09_gen9doublesou-0.json,Palafin,Moves,,Waterfall,2.644
2025-09_gen9doublesou-0.json,Palafin,Moves,,Encore,2.503
2025-09_gen9doublesou-0.json,Palafin,Moves,,Other,19.561
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Water,70.629
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Fighting,8.252
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Steel,4.569
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Grass,4.226
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Flying,1.724
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Stellar,1.712
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Ghost,1.582
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Ground,1.487
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Dark,1.251
2025-09_gen9doublesou-0.json,Palafin,Tera Types,,Other,4.569
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Pelipper,24.661
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Incineroar,21.391
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Rillaboom,18.062
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Amoonguss,18.026
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Gholdengo,17.259
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Tornadus,12.891
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Chien-Pao,11.852
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Dragonite,11.238
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Kingambit,10.176
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Sinistcha,8.204
2025-09_gen9doublesou-0.json,Palafin,Teammates,,Iron Hands,7.579
2025-09_gen9doublesou-0.json,Greninja,Stats,Raw count,,8702
2025-09_gen9doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Greninja,Stats,Viability Ceiling,,95
2025-09_gen9doublesou-0.json,Greninja,Stats,Timid,,1.931
2025-09_gen9doublesou-0.json,Greninja,Stats,Hasty,,8.194
2025-09_gen9doublesou-0.json,Greninja,Stats,Modest,,4.792
2025-09_gen9doublesou-0.json,Greninja,Abilities,,Battle Bond,52.252
2025-09_gen9doublesou-0.json,Greninja,Abilities,,Protean,42.335
2025-09_gen9doublesou-0.json,Greninja,Abilities,,Torrent,5.413
2025-09_gen9doublesou-0.json,Greninja,Items,,Life Orb,24.293
2025-09_gen9doublesou-0.json,Greninja,Items,,Loaded Dice,14.721
2025-09_gen9doublesou-0.json,Greninja,Items,,Focus Sash,12.457
2025-09_gen9doublesou-0.json,Greninja,Items,,Choice Specs,10.63
2025-09_gen9doublesou-0.json,Greninja,Items,,Expert Belt,6.171
2025-09_gen9doublesou-0.json,Greninja,Items,,Leftovers,4.539
2025-09_gen9doublesou-0.json,Greninja,Items,,Assault Vest,3.781
2025-09_gen9doublesou-0.json,Greninja,Items,,Choice Scarf,3.643
2025-09_gen9doublesou-0.json,Greninja,Items,,Absorb Bulb,2.574
2025-09_gen9doublesou-0.json,Greninja,Items,,Nothing,2.31
2025-09_gen9doublesou-0.json,Greninja,Items,,Weakness Policy,1.919
2025-09_gen9doublesou-0.json,Greninja,Items,,Covert Cloak,1.517
2025-09_gen9doublesou-0.json,Greninja,Items,,Choice Band,1.264
2025-09_gen9doublesou-0.json,Greninja,Items,,Mystic Water,0.885
2025-09_gen9doublesou-0.json,Greninja,Items,,Heavy-Duty Boots,0.839
2025-09_gen9doublesou-0.json,Greninja,Items,,Sitrus Berry,0.77
2025-09_gen9doublesou-0.json,Greninja,Items,,Clear Amulet,0.747
2025-09_gen9doublesou-0.json,Greninja,Items,,Black Belt,0.655
2025-09_gen9doublesou-0.json,Greninja,Items,,Razor Claw,0.552
2025-09_gen9doublesou-0.json,Greninja,Items,,Safety Goggles,0.517
2025-09_gen9doublesou-0.json,Greninja,Items,,Aguav Berry,0.506
2025-09_gen9doublesou-0.json,Greninja,Items,,Other,4.712
2025-09_gen9doublesou-0.json,Greninja,Spreads,,Other,37.336
2025-09_gen9doublesou-0.json,Greninja,Moves,,Dark Pulse,72.443
2025-09_gen9doublesou-0.json,Greninja,Moves,,Ice Beam,57.791
2025-09_gen9doublesou-0.json,Greninja,Moves,,Water Shuriken,43.266
2025-09_gen9doublesou-0.json,Greninja,Moves,,Hydro Pump,23.477
2025-09_gen9doublesou-0.json,Greninja,Moves,,Surf,22.811
2025-09_gen9doublesou-0.json,Greninja,Moves,,U-turn,19.915
2025-09_gen9doublesou-0.json,Greninja,Moves,,Protect,18.479
2025-09_gen9doublesou-0.json,Greninja,Moves,,Sludge Wave,16.709
2025-09_gen9doublesou-0.json,Greninja,Moves,,Water Pledge,13.273
2025-09_gen9doublesou-0.json,Greninja,Moves,,Grass Knot,11.434
2025-09_gen9doublesou-0.json,Greninja,Moves,,Blizzard,11.17
2025-09_gen9doublesou-0.json,Greninja,Moves,,Extrasensory,9.963
2025-09_gen9doublesou-0.json,Greninja,Moves,,Gunk Shot,7.447
2025-09_gen9doublesou-0.json,Greninja,Moves,,Night Slash,6.16
2025-09_gen9doublesou-0.json,Greninja,Moves,,Toxic Spikes,5.654
2025-09_gen9doublesou-0.json,Greninja,Moves,,Taunt,5.056
2025-09_gen9doublesou-0.json,Greninja,Moves,,Spikes,4.08
2025-09_gen9doublesou-0.json,Greninja,Moves,,Liquidation,3.781
2025-09_gen9doublesou-0.json,Greninja,Moves,,Icy Wind,3.516
2025-09_gen9doublesou-0.json,Greninja,Moves,,Weather Ball,3.321
2025-09_gen9doublesou-0.json,Greninja,Moves,,Tera Blast,3.287
2025-09_gen9doublesou-0.json,Greninja,Moves,,Switcheroo,3.114
2025-09_gen9doublesou-0.json,Greninja,Moves,,Shadow Sneak,2.988
2025-09_gen9doublesou-0.json,Greninja,Moves,,Acrobatics,2.689
2025-09_gen9doublesou-0.json,Greninja,Moves,,Ice Punch,2.54
2025-09_gen9doublesou-0.json,Greninja,Moves,,Rock Slide,2.218
2025-09_gen9doublesou-0.json,Greninja,Moves,,Waterfall,2.068
2025-09_gen9doublesou-0.json,Greninja,Moves,,Swords Dance,1.816
2025-09_gen9doublesou-0.json,Greninja,Moves,,Other,19.536
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Water,63.215
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Ghost,7.274
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Poison,5.091
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Ice,3.93
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Stellar,3.493
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Ground,3.402
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Dark,3.241
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Steel,2.988
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Fire,1.333
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Grass,1.299
2025-09_gen9doublesou-0.json,Greninja,Tera Types,,Other,4.735
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Incineroar,15.973
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Pelipper,10.457
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Garchomp,8.929
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Dragonite,8.883
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Amoonguss,8.872
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Blaziken,8.826
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Metagross,7.929
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Charizard,7.217
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Ceruledge,6.711
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Serperior,6.539
2025-09_gen9doublesou-0.json,Greninja,Teammates,,Tyranitar,5.665
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Stats,Raw count,,8642
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,82
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Stats,Timid,,3.020
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Stats,Modest,,4.131
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Focus Sash,21.407
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Specs,17.612
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Throat Spray,12.995
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Life Orb,12.011
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Expert Belt,7.417
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Scarf,5.068
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Assault Vest,3.46
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Sitrus Berry,2.928
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Heavy-Duty Boots,2.187
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Leftovers,1.655
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Silk Scarf,1.643
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Air Balloon,1.365
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Rocky Helmet,1.227
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Weakness Policy,1.088
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Ability Shield,0.891
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Black Glasses,0.706
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Clear Amulet,0.648
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Safety Goggles,0.451
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Aguav Berry,0.451
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Items,,Other,4.791
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Spreads,,Other,22.229
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Voice,69.405
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Flamethrower,43.034
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Bitter Malice,43.011
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Shadow Ball,37.202
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Nasty Plot,23.027
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Dark Pulse,19.903
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Protect,17.704
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Focus Blast,15.888
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Sludge Bomb,14.916
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Psychic,10.738
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Taunt,9.905
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Icy Wind,9.72
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Will-O-Wisp,6.989
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Trick,6.006
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Pain Split,5.774
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hyper Beam,5.751
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,U-turn,5.196
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Snarl,5.091
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Extrasensory,4.189
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Curse,3.691
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Grass Knot,3.437
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Calm Mind,3.414
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Burning Jealousy,3.321
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Phantom Force,3.228
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Knock Off,2.65
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Tera Blast,2.488
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Psych Up,2.361
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Hex,2.233
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Moves,,Other,19.729
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Normal,65.575
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Ghost,8.47
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Dark,6.908
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Fairy,5.369
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Fire,4.548
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Psychic,1.851
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Fighting,1.585
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Stellar,1.47
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Tera Types,,Other,4.224
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Dragonite,9.477
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Porygon2,9.303
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Incineroar,8.493
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Whimsicott,8.112
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Amoonguss,6.654
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Gholdengo,6.364
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Inteleon,6.26
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Haxorus,6.087
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Vivillon,5.925
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Serperior,5.323
2025-09_gen9doublesou-0.json,Zoroark-Hisui,Teammates,,Corviknight,5.184
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Raw count,,8108
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Viability Ceiling,,86
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Bold,,7.400
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Modest,,4.798
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Hardy,,5.587
2025-09_gen9doublesou-0.json,Pecharunt,Stats,Calm,,4.477
2025-09_gen9doublesou-0.json,Pecharunt,Abilities,,Poison Puppeteer,100.0
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Leftovers,39.936
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Black Sludge,14.504
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Sitrus Berry,10.496
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Wide Lens,5.735
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Rocky Helmet,4.736
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Air Balloon,3.737
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Safety Goggles,2.664
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Focus Sash,2.639
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Red Card,2.343
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Assault Vest,2.343
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Heavy-Duty Boots,1.529
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Life Orb,0.925
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Poison Barb,0.876
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Weakness Policy,0.777
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Covert Cloak,0.777
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Custap Berry,0.765
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Eject Button,0.715
2025-09_gen9doublesou-0.json,Pecharunt,Items,,Other,4.502
2025-09_gen9doublesou-0.json,Pecharunt,Spreads,,Other,66.441
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Malignant Chain,59.546
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Recover,58.152
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Poison Gas,55.476
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Hex,40.651
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Protect,38.838
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Parting Shot,33.769
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Shadow Ball,21.152
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Curse,16.774
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Toxic,16.083
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Venoshock,10.335
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Night Shade,9.04
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Nasty Plot,6.389
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Sludge Bomb,5.464
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Acid Spray,4.896
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Poltergeist,3.799
2025-09_gen9doublesou-0.json,Pecharunt,Moves,,Other,19.635
2025-09_gen9doublesou-0.json,Pecharunt,Tera Types,,Poison,31.574
2025-09_gen9doublesou-0.json,Pecharunt,Tera Types,,Dark,31.278
