source,pokemon,category,type,name,usage
2020-12_gen8doublesou-0.json,Blastoise,Items,,Heavy-Duty Boots,0.407
2020-12_gen8doublesou-0.json,Blastoise,Items,,Other,4.901
2020-12_gen8doublesou-0.json,Blastoise,Spreads,,Other,76.629
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Follow Me,48.704
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Fake Out,33.594
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Shell Smash,29.073
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Ice Beam,22.269
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Protect,19.946
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Life Dew,18.87
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Scald,17.256
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Aura Sphere,13.136
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Muddy Water,12.243
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Water Spout,12.224
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Flip Turn,11.797
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Toxic,10.262
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Aqua Jet,9.665
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Hydro Pump,9.297
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Helping Hand,9.048
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Rapid Spin,8.477
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Nothing,7.618
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Icy Wind,7.604
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Rain Dance,6.909
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Surf,6.679
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Dark Pulse,6.62
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Earthquake,5.288
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Blizzard,5.157
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Water Pledge,4.868
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Yawn,4.613
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Dragon Pulse,4.554
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Aqua Ring,3.983
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Body Press,3.668
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Haze,3.55
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Dragon Tail,3.464
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Liquidation,3.097
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Flash Cannon,2.743
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Counter,2.598
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Aqua Tail,2.388
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Crunch,2.283
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Rock Slide,2.205
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Roar,1.929
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Iron Defense,1.89
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Ice Punch,1.673
2020-12_gen8doublesou-0.json,Blastoise,Moves,,Other,18.759
2020-12_gen8doublesou-0.json,Ninetales,Stats,Raw count,,14482
2020-12_gen8doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Ninetales,Stats,Viability Ceiling,,92
2020-12_gen8doublesou-0.json,Ninetales,Stats,Timid,,4.813
2020-12_gen8doublesou-0.json,Ninetales,Stats,Modest,,2.741
2020-12_gen8doublesou-0.json,Ninetales,Stats,Hasty,,2.693
2020-12_gen8doublesou-0.json,Ninetales,Abilities,,Drought,95.305
2020-12_gen8doublesou-0.json,Ninetales,Abilities,,Flash Fire,4.695
2020-12_gen8doublesou-0.json,Ninetales,Items,,Heat Rock,27.04
2020-12_gen8doublesou-0.json,Ninetales,Items,,Life Orb,11.794
2020-12_gen8doublesou-0.json,Ninetales,Items,,Eject Pack,10.882
2020-12_gen8doublesou-0.json,Ninetales,Items,,Focus Sash,9.867
2020-12_gen8doublesou-0.json,Ninetales,Items,,Leftovers,5.331
2020-12_gen8doublesou-0.json,Ninetales,Items,,Choice Specs,3.881
2020-12_gen8doublesou-0.json,Ninetales,Items,,Assault Vest,3.729
2020-12_gen8doublesou-0.json,Ninetales,Items,,Sitrus Berry,3.674
2020-12_gen8doublesou-0.json,Ninetales,Items,,Charcoal,3.618
2020-12_gen8doublesou-0.json,Ninetales,Items,,Choice Scarf,2.396
2020-12_gen8doublesou-0.json,Ninetales,Items,,Aguav Berry,1.989
2020-12_gen8doublesou-0.json,Ninetales,Items,,Air Balloon,1.857
2020-12_gen8doublesou-0.json,Ninetales,Items,,Expert Belt,1.837
2020-12_gen8doublesou-0.json,Ninetales,Items,,Wide Lens,1.692
2020-12_gen8doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,1.422
2020-12_gen8doublesou-0.json,Ninetales,Items,,Weakness Policy,0.905
2020-12_gen8doublesou-0.json,Ninetales,Items,,Rocky Helmet,0.884
2020-12_gen8doublesou-0.json,Ninetales,Items,,Eject Button,0.766
2020-12_gen8doublesou-0.json,Ninetales,Items,,White Herb,0.656
2020-12_gen8doublesou-0.json,Ninetales,Items,,Red Card,0.615
2020-12_gen8doublesou-0.json,Ninetales,Items,,Wiki Berry,0.58
2020-12_gen8doublesou-0.json,Ninetales,Items,,Other,4.585
2020-12_gen8doublesou-0.json,Ninetales,Spreads,,Other,32.019
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Solar Beam,61.069
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Heat Wave,55.227
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Protect,31.77
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Nasty Plot,22.02
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Scorching Sands,21.875
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Shadow Ball,17.277
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Overheat,16.641
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Flamethrower,16.351
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Energy Ball,13.534
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,11.911
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Dark Pulse,11.704
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Fire Blast,10.606
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Encore,10.185
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Calm Mind,9.025
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Weather Ball,8.279
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Extrasensory,7.879
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Mystical Fire,7.865
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Fake Tears,6.463
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Disable,5.766
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Psyshock,4.654
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Hypnosis,3.964
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Round,3.936
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Toxic,3.37
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Roar,3.301
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Memento,3.225
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Reflect,3.08
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Sunny Day,2.921
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Agility,2.7
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Hex,2.002
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Psych Up,1.899
2020-12_gen8doublesou-0.json,Ninetales,Moves,,Other,19.5
2020-12_gen8doublesou-0.json,Tapu Lele,Stats,Raw count,,14406
2020-12_gen8doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2020-12_gen8doublesou-0.json,Tapu Lele,Stats,Timid,,2.645
2020-12_gen8doublesou-0.json,Tapu Lele,Stats,Modest,,4.581
2020-12_gen8doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,95.162
2020-12_gen8doublesou-0.json,Tapu Lele,Abilities,,Telepathy,4.838
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Choice Scarf,17.868
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Choice Specs,16.875
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Life Orb,16.236
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Leftovers,10.822
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Terrain Extender,7.747
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Focus Sash,3.755
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Psychic Seed,3.637
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Assault Vest,2.763
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.249
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,1.909
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,1.791
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.534
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Expert Belt,1.527
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Room Service,1.458
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Twisted Spoon,1.395
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Light Clay,0.868
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Nothing,0.777
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Heavy-Duty Boots,0.687
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Salac Berry,0.687
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Wise Glasses,0.653
2020-12_gen8doublesou-0.json,Tapu Lele,Items,,Other,4.762
2020-12_gen8doublesou-0.json,Tapu Lele,Spreads,,Other,34.951
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Psychic,65.126
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,58.628
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Moonblast,42.6
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,29.259
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,21.54
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Focus Blast,20.97
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Protect,20.825
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Energy Ball,20.283
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Psyshock,18.895
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Calm Mind,14.716
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Ally Switch,13.8
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Taunt,12.814
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,7.073
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Extrasensory,6.747
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Light Screen,4.609
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Stored Power,3.971
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Psych Up,3.644
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Reflect,3.603
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,3.436
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Thunder,3.193
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Toxic,3.124
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Grass Knot,2.756
2020-12_gen8doublesou-0.json,Tapu Lele,Moves,,Other,18.388
2020-12_gen8doublesou-0.json,Clefable,Stats,Raw count,,14682
2020-12_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,80
2020-12_gen8doublesou-0.json,Clefable,Stats,Calm,,10.516
2020-12_gen8doublesou-0.json,Clefable,Stats,Modest,,5.129
2020-12_gen8doublesou-0.json,Clefable,Stats,Bold,,2.159
2020-12_gen8doublesou-0.json,Clefable,Abilities,,Magic Guard,58.705
2020-12_gen8doublesou-0.json,Clefable,Abilities,,Unaware,31.522
2020-12_gen8doublesou-0.json,Clefable,Abilities,,Cute Charm,9.774
2020-12_gen8doublesou-0.json,Clefable,Items,,Leftovers,54.686
2020-12_gen8doublesou-0.json,Clefable,Items,,Sitrus Berry,7.397
2020-12_gen8doublesou-0.json,Clefable,Items,,Life Orb,5.994
2020-12_gen8doublesou-0.json,Clefable,Items,,Aguav Berry,5.074
2020-12_gen8doublesou-0.json,Clefable,Items,,Rocky Helmet,3.576
2020-12_gen8doublesou-0.json,Clefable,Items,,Focus Sash,1.928
2020-12_gen8doublesou-0.json,Clefable,Items,,Choice Scarf,1.696
2020-12_gen8doublesou-0.json,Clefable,Items,,Mental Herb,1.635
2020-12_gen8doublesou-0.json,Clefable,Items,,Lum Berry,1.199
2020-12_gen8doublesou-0.json,Clefable,Items,,Flame Orb,1.178
2020-12_gen8doublesou-0.json,Clefable,Items,,Babiri Berry,1.103
2020-12_gen8doublesou-0.json,Clefable,Items,,Assault Vest,0.988
2020-12_gen8doublesou-0.json,Clefable,Items,,Light Clay,0.919
2020-12_gen8doublesou-0.json,Clefable,Items,,Eviolite,0.804
2020-12_gen8doublesou-0.json,Clefable,Items,,Nothing,0.77
2020-12_gen8doublesou-0.json,Clefable,Items,,Chesto Berry,0.763
2020-12_gen8doublesou-0.json,Clefable,Items,,Heavy-Duty Boots,0.681
2020-12_gen8doublesou-0.json,Clefable,Items,,Ring Target,0.667
2020-12_gen8doublesou-0.json,Clefable,Items,,Black Sludge,0.64
2020-12_gen8doublesou-0.json,Clefable,Items,,Heat Rock,0.613
2020-12_gen8doublesou-0.json,Clefable,Items,,Figy Berry,0.511
2020-12_gen8doublesou-0.json,Clefable,Items,,Iapapa Berry,0.504
2020-12_gen8doublesou-0.json,Clefable,Items,,Choice Specs,0.497
2020-12_gen8doublesou-0.json,Clefable,Items,,Safety Goggles,0.477
2020-12_gen8doublesou-0.json,Clefable,Items,,Bright Powder,0.443
2020-12_gen8doublesou-0.json,Clefable,Items,,Shell Bell,0.402
2020-12_gen8doublesou-0.json,Clefable,Items,,Other,4.856
2020-12_gen8doublesou-0.json,Clefable,Spreads,,Other,58.725
2020-12_gen8doublesou-0.json,Clefable,Moves,,Follow Me,57.553
2020-12_gen8doublesou-0.json,Clefable,Moves,,Moonblast,31.379
2020-12_gen8doublesou-0.json,Clefable,Moves,,Dazzling Gleam,27.292
2020-12_gen8doublesou-0.json,Clefable,Moves,,Soft-Boiled,20.93
2020-12_gen8doublesou-0.json,Clefable,Moves,,Protect,17.79
2020-12_gen8doublesou-0.json,Clefable,Moves,,Heal Pulse,17.613
2020-12_gen8doublesou-0.json,Clefable,Moves,,Cosmic Power,16.708
2020-12_gen8doublesou-0.json,Clefable,Moves,,Aromatherapy,16.033
2020-12_gen8doublesou-0.json,Clefable,Moves,,Calm Mind,15.039
2020-12_gen8doublesou-0.json,Clefable,Moves,,Life Dew,13.609
2020-12_gen8doublesou-0.json,Clefable,Moves,,Moonlight,13.248
2020-12_gen8doublesou-0.json,Clefable,Moves,,Ally Switch,12.417
2020-12_gen8doublesou-0.json,Clefable,Moves,,Flamethrower,11.763
2020-12_gen8doublesou-0.json,Clefable,Moves,,Wish,11.177
2020-12_gen8doublesou-0.json,Clefable,Moves,,Helping Hand,10.244
2020-12_gen8doublesou-0.json,Clefable,Moves,,Toxic,7.444
2020-12_gen8doublesou-0.json,Clefable,Moves,,Stored Power,6.327
2020-12_gen8doublesou-0.json,Clefable,Moves,,Heal Bell,5.694
2020-12_gen8doublesou-0.json,Clefable,Moves,,Baton Pass,5.503
2020-12_gen8doublesou-0.json,Clefable,Moves,,Stealth Rock,5.054
2020-12_gen8doublesou-0.json,Clefable,Moves,,Light Screen,4.461
2020-12_gen8doublesou-0.json,Clefable,Moves,,Seismic Toss,3.569
2020-12_gen8doublesou-0.json,Clefable,Moves,,Nothing,3.399
2020-12_gen8doublesou-0.json,Clefable,Moves,,Thunder Wave,3.399
2020-12_gen8doublesou-0.json,Clefable,Moves,,Trick,3.147
2020-12_gen8doublesou-0.json,Clefable,Moves,,Encore,3.058
2020-12_gen8doublesou-0.json,Clefable,Moves,,Reflect,3.038
2020-12_gen8doublesou-0.json,Clefable,Moves,,Ice Beam,2.854
2020-12_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,2.847
2020-12_gen8doublesou-0.json,Clefable,Moves,,Psych Up,2.65
2020-12_gen8doublesou-0.json,Clefable,Moves,,Healing Wish,2.002
2020-12_gen8doublesou-0.json,Clefable,Moves,,Knock Off,1.955
2020-12_gen8doublesou-0.json,Clefable,Moves,,Thunderbolt,1.9
2020-12_gen8doublesou-0.json,Clefable,Moves,,Charge Beam,1.846
2020-12_gen8doublesou-0.json,Clefable,Moves,,Icy Wind,1.805
2020-12_gen8doublesou-0.json,Clefable,Moves,,Belly Drum,1.784
2020-12_gen8doublesou-0.json,Clefable,Moves,,Drain Punch,1.662
2020-12_gen8doublesou-0.json,Clefable,Moves,,Rest,1.648
2020-12_gen8doublesou-0.json,Clefable,Moves,,Teleport,1.621
2020-12_gen8doublesou-0.json,Clefable,Moves,,Play Rough,1.464
2020-12_gen8doublesou-0.json,Clefable,Moves,,Psychic,1.383
2020-12_gen8doublesou-0.json,Clefable,Moves,,Blizzard,1.383
2020-12_gen8doublesou-0.json,Clefable,Moves,,Endeavor,1.362
2020-12_gen8doublesou-0.json,Clefable,Moves,,Counter,1.355
2020-12_gen8doublesou-0.json,Clefable,Moves,,Metronome,1.199
2020-12_gen8doublesou-0.json,Clefable,Moves,,Sunny Day,1.056
2020-12_gen8doublesou-0.json,Clefable,Moves,,Other,19.337
2020-12_gen8doublesou-0.json,Politoed,Stats,Raw count,,13568
2020-12_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,87
2020-12_gen8doublesou-0.json,Politoed,Stats,Modest,,2.830
2020-12_gen8doublesou-0.json,Politoed,Stats,Calm,,2.941
2020-12_gen8doublesou-0.json,Politoed,Stats,Bold,,8.328
2020-12_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,96.396
2020-12_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,3.236
2020-12_gen8doublesou-0.json,Politoed,Abilities,,Damp,0.369
2020-12_gen8doublesou-0.json,Politoed,Items,,Damp Rock,42.659
2020-12_gen8doublesou-0.json,Politoed,Items,,Leftovers,15.61
2020-12_gen8doublesou-0.json,Politoed,Items,,Wiki Berry,6.663
2020-12_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,5.388
2020-12_gen8doublesou-0.json,Politoed,Items,,Aguav Berry,4.312
2020-12_gen8doublesou-0.json,Politoed,Items,,Choice Specs,3.029
2020-12_gen8doublesou-0.json,Politoed,Items,,Choice Scarf,2.565
2020-12_gen8doublesou-0.json,Politoed,Items,,Assault Vest,2.447
2020-12_gen8doublesou-0.json,Politoed,Items,,Wide Lens,1.761
2020-12_gen8doublesou-0.json,Politoed,Items,,Mystic Water,1.54
2020-12_gen8doublesou-0.json,Politoed,Items,,Chesto Berry,1.459
2020-12_gen8doublesou-0.json,Politoed,Items,,Focus Sash,1.452
2020-12_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,1.341
2020-12_gen8doublesou-0.json,Politoed,Items,,Nothing,0.767
2020-12_gen8doublesou-0.json,Politoed,Items,,Eject Button,0.767
2020-12_gen8doublesou-0.json,Politoed,Items,,Throat Spray,0.722
2020-12_gen8doublesou-0.json,Politoed,Items,,Quick Claw,0.7
2020-12_gen8doublesou-0.json,Politoed,Items,,Heavy-Duty Boots,0.663
2020-12_gen8doublesou-0.json,Politoed,Items,,Life Orb,0.649
2020-12_gen8doublesou-0.json,Politoed,Items,,Lum Berry,0.604
2020-12_gen8doublesou-0.json,Politoed,Items,,Other,4.901
2020-12_gen8doublesou-0.json,Politoed,Spreads,,Other,63.628
2020-12_gen8doublesou-0.json,Politoed,Moves,,Scald,48.939
2020-12_gen8doublesou-0.json,Politoed,Moves,,Protect,43.861
2020-12_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,31.795
2020-12_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,30.926
2020-12_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,29.54
2020-12_gen8doublesou-0.json,Politoed,Moves,,Toxic,24.123
2020-12_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,23.106
2020-12_gen8doublesou-0.json,Politoed,Moves,,Haze,17.711
2020-12_gen8doublesou-0.json,Politoed,Moves,,Earth Power,17.703
2020-12_gen8doublesou-0.json,Politoed,Moves,,Surf,16.966
2020-12_gen8doublesou-0.json,Politoed,Moves,,Perish Song,12.647
2020-12_gen8doublesou-0.json,Politoed,Moves,,Hydro Pump,11.652
2020-12_gen8doublesou-0.json,Politoed,Moves,,Encore,9.124
2020-12_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,8.771
2020-12_gen8doublesou-0.json,Politoed,Moves,,Psychic,8.653
2020-12_gen8doublesou-0.json,Politoed,Moves,,Blizzard,6.427
2020-12_gen8doublesou-0.json,Politoed,Moves,,Substitute,6.294
2020-12_gen8doublesou-0.json,Politoed,Moves,,Rest,5.933
2020-12_gen8doublesou-0.json,Politoed,Moves,,Hyper Voice,5.506
2020-12_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,3.855
2020-12_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,3.737
2020-12_gen8doublesou-0.json,Politoed,Moves,,Nothing,3.479
2020-12_gen8doublesou-0.json,Politoed,Moves,,Detect,3.42
2020-12_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,3.295
2020-12_gen8doublesou-0.json,Politoed,Moves,,Seismic Toss,2.646
2020-12_gen8doublesou-0.json,Politoed,Moves,,Other,19.892
2020-12_gen8doublesou-0.json,Sylveon,Stats,Raw count,,13469
2020-12_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,93
2020-12_gen8doublesou-0.json,Sylveon,Stats,Modest,,2.829
2020-12_gen8doublesou-0.json,Sylveon,Stats,Calm,,3.363
2020-12_gen8doublesou-0.json,Sylveon,Stats,Quiet,,2.784
2020-12_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,95.731
2020-12_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,4.269
2020-12_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,22.229
2020-12_gen8doublesou-0.json,Sylveon,Items,,Leftovers,20.291
2020-12_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,14.79
2020-12_gen8doublesou-0.json,Sylveon,Items,,Throat Spray,13.609
2020-12_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,5.791
2020-12_gen8doublesou-0.json,Sylveon,Items,,Life Orb,4.47
2020-12_gen8doublesou-0.json,Sylveon,Items,,Focus Sash,2.725
2020-12_gen8doublesou-0.json,Sylveon,Items,,Aguav Berry,2.138
2020-12_gen8doublesou-0.json,Sylveon,Items,,Sitrus Berry,1.767
2020-12_gen8doublesou-0.json,Sylveon,Items,,Metronome,1.24
2020-12_gen8doublesou-0.json,Sylveon,Items,,Expert Belt,1.158
2020-12_gen8doublesou-0.json,Sylveon,Items,,Mental Herb,1.106
2020-12_gen8doublesou-0.json,Sylveon,Items,,Babiri Berry,1.017
2020-12_gen8doublesou-0.json,Sylveon,Items,,Nothing,0.824
2020-12_gen8doublesou-0.json,Sylveon,Items,,Red Card,0.824
2020-12_gen8doublesou-0.json,Sylveon,Items,,Choice Scarf,0.78
2020-12_gen8doublesou-0.json,Sylveon,Items,,Iapapa Berry,0.497
2020-12_gen8doublesou-0.json,Sylveon,Items,,Other,4.744
2020-12_gen8doublesou-0.json,Sylveon,Spreads,,Other,53.597
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,86.465
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,56.775
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Protect,35.081
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,23.654
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,20.93
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,18.747
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,16.49
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Round,14.76
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Wish,13.899
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Psych Up,12.703
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,11.107
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,9.941
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,9.206
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Stored Power,8.843
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,6.89
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,6.199
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Heal Bell,5.806
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Yawn,5.561
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Skill Swap,3.786
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,3.141
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Nothing,2.799
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Weather Ball,2.673
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Toxic,2.569
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Reflect,2.324
2020-12_gen8doublesou-0.json,Sylveon,Moves,,Other,19.653
2020-12_gen8doublesou-0.json,Volcanion,Stats,Raw count,,13087
2020-12_gen8doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2020-12_gen8doublesou-0.json,Volcanion,Stats,Modest,,4.111
2020-12_gen8doublesou-0.json,Volcanion,Stats,Quiet,,3.141
2020-12_gen8doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2020-12_gen8doublesou-0.json,Volcanion,Items,,Leftovers,19.913
2020-12_gen8doublesou-0.json,Volcanion,Items,,Assault Vest,17.712
2020-12_gen8doublesou-0.json,Volcanion,Items,,Heavy-Duty Boots,11.882
2020-12_gen8doublesou-0.json,Volcanion,Items,,Life Orb,7.32
2020-12_gen8doublesou-0.json,Volcanion,Items,,Choice Specs,5.425
2020-12_gen8doublesou-0.json,Volcanion,Items,,Aguav Berry,4.554
2020-12_gen8doublesou-0.json,Volcanion,Items,,Sitrus Berry,4.203
2020-12_gen8doublesou-0.json,Volcanion,Items,,Weakness Policy,3.538
2020-12_gen8doublesou-0.json,Volcanion,Items,,Air Balloon,2.583
2020-12_gen8doublesou-0.json,Volcanion,Items,,Shuca Berry,2.109
2020-12_gen8doublesou-0.json,Volcanion,Items,,Wiki Berry,1.979
2020-12_gen8doublesou-0.json,Volcanion,Items,,Expert Belt,1.903
