source,pokemon,category,type,name,usage
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dig,13.651
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Protect,11.111
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Tomb,10.794
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,7.619
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,7.619
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,6.667
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,6.667
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,5.714
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,5.079
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Body Slam,4.444
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Shadow Claw,4.127
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,3.81
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Crunch,3.81
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dual Chop,3.492
2022-12_gen6doublesou-0.json,Garchomp-Mega,Moves,,Other,19.365
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Lucario-Mega,27.619
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Haunter,20.952
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Zapdos,16.508
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Greninja,14.921
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,14.603
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Suicune,13.968
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Heracross-Mega,13.968
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Blaziken-Mega,10.794
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Gastrodon,10.794
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,10.476
2022-12_gen6doublesou-0.json,Garchomp-Mega,Teammates,,Hippowdon,9.524
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,285
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,61
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,9.825
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Serious,,3.860
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,5.614
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Spreads,,Other,55.789
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,51.93
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,44.912
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,29.123
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,23.509
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,22.105
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,21.053
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Facade,16.491
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,15.439
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,13.333
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,13.333
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,12.982
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,12.632
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,10.175
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Focus Blast,9.825
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Ancient Power,7.018
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Roost,7.018
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Hone Claws,5.965
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Solar Beam,5.965
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Inferno,5.614
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Fang,4.912
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,3.86
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,3.509
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,3.509
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,3.158
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Iron Tail,3.158
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.807
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,2.807
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,2.807
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Burst,2.807
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,2.456
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.456
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fly,2.456
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Bulldoze,2.105
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Toxic,2.105
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Protect,2.105
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Sunny Day,2.105
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,1.754
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Acrobatics,1.754
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Other,18.947
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,33.333
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja,31.93
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Sceptile-Mega,24.211
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Hitmonlee,22.807
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Seviper,14.386
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Lucario-Mega,12.632
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Venusaur,10.877
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Blastoise,10.526
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Metagross,9.825
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Haxorus,6.667
2022-12_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Landorus-Therian,5.614
2022-12_gen6doublesou-0.json,Suicune,Stats,Raw count,,262
2022-12_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,41
2022-12_gen6doublesou-0.json,Suicune,Stats,Hardy,,6.870
2022-12_gen6doublesou-0.json,Suicune,Stats,Modest,,7.252
2022-12_gen6doublesou-0.json,Suicune,Stats,Bold,,9.542
2022-12_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2022-12_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,58.015
2022-12_gen6doublesou-0.json,Suicune,Items,,Leftovers,20.229
2022-12_gen6doublesou-0.json,Suicune,Items,,Weakness Policy,8.015
2022-12_gen6doublesou-0.json,Suicune,Items,,Rocky Helmet,4.198
2022-12_gen6doublesou-0.json,Suicune,Items,,Life Orb,3.435
2022-12_gen6doublesou-0.json,Suicune,Items,,Choice Specs,2.672
2022-12_gen6doublesou-0.json,Suicune,Items,,Other,3.435
2022-12_gen6doublesou-0.json,Suicune,Spreads,,Other,31.298
2022-12_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,47.328
2022-12_gen6doublesou-0.json,Suicune,Moves,,Scald,44.275
2022-12_gen6doublesou-0.json,Suicune,Moves,,Tailwind,41.985
2022-12_gen6doublesou-0.json,Suicune,Moves,,Shadow Ball,34.733
2022-12_gen6doublesou-0.json,Suicune,Moves,,Snarl,28.244
2022-12_gen6doublesou-0.json,Suicune,Moves,,Protect,28.244
2022-12_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,25.191
2022-12_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,24.427
2022-12_gen6doublesou-0.json,Suicune,Moves,,Blizzard,22.901
2022-12_gen6doublesou-0.json,Suicune,Moves,,Brine,20.992
2022-12_gen6doublesou-0.json,Suicune,Moves,,Ominous Wind,13.359
2022-12_gen6doublesou-0.json,Suicune,Moves,,Roar,11.832
2022-12_gen6doublesou-0.json,Suicune,Moves,,Surf,9.542
2022-12_gen6doublesou-0.json,Suicune,Moves,,Extrasensory,9.542
2022-12_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,9.16
2022-12_gen6doublesou-0.json,Suicune,Moves,,Toxic,8.397
2022-12_gen6doublesou-0.json,Suicune,Moves,,Other,19.847
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Zapdos,20.611
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Garchomp-Mega,16.794
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Haunter,16.412
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Lucario-Mega,16.412
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Heracross-Mega,16.412
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Kangaskhan-Mega,16.031
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Cloyster,14.885
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Amoonguss,14.504
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Arcanine,12.977
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Landorus-Therian,11.069
2022-12_gen6doublesou-0.json,Suicune,Teammates,,Seviper,9.542
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,261
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,76
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,4.598
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Careful,,3.065
2022-12_gen6doublesou-0.json,Hitmontop,Stats,Jolly,,3.448
2022-12_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,91.188
2022-12_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,8.812
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,31.801
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,16.092
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,13.027
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,11.877
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Life Orb,8.812
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Focus Sash,8.812
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Lum Berry,3.831
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Rocky Helmet,1.533
2022-12_gen6doublesou-0.json,Hitmontop,Items,,Other,4.215
2022-12_gen6doublesou-0.json,Hitmontop,Spreads,,Other,44.444
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,93.103
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,61.303
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,51.724
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Feint,28.352
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,26.82
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,21.839
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Drill Run,14.176
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,14.176
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Protect,13.41
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,11.111
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,9.962
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Quick Guard,7.28
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Brick Break,5.747
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,High Jump Kick,5.747
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Detect,4.598
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Earthquake,4.598
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Pursuit,3.448
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Bulk Up,3.065
2022-12_gen6doublesou-0.json,Hitmontop,Moves,,Other,19.54
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Rotom-Wash,24.904
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Landorus-Therian,23.372
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Aegislash,18.391
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Garchomp,17.241
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Gengar-Mega,16.475
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Ferrothorn,16.092
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Scizor,15.709
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Amoonguss,14.176
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,14.176
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,13.793
2022-12_gen6doublesou-0.json,Hitmontop,Teammates,,Kangaskhan-Mega,12.644
2022-12_gen6doublesou-0.json,Bisharp,Stats,Raw count,,259
2022-12_gen6doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Bisharp,Stats,Viability Ceiling,,84
2022-12_gen6doublesou-0.json,Bisharp,Stats,Adamant,,5.019
2022-12_gen6doublesou-0.json,Bisharp,Stats,Jolly,,6.950
2022-12_gen6doublesou-0.json,Bisharp,Stats,Brave,,3.861
2022-12_gen6doublesou-0.json,Bisharp,Abilities,,Defiant,91.12
2022-12_gen6doublesou-0.json,Bisharp,Abilities,,Inner Focus,8.88
2022-12_gen6doublesou-0.json,Bisharp,Items,,Life Orb,63.707
2022-12_gen6doublesou-0.json,Bisharp,Items,,Focus Sash,9.266
2022-12_gen6doublesou-0.json,Bisharp,Items,,Black Glasses,3.861
2022-12_gen6doublesou-0.json,Bisharp,Items,,Leftovers,3.861
2022-12_gen6doublesou-0.json,Bisharp,Items,,Weakness Policy,3.475
2022-12_gen6doublesou-0.json,Bisharp,Items,,Occa Berry,2.703
2022-12_gen6doublesou-0.json,Bisharp,Items,,Choice Band,2.317
2022-12_gen6doublesou-0.json,Bisharp,Items,,Assault Vest,1.931
2022-12_gen6doublesou-0.json,Bisharp,Items,,Rocky Helmet,1.931
2022-12_gen6doublesou-0.json,Bisharp,Items,,Nothing,1.931
2022-12_gen6doublesou-0.json,Bisharp,Items,,Flame Orb,1.544
2022-12_gen6doublesou-0.json,Bisharp,Items,,Other,3.475
2022-12_gen6doublesou-0.json,Bisharp,Spreads,,Other,33.977
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Iron Head,83.784
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Sucker Punch,81.081
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Knock Off,76.062
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Protect,63.707
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Brick Break,13.9
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Swords Dance,8.108
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Focus Blast,7.722
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Dark Pulse,7.336
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Psycho Cut,5.792
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Foul Play,5.792
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Hone Claws,5.019
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Stone Edge,5.019
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Night Slash,4.247
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Grass Knot,3.475
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Facade,3.475
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Thunder Wave,3.475
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Pursuit,3.475
2022-12_gen6doublesou-0.json,Bisharp,Moves,,Other,18.533
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Landorus-Therian,38.996
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Thundurus,29.344
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Volcanion,28.571
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Gengar-Mega,22.008
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Talonflame,19.691
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Kyurem-Black,16.602
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Whimsicott,16.216
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Rotom-Wash,14.286
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Kangaskhan-Mega,13.9
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Amoonguss,13.514
2022-12_gen6doublesou-0.json,Bisharp,Teammates,,Latios,10.811
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,275
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,82
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,5.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,4.727
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Adamant,,4.727
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,29.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Safety Goggles,13.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,12.364
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Nothing,11.636
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Lum Berry,6.182
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,5.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,5.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,3.636
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Eviolite,2.182
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,2.182
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,1.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Rocky Helmet,1.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,White Herb,1.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Other,4.0
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Spreads,,Other,44.727
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,73.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,58.545
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Protect,48.364
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,47.273
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,22.182
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,17.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,13.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,13.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,12.0
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,10.909
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,9.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,9.091
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,8.727
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,8.364
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,6.545
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,6.182
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,3.636
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,2.909
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,2.909
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Focus Punch,2.545
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Charge Beam,2.545
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,2.545
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Other,17.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,37.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie,33.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Malamar,27.273
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Kangaskhan-Mega,25.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Meloetta,24.364
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Volcanion,11.636
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Gardevoir-Mega,9.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Aegislash,9.818
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Scrafty,9.455
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Charizard-Mega-Y,7.273
2022-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Salamence-Mega,6.545
2022-12_gen6doublesou-0.json,Venusaur,Stats,Raw count,,254
2022-12_gen6doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Venusaur,Stats,Viability Ceiling,,70
2022-12_gen6doublesou-0.json,Venusaur,Stats,Modest,,10.236
2022-12_gen6doublesou-0.json,Venusaur,Stats,Timid,,5.512
2022-12_gen6doublesou-0.json,Venusaur,Stats,Hardy,,4.724
2022-12_gen6doublesou-0.json,Venusaur,Stats,Mild,,3.150
2022-12_gen6doublesou-0.json,Venusaur,Abilities,,Chlorophyll,77.165
2022-12_gen6doublesou-0.json,Venusaur,Abilities,,Overgrow,22.835
2022-12_gen6doublesou-0.json,Venusaur,Items,,Life Orb,36.22
2022-12_gen6doublesou-0.json,Venusaur,Items,,Leftovers,20.866
2022-12_gen6doublesou-0.json,Venusaur,Items,,Black Sludge,12.992
2022-12_gen6doublesou-0.json,Venusaur,Items,,Sitrus Berry,5.906
2022-12_gen6doublesou-0.json,Venusaur,Items,,Heat Rock,5.906
2022-12_gen6doublesou-0.json,Venusaur,Items,,Rocky Helmet,3.15
2022-12_gen6doublesou-0.json,Venusaur,Items,,Wide Lens,2.756
2022-12_gen6doublesou-0.json,Venusaur,Items,,Focus Sash,1.969
2022-12_gen6doublesou-0.json,Venusaur,Items,,Assault Vest,1.575
2022-12_gen6doublesou-0.json,Venusaur,Items,,Enigma Berry,1.575
2022-12_gen6doublesou-0.json,Venusaur,Items,,Poison Barb,1.575
2022-12_gen6doublesou-0.json,Venusaur,Items,,Miracle Seed,1.181
2022-12_gen6doublesou-0.json,Venusaur,Items,,Other,4.331
2022-12_gen6doublesou-0.json,Venusaur,Spreads,,Other,32.283
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Sludge Bomb,84.646
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Giga Drain,72.835
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Protect,47.638
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Sleep Powder,45.669
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Leech Seed,32.283
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Solar Beam,28.74
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Energy Ball,14.567
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Growth,9.843
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Sunny Day,8.268
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Earthquake,7.874
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,5.512
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,5.118
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Toxic,5.118
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Synthesis,4.331
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Substitute,3.15
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Ground,2.362
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Body Slam,2.362
2022-12_gen6doublesou-0.json,Venusaur,Moves,,Other,19.685
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,59.449
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Aegislash,23.228
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,22.441
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Garchomp,20.472
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Blastoise,19.685
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Zapdos,19.291
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Metagross,12.992
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-X,12.205
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Kyurem-Black,11.811
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Volcanion,8.661
2022-12_gen6doublesou-0.json,Venusaur,Teammates,,Terrakion,8.268
2022-12_gen6doublesou-0.json,Gengar,Stats,Raw count,,260
2022-12_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,54
2022-12_gen6doublesou-0.json,Gengar,Stats,Timid,,4.231
2022-12_gen6doublesou-0.json,Gengar,Stats,Hardy,,5.000
2022-12_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2022-12_gen6doublesou-0.json,Gengar,Items,,Focus Sash,60.385
2022-12_gen6doublesou-0.json,Gengar,Items,,Leftovers,9.615
2022-12_gen6doublesou-0.json,Gengar,Items,,Life Orb,6.538
2022-12_gen6doublesou-0.json,Gengar,Items,,Black Sludge,4.231
