source,pokemon,category,type,name,usage
2022-06_gen8doublesou-0.json,Politoed,Items,,Aguav Berry,3.35
2022-06_gen8doublesou-0.json,Politoed,Items,,Mystic Water,1.976
2022-06_gen8doublesou-0.json,Politoed,Items,,Assault Vest,1.826
2022-06_gen8doublesou-0.json,Politoed,Items,,Blunder Policy,1.386
2022-06_gen8doublesou-0.json,Politoed,Items,,Focus Sash,1.374
2022-06_gen8doublesou-0.json,Politoed,Items,,Chesto Berry,1.073
2022-06_gen8doublesou-0.json,Politoed,Items,,Life Orb,0.994
2022-06_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,0.946
2022-06_gen8doublesou-0.json,Politoed,Items,,Heavy-Duty Boots,0.832
2022-06_gen8doublesou-0.json,Politoed,Items,,Iapapa Berry,0.783
2022-06_gen8doublesou-0.json,Politoed,Items,,Nothing,0.693
2022-06_gen8doublesou-0.json,Politoed,Items,,Expert Belt,0.639
2022-06_gen8doublesou-0.json,Politoed,Items,,Choice Scarf,0.615
2022-06_gen8doublesou-0.json,Politoed,Items,,Figy Berry,0.506
2022-06_gen8doublesou-0.json,Politoed,Items,,Other,4.724
2022-06_gen8doublesou-0.json,Politoed,Spreads,,Other,65.755
2022-06_gen8doublesou-0.json,Politoed,Moves,,Protect,49.901
2022-06_gen8doublesou-0.json,Politoed,Moves,,Scald,46.261
2022-06_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,36.704
2022-06_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,32.263
2022-06_gen8doublesou-0.json,Politoed,Moves,,Toxic,30.232
2022-06_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,24.815
2022-06_gen8doublesou-0.json,Politoed,Moves,,Surf,22.133
2022-06_gen8doublesou-0.json,Politoed,Moves,,Earth Power,16.824
2022-06_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,16.457
2022-06_gen8doublesou-0.json,Politoed,Moves,,Haze,16.198
2022-06_gen8doublesou-0.json,Politoed,Moves,,Perish Song,14.444
2022-06_gen8doublesou-0.json,Politoed,Moves,,Encore,12.323
2022-06_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,10.702
2022-06_gen8doublesou-0.json,Politoed,Moves,,Hydro Pump,8.027
2022-06_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,6.387
2022-06_gen8doublesou-0.json,Politoed,Moves,,Psychic,6.327
2022-06_gen8doublesou-0.json,Politoed,Moves,,Substitute,4.754
2022-06_gen8doublesou-0.json,Politoed,Moves,,Blizzard,4.489
2022-06_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,4.417
2022-06_gen8doublesou-0.json,Politoed,Moves,,Detect,4.321
2022-06_gen8doublesou-0.json,Politoed,Moves,,Rest,4.176
2022-06_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,3.977
2022-06_gen8doublesou-0.json,Politoed,Moves,,Earthquake,2.326
2022-06_gen8doublesou-0.json,Politoed,Moves,,Belly Drum,1.989
2022-06_gen8doublesou-0.json,Politoed,Moves,,Other,19.554
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Kingdra,34.402
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Pelipper,21.826
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Zapdos,18.126
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Ludicolo,16.644
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Gastrodon,14.848
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Ferrothorn,14.788
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Barraskewda,12.715
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Urshifu-Rapid-Strike,11.883
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Dracovish,11.293
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Tsareena,10.485
2022-06_gen8doublesou-0.json,Politoed,Teammates,,Incineroar,8.274
2022-06_gen8doublesou-0.json,Malamar,Stats,Raw count,,16818
2022-06_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,86
2022-06_gen8doublesou-0.json,Malamar,Stats,Adamant,,8.842
2022-06_gen8doublesou-0.json,Malamar,Stats,Bold,,6.130
2022-06_gen8doublesou-0.json,Malamar,Stats,Impish,,2.432
2022-06_gen8doublesou-0.json,Malamar,Stats,Brave,,2.479
2022-06_gen8doublesou-0.json,Malamar,Abilities,,Contrary,95.76
2022-06_gen8doublesou-0.json,Malamar,Abilities,,Infiltrator,2.39
2022-06_gen8doublesou-0.json,Malamar,Abilities,,Suction Cups,1.849
2022-06_gen8doublesou-0.json,Malamar,Items,,Leftovers,39.636
2022-06_gen8doublesou-0.json,Malamar,Items,,Focus Sash,14.716
2022-06_gen8doublesou-0.json,Malamar,Items,,Sitrus Berry,5.512
2022-06_gen8doublesou-0.json,Malamar,Items,,Assault Vest,5.452
2022-06_gen8doublesou-0.json,Malamar,Items,,Aguav Berry,5.03
2022-06_gen8doublesou-0.json,Malamar,Items,,Life Orb,2.824
2022-06_gen8doublesou-0.json,Malamar,Items,,Chesto Berry,2.557
2022-06_gen8doublesou-0.json,Malamar,Items,,Tanga Berry,2.337
2022-06_gen8doublesou-0.json,Malamar,Items,,Choice Scarf,1.897
2022-06_gen8doublesou-0.json,Malamar,Items,,Rocky Helmet,1.605
2022-06_gen8doublesou-0.json,Malamar,Items,,Quick Claw,1.332
2022-06_gen8doublesou-0.json,Malamar,Items,,Expert Belt,1.314
2022-06_gen8doublesou-0.json,Malamar,Items,,Black Belt,1.195
2022-06_gen8doublesou-0.json,Malamar,Items,,Iapapa Berry,1.195
2022-06_gen8doublesou-0.json,Malamar,Items,,Heavy-Duty Boots,0.981
2022-06_gen8doublesou-0.json,Malamar,Items,,Shell Bell,0.838
2022-06_gen8doublesou-0.json,Malamar,Items,,Lum Berry,0.821
2022-06_gen8doublesou-0.json,Malamar,Items,,Bright Powder,0.767
2022-06_gen8doublesou-0.json,Malamar,Items,,Lax Incense,0.684
2022-06_gen8doublesou-0.json,Malamar,Items,,Nothing,0.672
2022-06_gen8doublesou-0.json,Malamar,Items,,Choice Band,0.642
2022-06_gen8doublesou-0.json,Malamar,Items,,Light Clay,0.612
2022-06_gen8doublesou-0.json,Malamar,Items,,Weakness Policy,0.601
2022-06_gen8doublesou-0.json,Malamar,Items,,Wiki Berry,0.511
2022-06_gen8doublesou-0.json,Malamar,Items,,Iron Ball,0.511
2022-06_gen8doublesou-0.json,Malamar,Items,,Toxic Orb,0.511
2022-06_gen8doublesou-0.json,Malamar,Items,,Mental Herb,0.375
2022-06_gen8doublesou-0.json,Malamar,Items,,Other,4.87
2022-06_gen8doublesou-0.json,Malamar,Spreads,,Other,66.518
2022-06_gen8doublesou-0.json,Malamar,Moves,,Superpower,79.147
2022-06_gen8doublesou-0.json,Malamar,Moves,,Knock Off,53.241
2022-06_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,31.538
2022-06_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,30.331
2022-06_gen8doublesou-0.json,Malamar,Moves,,Protect,21.18
2022-06_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,15.477
2022-06_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,13.813
2022-06_gen8doublesou-0.json,Malamar,Moves,,Trick Room,12.653
2022-06_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,12.487
2022-06_gen8doublesou-0.json,Malamar,Moves,,Rest,9.811
2022-06_gen8doublesou-0.json,Malamar,Moves,,Stored Power,9.811
2022-06_gen8doublesou-0.json,Malamar,Moves,,Liquidation,8.509
2022-06_gen8doublesou-0.json,Malamar,Moves,,Hypnosis,6.374
2022-06_gen8doublesou-0.json,Malamar,Moves,,Acupressure,6.273
2022-06_gen8doublesou-0.json,Malamar,Moves,,Psych Up,6.231
2022-06_gen8doublesou-0.json,Malamar,Moves,,Destiny Bond,6.071
2022-06_gen8doublesou-0.json,Malamar,Moves,,Sunny Day,5.34
2022-06_gen8doublesou-0.json,Malamar,Moves,,Foul Play,4.965
2022-06_gen8doublesou-0.json,Malamar,Moves,,Night Slash,4.87
2022-06_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,4.638
2022-06_gen8doublesou-0.json,Malamar,Moves,,Throat Chop,4.442
2022-06_gen8doublesou-0.json,Malamar,Moves,,Sleep Talk,4.186
2022-06_gen8doublesou-0.json,Malamar,Moves,,Toxic,4.02
2022-06_gen8doublesou-0.json,Malamar,Moves,,Taunt,3.942
2022-06_gen8doublesou-0.json,Malamar,Moves,,Dark Pulse,3.853
2022-06_gen8doublesou-0.json,Malamar,Moves,,Reflect,3.597
2022-06_gen8doublesou-0.json,Malamar,Moves,,Switcheroo,3.11
2022-06_gen8doublesou-0.json,Malamar,Moves,,Light Screen,2.973
2022-06_gen8doublesou-0.json,Malamar,Moves,,Substitute,2.902
2022-06_gen8doublesou-0.json,Malamar,Moves,,Disable,2.795
2022-06_gen8doublesou-0.json,Malamar,Moves,,Expanding Force,2.158
2022-06_gen8doublesou-0.json,Malamar,Moves,,Other,19.265
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Whimsicott,20.65
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Victini,16.863
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Amoonguss,12.647
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Incineroar,10.388
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Metagross,10.18
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Mew,10.174
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Lurantis,9.383
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Indeedee-F,9.109
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Hatterene,8.223
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Clefable,7.016
2022-06_gen8doublesou-0.json,Malamar,Teammates,,Grimmsnarl,7.016
2022-06_gen8doublesou-0.json,Venusaur,Stats,Raw count,,16316
2022-06_gen8doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Venusaur,Stats,Viability Ceiling,,94
2022-06_gen8doublesou-0.json,Venusaur,Stats,Modest,,1.833
2022-06_gen8doublesou-0.json,Venusaur,Stats,Timid,,4.909
2022-06_gen8doublesou-0.json,Venusaur,Stats,Calm,,1.931
2022-06_gen8doublesou-0.json,Venusaur,Abilities,,Chlorophyll,86.136
2022-06_gen8doublesou-0.json,Venusaur,Abilities,,Overgrow,13.864
2022-06_gen8doublesou-0.json,Venusaur,Items,,Life Orb,28.536
2022-06_gen8doublesou-0.json,Venusaur,Items,,Black Sludge,18.228
2022-06_gen8doublesou-0.json,Venusaur,Items,,Leftovers,15.273
2022-06_gen8doublesou-0.json,Venusaur,Items,,Assault Vest,9.8
2022-06_gen8doublesou-0.json,Venusaur,Items,,Wide Lens,4.376
2022-06_gen8doublesou-0.json,Venusaur,Items,,Focus Sash,3.886
2022-06_gen8doublesou-0.json,Venusaur,Items,,Big Root,2.439
2022-06_gen8doublesou-0.json,Venusaur,Items,,Aguav Berry,2.298
2022-06_gen8doublesou-0.json,Venusaur,Items,,Choice Specs,2.157
2022-06_gen8doublesou-0.json,Venusaur,Items,,Sitrus Berry,1.826
2022-06_gen8doublesou-0.json,Venusaur,Items,,Miracle Seed,1.269
2022-06_gen8doublesou-0.json,Venusaur,Items,,Expert Belt,1.195
2022-06_gen8doublesou-0.json,Venusaur,Items,,Choice Scarf,1.073
2022-06_gen8doublesou-0.json,Venusaur,Items,,Weakness Policy,0.834
2022-06_gen8doublesou-0.json,Venusaur,Items,,Occa Berry,0.821
2022-06_gen8doublesou-0.json,Venusaur,Items,,Heat Rock,0.711
2022-06_gen8doublesou-0.json,Venusaur,Items,,Figy Berry,0.582
2022-06_gen8doublesou-0.json,Venusaur,Items,,Other,4.695
2022-06_gen8doublesou-0.json,Venusaur,Spreads,,Other,49.479
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Sludge Bomb,73.523
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Earth Power,44.049
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Weather Ball,42.639
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Giga Drain,39.648
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Solar Beam,34.046
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Sleep Powder,33.152
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Leech Seed,22.947
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Protect,18.117
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Growth,15.028
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Energy Ball,11.259
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Grass Pledge,9.561
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Toxic,8.194
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Synthesis,8.188
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Leaf Storm,7.496
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Substitute,6.043
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Earthquake,3.775
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Sunny Day,3.481
2022-06_gen8doublesou-0.json,Venusaur,Moves,,Other,18.853
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Torkoal,46.696
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Charizard,28.273
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Ninetales,24.522
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Incineroar,17.67
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Whimsicott,16.082
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Rillaboom,11.939
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Heatran,10.487
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Heliolisk,7.483
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,7.189
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Gastrodon,6.589
2022-06_gen8doublesou-0.json,Venusaur,Teammates,,Primarina,5.933
2022-06_gen8doublesou-0.json,Comfey,Stats,Raw count,,16047
2022-06_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,90
2022-06_gen8doublesou-0.json,Comfey,Stats,Timid,,3.820
2022-06_gen8doublesou-0.json,Comfey,Stats,Modest,,2.642
2022-06_gen8doublesou-0.json,Comfey,Stats,Bold,,2.250
2022-06_gen8doublesou-0.json,Comfey,Abilities,,Triage,96.18
2022-06_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,3.253
2022-06_gen8doublesou-0.json,Comfey,Abilities,,Natural Cure,0.567
2022-06_gen8doublesou-0.json,Comfey,Items,,Leftovers,29.102
2022-06_gen8doublesou-0.json,Comfey,Items,,Focus Sash,20.216
2022-06_gen8doublesou-0.json,Comfey,Items,,Big Root,9.08
2022-06_gen8doublesou-0.json,Comfey,Items,,Life Orb,8.176
2022-06_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,5.054
2022-06_gen8doublesou-0.json,Comfey,Items,,Iapapa Berry,3.116
2022-06_gen8doublesou-0.json,Comfey,Items,,Aguav Berry,2.823
2022-06_gen8doublesou-0.json,Comfey,Items,,Babiri Berry,2.692
2022-06_gen8doublesou-0.json,Comfey,Items,,Mental Herb,2.455
2022-06_gen8doublesou-0.json,Comfey,Items,,Pixie Plate,1.714
2022-06_gen8doublesou-0.json,Comfey,Items,,Weakness Policy,1.34
2022-06_gen8doublesou-0.json,Comfey,Items,,Grassy Seed,1.084
2022-06_gen8doublesou-0.json,Comfey,Items,,Safety Goggles,0.972
2022-06_gen8doublesou-0.json,Comfey,Items,,Bright Powder,0.947
2022-06_gen8doublesou-0.json,Comfey,Items,,Rocky Helmet,0.922
2022-06_gen8doublesou-0.json,Comfey,Items,,Petaya Berry,0.879
2022-06_gen8doublesou-0.json,Comfey,Items,,Kebia Berry,0.742
2022-06_gen8doublesou-0.json,Comfey,Items,,Flame Orb,0.661
2022-06_gen8doublesou-0.json,Comfey,Items,,Nothing,0.58
2022-06_gen8doublesou-0.json,Comfey,Items,,Heavy-Duty Boots,0.567
2022-06_gen8doublesou-0.json,Comfey,Items,,Light Clay,0.561
2022-06_gen8doublesou-0.json,Comfey,Items,,Salac Berry,0.555
2022-06_gen8doublesou-0.json,Comfey,Items,,Metronome,0.505
2022-06_gen8doublesou-0.json,Comfey,Items,,Liechi Berry,0.505
2022-06_gen8doublesou-0.json,Comfey,Items,,Other,4.755
2022-06_gen8doublesou-0.json,Comfey,Spreads,,Other,55.973
2022-06_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,80.04
2022-06_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,76.868
2022-06_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,36.362
2022-06_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,26.454
2022-06_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,22.671
2022-06_gen8doublesou-0.json,Comfey,Moves,,Protect,19.293
2022-06_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,17.592
2022-06_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,17.386
2022-06_gen8doublesou-0.json,Comfey,Moves,,Pollen Puff,13.523
2022-06_gen8doublesou-0.json,Comfey,Moves,,Trick Room,10.675
2022-06_gen8doublesou-0.json,Comfey,Moves,,Leech Seed,9.304
2022-06_gen8doublesou-0.json,Comfey,Moves,,Tailwind,8.637
2022-06_gen8doublesou-0.json,Comfey,Moves,,Psych Up,6.948
2022-06_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,6.257
2022-06_gen8doublesou-0.json,Comfey,Moves,,Heal Bell,5.609
2022-06_gen8doublesou-0.json,Comfey,Moves,,Taunt,5.434
2022-06_gen8doublesou-0.json,Comfey,Moves,,Synthesis,5.179
2022-06_gen8doublesou-0.json,Comfey,Moves,,Stored Power,4.312
2022-06_gen8doublesou-0.json,Comfey,Moves,,Light Screen,2.973
2022-06_gen8doublesou-0.json,Comfey,Moves,,Encore,2.761
2022-06_gen8doublesou-0.json,Comfey,Moves,,Defog,2.543
2022-06_gen8doublesou-0.json,Comfey,Moves,,Other,19.181
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Incineroar,14.707
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Rillaboom,14.626
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Whimsicott,14.408
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Zeraora,13.523
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Indeedee-F,13.055
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Blacephalon,12.089
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Dracovish,7.241
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Metagross,6.693
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Milotic,6.68
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Amoonguss,6.375
2022-06_gen8doublesou-0.json,Comfey,Teammates,,Mew,6.282
2022-06_gen8doublesou-0.json,Kingdra,Stats,Raw count,,15197
2022-06_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,91
2022-06_gen8doublesou-0.json,Kingdra,Stats,Modest,,2.711
2022-06_gen8doublesou-0.json,Kingdra,Stats,Timid,,2.718
2022-06_gen8doublesou-0.json,Kingdra,Stats,Adamant,,2.632
2022-06_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,92.499
2022-06_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,6.955
2022-06_gen8doublesou-0.json,Kingdra,Abilities,,Damp,0.546
2022-06_gen8doublesou-0.json,Kingdra,Items,,Life Orb,38.323
2022-06_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,28.288
2022-06_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,5.777
2022-06_gen8doublesou-0.json,Kingdra,Items,,Leftovers,4.922
2022-06_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,4.113
2022-06_gen8doublesou-0.json,Kingdra,Items,,Razor Claw,2.066
2022-06_gen8doublesou-0.json,Kingdra,Items,,Wide Lens,1.441
2022-06_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,1.27
2022-06_gen8doublesou-0.json,Kingdra,Items,,Sitrus Berry,1.184
2022-06_gen8doublesou-0.json,Kingdra,Items,,White Herb,1.053
2022-06_gen8doublesou-0.json,Kingdra,Items,,Wise Glasses,1.046
2022-06_gen8doublesou-0.json,Kingdra,Items,,Choice Scarf,0.98
2022-06_gen8doublesou-0.json,Kingdra,Items,,Lum Berry,0.974
2022-06_gen8doublesou-0.json,Kingdra,Items,,Damp Rock,0.869
2022-06_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,0.803
2022-06_gen8doublesou-0.json,Kingdra,Items,,Aguav Berry,0.698
2022-06_gen8doublesou-0.json,Kingdra,Items,,Blunder Policy,0.698
2022-06_gen8doublesou-0.json,Kingdra,Items,,Mago Berry,0.605
2022-06_gen8doublesou-0.json,Kingdra,Items,,Other,4.889
2022-06_gen8doublesou-0.json,Kingdra,Spreads,,Other,31.059
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,57.794
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,56.63
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,37.994
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,34.046
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,30.782
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Surf,27.861
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,27.045
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Protect,25.387
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,14.845
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Scald,11.917
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,10.292
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,8.383
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Outrage,5.337
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,5.106
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Waterfall,4.981
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Blizzard,4.975
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Clear Smog,4.54
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,4.475
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,3.928
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Liquidation,3.481
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Iron Head,2.981
2022-06_gen8doublesou-0.json,Kingdra,Moves,,Other,17.221
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,49.648
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,37.567
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,20.405
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Gastrodon,17.188
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,15.918
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,14.273
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Ludicolo,14.194
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Rillaboom,13.042
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Tsareena,10.89
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Incineroar,9.1
2022-06_gen8doublesou-0.json,Kingdra,Teammates,,Barraskewda,9.028
2022-06_gen8doublesou-0.json,Cinderace,Stats,Raw count,,14557
2022-06_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,84
2022-06_gen8doublesou-0.json,Cinderace,Stats,Jolly,,15.821
2022-06_gen8doublesou-0.json,Cinderace,Stats,Adamant,,4.623
2022-06_gen8doublesou-0.json,Cinderace,Stats,Hasty,,3.112
2022-06_gen8doublesou-0.json,Cinderace,Stats,Hardy,,1.951
2022-06_gen8doublesou-0.json,Cinderace,Abilities,,Libero,93.646
2022-06_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,6.354
2022-06_gen8doublesou-0.json,Cinderace,Items,,Life Orb,30.15
2022-06_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,10.971
2022-06_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,8.937
2022-06_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,8.134
2022-06_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,6.251
2022-06_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,5.963
2022-06_gen8doublesou-0.json,Cinderace,Items,,Choice Band,5.228
2022-06_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,4.747
2022-06_gen8doublesou-0.json,Cinderace,Items,,Nothing,2.549
2022-06_gen8doublesou-0.json,Cinderace,Items,,Leftovers,2.507
2022-06_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,1.793
2022-06_gen8doublesou-0.json,Cinderace,Items,,Sitrus Berry,1.669
2022-06_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.374
2022-06_gen8doublesou-0.json,Cinderace,Items,,Weakness Policy,1.264
2022-06_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.23
2022-06_gen8doublesou-0.json,Cinderace,Items,,Rocky Helmet,0.721
2022-06_gen8doublesou-0.json,Cinderace,Items,,Mental Herb,0.701
2022-06_gen8doublesou-0.json,Cinderace,Items,,Figy Berry,0.673
2022-06_gen8doublesou-0.json,Cinderace,Items,,Lax Incense,0.515
2022-06_gen8doublesou-0.json,Cinderace,Items,,Other,4.623
2022-06_gen8doublesou-0.json,Cinderace,Spreads,,Other,26.015
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,84.193
2022-06_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,55.279
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,37.748
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,37.405
2022-06_gen8doublesou-0.json,Cinderace,Moves,,U-turn,36.443
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,26.805
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Protect,17.05
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Court Change,14.302
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,12.193
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Coaching,8.697
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,7.982
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,6.78
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,6.114
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,5.461
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Bounce,5.008
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Ally Switch,4.987
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,3.785
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Helping Hand,2.734
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Scorching Sands,2.274
2022-06_gen8doublesou-0.json,Cinderace,Moves,,Fire Pledge,1.8
