source,pokemon,category,type,name,usage
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Muddy Water,2.737
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Bite,2.737
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Rock Slide,2.263
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Mega Punch,2.263
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Zen Headbutt,2.105
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Rest,1.526
2020-04_gen7doublesou-0.json,Blastoise,Moves,,Other,18.842
2020-04_gen7doublesou-0.json,Magnezone,Stats,Raw count,,1866
2020-04_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,75
2020-04_gen7doublesou-0.json,Magnezone,Stats,Modest,,4.984
2020-04_gen7doublesou-0.json,Magnezone,Stats,Quiet,,4.073
2020-04_gen7doublesou-0.json,Magnezone,Abilities,,Magnet Pull,37.781
2020-04_gen7doublesou-0.json,Magnezone,Abilities,,Analytic,33.441
2020-04_gen7doublesou-0.json,Magnezone,Abilities,,Sturdy,28.778
2020-04_gen7doublesou-0.json,Magnezone,Items,,Air Balloon,25.08
2020-04_gen7doublesou-0.json,Magnezone,Items,,Choice Specs,12.594
2020-04_gen7doublesou-0.json,Magnezone,Items,,Leftovers,11.79
2020-04_gen7doublesou-0.json,Magnezone,Items,,Assault Vest,10.021
2020-04_gen7doublesou-0.json,Magnezone,Items,,Electrium Z,7.342
2020-04_gen7doublesou-0.json,Magnezone,Items,,Iapapa Berry,4.984
2020-04_gen7doublesou-0.json,Magnezone,Items,,Aguav Berry,3.966
2020-04_gen7doublesou-0.json,Magnezone,Items,,Life Orb,3.859
2020-04_gen7doublesou-0.json,Magnezone,Items,,Zap Plate,3.376
2020-04_gen7doublesou-0.json,Magnezone,Items,,Magnet,2.787
2020-04_gen7doublesou-0.json,Magnezone,Items,,Rocky Helmet,1.876
2020-04_gen7doublesou-0.json,Magnezone,Items,,Choice Scarf,1.608
2020-04_gen7doublesou-0.json,Magnezone,Items,,Focus Sash,1.608
2020-04_gen7doublesou-0.json,Magnezone,Items,,Lagging Tail,1.125
2020-04_gen7doublesou-0.json,Magnezone,Items,,Petaya Berry,0.857
2020-04_gen7doublesou-0.json,Magnezone,Items,,Maranga Berry,0.857
2020-04_gen7doublesou-0.json,Magnezone,Items,,Light Clay,0.75
2020-04_gen7doublesou-0.json,Magnezone,Items,,Nothing,0.643
2020-04_gen7doublesou-0.json,Magnezone,Items,,Other,4.877
2020-04_gen7doublesou-0.json,Magnezone,Spreads,,Other,60.289
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Flash Cannon,92.819
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Thunderbolt,60.236
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Volt Switch,35.048
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,27.599
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Discharge,20.686
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Tri Attack,19.185
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Signal Beam,16.238
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Protect,14.898
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Thunder,13.398
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Substitute,11.2
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Psych Up,8.36
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Explosion,8.199
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,6.699
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Light Screen,5.788
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Magnet Rise,5.305
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Toxic,5.198
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Thunder Wave,4.609
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Zap Cannon,4.394
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Electric Terrain,3.859
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Electroweb,3.376
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Metal Sound,2.84
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Gyro Ball,2.84
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Ally Switch,2.626
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Rain Dance,2.519
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Reflect,2.412
2020-04_gen7doublesou-0.json,Magnezone,Moves,,Other,19.668
2020-04_gen7doublesou-0.json,Empoleon,Stats,Raw count,,1902
2020-04_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,73
2020-04_gen7doublesou-0.json,Empoleon,Stats,Quiet,,10.568
2020-04_gen7doublesou-0.json,Empoleon,Stats,Brave,,9.621
2020-04_gen7doublesou-0.json,Empoleon,Stats,Modest,,4.732
2020-04_gen7doublesou-0.json,Empoleon,Stats,Adamant,,3.996
2020-04_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,53.996
2020-04_gen7doublesou-0.json,Empoleon,Abilities,,Torrent,46.004
2020-04_gen7doublesou-0.json,Empoleon,Items,,Life Orb,28.181
2020-04_gen7doublesou-0.json,Empoleon,Items,,Leftovers,13.933
2020-04_gen7doublesou-0.json,Empoleon,Items,,Assault Vest,12.776
2020-04_gen7doublesou-0.json,Empoleon,Items,,Wacan Berry,10.778
2020-04_gen7doublesou-0.json,Empoleon,Items,,Weakness Policy,4.416
2020-04_gen7doublesou-0.json,Empoleon,Items,,Choice Specs,3.943
2020-04_gen7doublesou-0.json,Empoleon,Items,,Focus Sash,3.785
2020-04_gen7doublesou-0.json,Empoleon,Items,,Adrenaline Orb,3.47
2020-04_gen7doublesou-0.json,Empoleon,Items,,Mystic Water,2.681
2020-04_gen7doublesou-0.json,Empoleon,Items,,Quick Claw,2.419
2020-04_gen7doublesou-0.json,Empoleon,Items,,Rocky Helmet,1.998
2020-04_gen7doublesou-0.json,Empoleon,Items,,Aguav Berry,1.735
2020-04_gen7doublesou-0.json,Empoleon,Items,,Waterium Z,1.63
2020-04_gen7doublesou-0.json,Empoleon,Items,,Sitrus Berry,1.367
2020-04_gen7doublesou-0.json,Empoleon,Items,,Expert Belt,0.894
2020-04_gen7doublesou-0.json,Empoleon,Items,,Never-Melt Ice,0.736
2020-04_gen7doublesou-0.json,Empoleon,Items,,Steelium Z,0.736
2020-04_gen7doublesou-0.json,Empoleon,Items,,Other,4.522
2020-04_gen7doublesou-0.json,Empoleon,Spreads,,Other,51.209
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Flash Cannon,49.317
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Ice Beam,42.534
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,37.96
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Scald,28.181
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Protect,24.921
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Hydro Pump,24.238
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Liquidation,18.875
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,16.772
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Surf,13.722
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Knock Off,11.882
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Steel Wing,10.095
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Brick Break,9.569
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Return,8.78
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Earthquake,8.36
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Dig,8.202
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Stealth Rock,8.149
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Waterfall,7.834
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,6.887
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Toxic,6.572
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Defog,5.31
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Metal Claw,5.205
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Rock Slide,4.206
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Hone Claws,3.575
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Agility,3.575
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Power Trip,2.997
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Icy Wind,2.892
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Whirlpool,2.734
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Shadow Claw,2.681
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Roar,2.05
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Rain Dance,1.84
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Signal Beam,1.788
2020-04_gen7doublesou-0.json,Empoleon,Moves,,Other,18.297
2020-04_gen7doublesou-0.json,Galvantula,Stats,Raw count,,1921
2020-04_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,77
2020-04_gen7doublesou-0.json,Galvantula,Stats,Timid,,2.811
2020-04_gen7doublesou-0.json,Galvantula,Stats,Hasty,,6.871
2020-04_gen7doublesou-0.json,Galvantula,Stats,Jolly,,1.978
2020-04_gen7doublesou-0.json,Galvantula,Stats,Hardy,,1.666
2020-04_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,86.674
2020-04_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,10.567
2020-04_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,2.759
2020-04_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,46.226
2020-04_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,13.118
2020-04_gen7doublesou-0.json,Galvantula,Items,,Life Orb,12.858
2020-04_gen7doublesou-0.json,Galvantula,Items,,Aguav Berry,7.86
2020-04_gen7doublesou-0.json,Galvantula,Items,,Leftovers,5.258
2020-04_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,1.978
2020-04_gen7doublesou-0.json,Galvantula,Items,,Expert Belt,1.77
2020-04_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,1.458
2020-04_gen7doublesou-0.json,Galvantula,Items,,Damp Rock,1.406
2020-04_gen7doublesou-0.json,Galvantula,Items,,Rocky Helmet,0.885
2020-04_gen7doublesou-0.json,Galvantula,Items,,Assault Vest,0.833
2020-04_gen7doublesou-0.json,Galvantula,Items,,Wise Glasses,0.729
2020-04_gen7doublesou-0.json,Galvantula,Items,,Big Root,0.573
2020-04_gen7doublesou-0.json,Galvantula,Items,,Focus Band,0.573
2020-04_gen7doublesou-0.json,Galvantula,Items,,Other,4.477
2020-04_gen7doublesou-0.json,Galvantula,Spreads,,Other,23.113
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,75.742
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Thunder,71.369
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,53.045
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,27.746
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,22.332
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,20.25
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,18.792
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Discharge,16.97
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,16.294
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Gastro Acid,11.192
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Light Screen,11.036
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Leech Life,10.619
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Protect,8.745
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,6.247
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,5.154
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Disable,3.436
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Toxic,3.227
2020-04_gen7doublesou-0.json,Galvantula,Moves,,Other,17.803
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Raw count,,1948
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Viability Ceiling,,86
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Bold,,12.782
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Careful,,4.004
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Calm,,6.160
2020-04_gen7doublesou-0.json,Sableye-Mega,Stats,Sassy,,5.236
2020-04_gen7doublesou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2020-04_gen7doublesou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2020-04_gen7doublesou-0.json,Sableye-Mega,Spreads,,Other,60.318
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Recover,77.413
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,61.088
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Knock Off,30.339
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Snarl,27.207
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Fake Out,20.277
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Dark Pulse,20.021
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Taunt,18.018
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Psych Up,14.887
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Claw,14.784
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Foul Play,13.552
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Nasty Plot,13.244
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Calm Mind,10.113
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Toxic,9.754
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Protect,9.446
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Dazzling Gleam,6.417
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Ball,5.749
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Sucker Punch,5.39
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Shadow Sneak,4.928
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Ally Switch,3.491
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Pain Split,2.977
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Feint,2.926
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Quash,2.772
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Substitute,2.207
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Night Shade,2.002
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Brick Break,1.745
2020-04_gen7doublesou-0.json,Sableye-Mega,Moves,,Other,19.251
2020-04_gen7doublesou-0.json,Alakazam-Mega,Stats,Raw count,,1905
2020-04_gen7doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,72
2020-04_gen7doublesou-0.json,Alakazam-Mega,Stats,Timid,,2.362
2020-04_gen7doublesou-0.json,Alakazam-Mega,Stats,Bold,,3.255
2020-04_gen7doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2020-04_gen7doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2020-04_gen7doublesou-0.json,Alakazam-Mega,Spreads,,Other,39.055
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psychic,76.535
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,57.69
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,46.037
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,28.189
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,24.882
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Recover,22.047
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Energy Ball,21.102
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,17.9
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Protect,14.016
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psych Up,7.402
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Skill Swap,6.772
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psychic Terrain,5.827
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Toxic,4.567
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,3.517
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,3.465
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Thunder Wave,3.307
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Substitute,3.045
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Reflect,2.887
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Nothing,2.73
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,2.625
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,2.52
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Trick Room,2.467
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.415
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,2.152
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Role Play,1.942
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Knock Off,1.942
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Light Screen,1.837
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,1.732
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Metronome,1.732
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Shock Wave,1.522
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Thunder Punch,1.417
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psycho Cut,1.365
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Taunt,1.312
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,1.26
2020-04_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.843
2020-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,1784
2020-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,75
2020-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,3.251
2020-04_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,5.886
2020-04_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2020-04_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2020-04_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,23.206
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,95.628
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,72.646
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,65.415
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,39.238
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,28.363
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,27.41
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,11.491
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Tailwind,8.744
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Toxic,8.016
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,6.054
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Throat Chop,5.717
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,5.157
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Pursuit,3.7
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Roost,3.587
2020-04_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,18.834
2020-04_gen7doublesou-0.json,Araquanid,Stats,Raw count,,1822
2020-04_gen7doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Araquanid,Stats,Viability Ceiling,,90
2020-04_gen7doublesou-0.json,Araquanid,Stats,Brave,,7.080
2020-04_gen7doublesou-0.json,Araquanid,Stats,Jolly,,5.873
2020-04_gen7doublesou-0.json,Araquanid,Stats,Adamant,,3.897
2020-04_gen7doublesou-0.json,Araquanid,Stats,Careful,,3.568
2020-04_gen7doublesou-0.json,Araquanid,Abilities,,Water Bubble,90.724
2020-04_gen7doublesou-0.json,Araquanid,Abilities,,Water Absorb,9.276
2020-04_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,23.271
2020-04_gen7doublesou-0.json,Araquanid,Items,,Leftovers,21.021
2020-04_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,8.836
2020-04_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,7.958
2020-04_gen7doublesou-0.json,Araquanid,Items,,Assault Vest,3.842
2020-04_gen7doublesou-0.json,Araquanid,Items,,Splash Plate,3.842
2020-04_gen7doublesou-0.json,Araquanid,Items,,Aguav Berry,3.513
2020-04_gen7doublesou-0.json,Araquanid,Items,,Choice Band,3.074
2020-04_gen7doublesou-0.json,Araquanid,Items,,Rocky Helmet,3.019
2020-04_gen7doublesou-0.json,Araquanid,Items,,Life Orb,2.909
2020-04_gen7doublesou-0.json,Araquanid,Items,,Metronome,2.415
2020-04_gen7doublesou-0.json,Araquanid,Items,,Charti Berry,2.415
2020-04_gen7doublesou-0.json,Araquanid,Items,,Wave Incense,2.141
2020-04_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,2.031
2020-04_gen7doublesou-0.json,Araquanid,Items,,Iapapa Berry,1.976
2020-04_gen7doublesou-0.json,Araquanid,Items,,Wiki Berry,1.317
2020-04_gen7doublesou-0.json,Araquanid,Items,,Choice Scarf,1.153
2020-04_gen7doublesou-0.json,Araquanid,Items,,Big Root,0.878
2020-04_gen7doublesou-0.json,Araquanid,Items,,Other,4.391
2020-04_gen7doublesou-0.json,Araquanid,Spreads,,Other,59.769
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,79.528
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,53.787
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Protect,45.609
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,40.231
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,28.266
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Lunge,19.429
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,14.16
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,12.02
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Crunch,10.867
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Waterfall,8.672
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Magic Coat,8.397
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,8.068
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Aqua Ring,8.068
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Giga Drain,6.147
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Toxic,5.653
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Soak,5.488
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Surf,5.159
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Rain Dance,4.83
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Scald,4.72
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Frost Breath,3.842
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Mirror Coat,3.403
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Reflect,3.074
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Substitute,2.964
2020-04_gen7doublesou-0.json,Araquanid,Moves,,Other,17.618
2020-04_gen7doublesou-0.json,Darkrai,Stats,Raw count,,1853
2020-04_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,86
2020-04_gen7doublesou-0.json,Darkrai,Stats,Timid,,2.914
2020-04_gen7doublesou-0.json,Darkrai,Stats,Hardy,,7.825
2020-04_gen7doublesou-0.json,Darkrai,Stats,Modest,,3.832
2020-04_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2020-04_gen7doublesou-0.json,Darkrai,Items,,Leftovers,15.974
2020-04_gen7doublesou-0.json,Darkrai,Items,,Aguav Berry,13.6
2020-04_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,12.574
2020-04_gen7doublesou-0.json,Darkrai,Items,,Life Orb,10.631
2020-04_gen7doublesou-0.json,Darkrai,Items,,Focus Sash,7.124
2020-04_gen7doublesou-0.json,Darkrai,Items,,Choice Specs,5.343
2020-04_gen7doublesou-0.json,Darkrai,Items,,Darkinium Z,4.803
2020-04_gen7doublesou-0.json,Darkrai,Items,,Roseli Berry,4.209
2020-04_gen7doublesou-0.json,Darkrai,Items,,Zoom Lens,3.454
2020-04_gen7doublesou-0.json,Darkrai,Items,,Wiki Berry,2.536
2020-04_gen7doublesou-0.json,Darkrai,Items,,Quick Claw,2.267
2020-04_gen7doublesou-0.json,Darkrai,Items,,Black Glasses,1.997
2020-04_gen7doublesou-0.json,Darkrai,Items,,Expert Belt,1.727
2020-04_gen7doublesou-0.json,Darkrai,Items,,Assault Vest,1.457
2020-04_gen7doublesou-0.json,Darkrai,Items,,Iapapa Berry,1.457
2020-04_gen7doublesou-0.json,Darkrai,Items,,Weakness Policy,1.187
2020-04_gen7doublesou-0.json,Darkrai,Items,,Sitrus Berry,1.025
2020-04_gen7doublesou-0.json,Darkrai,Items,,Rocky Helmet,0.917
2020-04_gen7doublesou-0.json,Darkrai,Items,,Chesto Berry,0.809
2020-04_gen7doublesou-0.json,Darkrai,Items,,Shell Bell,0.809
2020-04_gen7doublesou-0.json,Darkrai,Items,,Psychium Z,0.756
2020-04_gen7doublesou-0.json,Darkrai,Items,,Nothing,0.756
2020-04_gen7doublesou-0.json,Darkrai,Items,,Other,4.587
2020-04_gen7doublesou-0.json,Darkrai,Spreads,,Other,44.145
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Dark Pulse,68.915
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Hypnosis,59.579
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Dream Eater,41.662
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Nightmare,21.749
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Nasty Plot,20.885
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Ice Beam,18.996
2020-04_gen7doublesou-0.json,Darkrai,Moves,,Sludge Bomb,15.434
