source,pokemon,category,type,name,usage
2023-10_gen6doublesou-0.json,Scizor,Items,,Sitrus Berry,2.985
2023-10_gen6doublesou-0.json,Scizor,Items,,Assault Vest,2.488
2023-10_gen6doublesou-0.json,Scizor,Items,,Other,4.478
2023-10_gen6doublesou-0.json,Scizor,Spreads,,Other,34.328
2023-10_gen6doublesou-0.json,Scizor,Moves,,Bullet Punch,86.07
2023-10_gen6doublesou-0.json,Scizor,Moves,,Swords Dance,50.746
2023-10_gen6doublesou-0.json,Scizor,Moves,,Protect,33.333
2023-10_gen6doublesou-0.json,Scizor,Moves,,Bug Bite,32.338
2023-10_gen6doublesou-0.json,Scizor,Moves,,U-turn,25.871
2023-10_gen6doublesou-0.json,Scizor,Moves,,X-Scissor,24.876
2023-10_gen6doublesou-0.json,Scizor,Moves,,Knock Off,23.881
2023-10_gen6doublesou-0.json,Scizor,Moves,,Superpower,20.896
2023-10_gen6doublesou-0.json,Scizor,Moves,,Iron Head,19.9
2023-10_gen6doublesou-0.json,Scizor,Moves,,Brick Break,11.94
2023-10_gen6doublesou-0.json,Scizor,Moves,,Pursuit,10.945
2023-10_gen6doublesou-0.json,Scizor,Moves,,Aerial Ace,9.95
2023-10_gen6doublesou-0.json,Scizor,Moves,,Silver Wind,9.453
2023-10_gen6doublesou-0.json,Scizor,Moves,,Defog,7.96
2023-10_gen6doublesou-0.json,Scizor,Moves,,Roost,7.463
2023-10_gen6doublesou-0.json,Scizor,Moves,,Acrobatics,4.478
2023-10_gen6doublesou-0.json,Scizor,Moves,,Other,19.9
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Garchomp,19.9
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Salamence-Mega,19.403
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Landorus-Therian,18.905
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Tyranitar,15.423
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Venusaur-Mega,14.428
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Arcanine,13.433
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Gyarados,12.935
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Raichu,10.945
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Slowking,9.95
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Gengar,9.95
2023-10_gen6doublesou-0.json,Scizor,Teammates,,Machamp,9.453
2023-10_gen6doublesou-0.json,Zapdos,Stats,Raw count,,198
2023-10_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,89
2023-10_gen6doublesou-0.json,Zapdos,Stats,Timid,,18.182
2023-10_gen6doublesou-0.json,Zapdos,Stats,Modest,,5.051
2023-10_gen6doublesou-0.json,Zapdos,Stats,Hardy,,5.051
2023-10_gen6doublesou-0.json,Zapdos,Abilities,,Static,54.545
2023-10_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,45.455
2023-10_gen6doublesou-0.json,Zapdos,Items,,Leftovers,21.212
2023-10_gen6doublesou-0.json,Zapdos,Items,,Life Orb,20.707
2023-10_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,12.626
2023-10_gen6doublesou-0.json,Zapdos,Items,,Expert Belt,7.576
2023-10_gen6doublesou-0.json,Zapdos,Items,,Nothing,7.576
2023-10_gen6doublesou-0.json,Zapdos,Items,,Magnet,6.061
2023-10_gen6doublesou-0.json,Zapdos,Items,,Choice Specs,4.04
2023-10_gen6doublesou-0.json,Zapdos,Items,,Aguav Berry,3.535
2023-10_gen6doublesou-0.json,Zapdos,Items,,Wiki Berry,3.535
2023-10_gen6doublesou-0.json,Zapdos,Items,,Zap Plate,3.03
2023-10_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,2.525
2023-10_gen6doublesou-0.json,Zapdos,Items,,Safety Goggles,2.02
2023-10_gen6doublesou-0.json,Zapdos,Items,,Focus Sash,1.515
2023-10_gen6doublesou-0.json,Zapdos,Items,,Other,4.04
2023-10_gen6doublesou-0.json,Zapdos,Spreads,,Other,40.404
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,74.747
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,64.646
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Roost,31.818
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Signal Beam,28.283
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,24.242
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Discharge,19.697
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Thunder Wave,17.677
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Volt Switch,17.172
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Charge Beam,16.667
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,14.646
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Detect,12.626
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Ancient Power,12.626
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Drill Peck,12.121
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Protect,12.121
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Thunder,8.586
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Light Screen,6.061
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Defog,5.556
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Fly,3.535
2023-10_gen6doublesou-0.json,Zapdos,Moves,,Other,17.172
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Tyranitar,33.838
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Sylveon,19.697
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Dragonite,17.677
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Garchomp,17.172
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Salamence-Mega,15.657
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Conkeldurr,14.141
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Arcanine,12.121
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Talonflame,12.121
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Kangaskhan-Mega,11.111
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,10.101
2023-10_gen6doublesou-0.json,Zapdos,Teammates,,Amoonguss,10.101
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Raw count,,221
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,73
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Timid,,5.430
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Jolly,,7.692
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Naive,,4.525
2023-10_gen6doublesou-0.json,Lucario-Mega,Stats,Hasty,,4.525
2023-10_gen6doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2023-10_gen6doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2023-10_gen6doublesou-0.json,Lucario-Mega,Spreads,,Other,51.131
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,57.466
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,40.724
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,39.819
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Protect,33.937
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Close Combat,25.339
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Psychic,18.1
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Dragon Pulse,15.837
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Dark Pulse,15.385
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,15.385
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Ice Punch,14.027
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,11.765
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Earthquake,11.312
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Blaze Kick,10.86
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,9.05
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Nasty Plot,8.145
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Vacuum Wave,5.882
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Heal Pulse,5.43
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Agility,5.43
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Detect,5.43
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Cross Chop,4.072
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Shadow Ball,3.62
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Focus Punch,3.167
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Toxic,3.167
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Crunch,3.167
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Calm Mind,2.715
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Follow Me,2.715
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Iron Tail,2.715
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Stone Edge,2.715
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Substitute,2.262
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Bone Rush,1.81
2023-10_gen6doublesou-0.json,Lucario-Mega,Moves,,Other,18.552
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Talonflame,22.172
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Whimsicott,20.362
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Azumarill,14.932
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Arcanine,14.027
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Amoonguss,13.575
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Rotom-Wash,13.122
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Weavile,13.122
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Greninja,12.67
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Charizard-Mega-X,12.217
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Gengar-Mega,10.86
2023-10_gen6doublesou-0.json,Lucario-Mega,Teammates,,Gardevoir,9.502
2023-10_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,182
2023-10_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,82
2023-10_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,15.934
2023-10_gen6doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.846
2023-10_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-10_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-10_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,44.505
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,63.736
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,54.945
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,43.956
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,28.571
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,26.374
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,24.725
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,24.176
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,17.033
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,13.187
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Agility,12.088
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.989
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Shadow Ball,9.341
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,7.692
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.593
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.593
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,5.495
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,4.945
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,4.945
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Defense,4.396
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.846
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Signal Beam,3.846
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Dynamic Punch,3.846
2023-10_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,18.681
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Aegislash,21.978
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,16.484
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Talonflame,15.385
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Hitmontop,14.835
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Volcarona,14.286
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Cloyster,14.286
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Clefable,14.286
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Togekiss,13.187
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Goodra,12.637
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Mienshao,10.44
2023-10_gen6doublesou-0.json,Metagross-Mega,Teammates,,Salamence-Mega,9.341
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Raw count,,193
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,88
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Brave,,5.181
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Hardy,,4.145
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Naive,,6.218
2023-10_gen6doublesou-0.json,Kyurem-Black,Stats,Modest,,4.663
2023-10_gen6doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Assault Vest,25.907
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Leftovers,16.062
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,15.544
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Expert Belt,9.845
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Life Orb,7.772
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Power Herb,7.254
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Nothing,4.145
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Never-Melt Ice,2.073
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Band,2.073
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Focus Sash,1.554
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.554
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Dragon Fang,1.554
2023-10_gen6doublesou-0.json,Kyurem-Black,Items,,Other,4.663
2023-10_gen6doublesou-0.json,Kyurem-Black,Spreads,,Other,58.549
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,68.394
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,41.969
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Earth Power,39.896
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,36.788
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Iron Head,30.052
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Blizzard,29.534
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Protect,18.135
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,17.098
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,13.99
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Substitute,9.845
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Hyper Voice,8.808
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,8.808
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,8.29
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Hone Claws,7.772
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Roost,7.254
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,7.254
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,6.736
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Outrage,6.218
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,5.181
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,4.663
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Reflect,2.591
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Light Screen,2.591
2023-10_gen6doublesou-0.json,Kyurem-Black,Moves,,Other,18.135
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Aegislash,25.907
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,20.725
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Talonflame,17.098
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Diancie-Mega,13.99
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Hoopa-Unbound,12.953
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Gothitelle,11.917
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Abomasnow-Mega,11.917
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Garchomp-Mega,11.399
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Hariyama,11.399
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Diancie,11.399
2023-10_gen6doublesou-0.json,Kyurem-Black,Teammates,,Gengar-Mega,10.881
2023-10_gen6doublesou-0.json,Crobat,Stats,Raw count,,173
2023-10_gen6doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Crobat,Stats,Viability Ceiling,,71
2023-10_gen6doublesou-0.json,Crobat,Stats,Jolly,,22.543
2023-10_gen6doublesou-0.json,Crobat,Stats,Hardy,,6.358
2023-10_gen6doublesou-0.json,Crobat,Stats,Adamant,,1.734
2023-10_gen6doublesou-0.json,Crobat,Abilities,,Inner Focus,76.879
2023-10_gen6doublesou-0.json,Crobat,Abilities,,Infiltrator,23.121
2023-10_gen6doublesou-0.json,Crobat,Items,,Black Sludge,56.069
2023-10_gen6doublesou-0.json,Crobat,Items,,Expert Belt,20.231
2023-10_gen6doublesou-0.json,Crobat,Items,,Ganlon Berry,6.358
2023-10_gen6doublesou-0.json,Crobat,Items,,White Herb,4.624
2023-10_gen6doublesou-0.json,Crobat,Items,,Life Orb,4.046
2023-10_gen6doublesou-0.json,Crobat,Items,,Focus Sash,2.89
2023-10_gen6doublesou-0.json,Crobat,Items,,Leftovers,1.156
2023-10_gen6doublesou-0.json,Crobat,Items,,Other,4.624
2023-10_gen6doublesou-0.json,Crobat,Spreads,,Other,10.983
2023-10_gen6doublesou-0.json,Crobat,Moves,,U-turn,80.347
2023-10_gen6doublesou-0.json,Crobat,Moves,,Tailwind,71.676
2023-10_gen6doublesou-0.json,Crobat,Moves,,Taunt,58.96
2023-10_gen6doublesou-0.json,Crobat,Moves,,Protect,41.618
2023-10_gen6doublesou-0.json,Crobat,Moves,,Brave Bird,31.792
2023-10_gen6doublesou-0.json,Crobat,Moves,,Cross Poison,21.387
2023-10_gen6doublesou-0.json,Crobat,Moves,,Toxic,19.075
2023-10_gen6doublesou-0.json,Crobat,Moves,,Roost,12.717
2023-10_gen6doublesou-0.json,Crobat,Moves,,Poison Fang,10.983
2023-10_gen6doublesou-0.json,Crobat,Moves,,Defog,10.405
2023-10_gen6doublesou-0.json,Crobat,Moves,,Heat Wave,8.092
2023-10_gen6doublesou-0.json,Crobat,Moves,,Curse,5.202
2023-10_gen6doublesou-0.json,Crobat,Moves,,Acrobatics,5.202
2023-10_gen6doublesou-0.json,Crobat,Moves,,Super Fang,2.89
2023-10_gen6doublesou-0.json,Crobat,Moves,,Other,19.653
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Aegislash,52.601
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Aerodactyl,45.087
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Hitmontop,45.087
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Tyranitar,30.636
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Sharpedo-Mega,30.058
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Chandelure,16.185
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Mew,15.029
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Tyranitar-Mega,15.029
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Manectric-Mega,14.451
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Dragonite,14.451
2023-10_gen6doublesou-0.json,Crobat,Teammates,,Milotic,13.873
2023-10_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,182
2023-10_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,72
2023-10_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.495
2023-10_gen6doublesou-0.json,Swampert-Mega,Stats,Hardy,,4.396
2023-10_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-10_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-10_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,48.901
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,71.978
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,57.143
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,53.297
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,30.769
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,29.121
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Avalanche,17.033
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Brick Break,15.385
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Bulldoze,12.637
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,12.088
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,11.538
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Surf,11.538
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,10.989
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Curse,9.341
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Hidden Power Flying,6.593
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,6.044
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,5.495
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Blizzard,4.396
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Superpower,4.396
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Iron Tail,4.396
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Scald,2.747
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Dynamic Punch,2.747
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,2.747
2023-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,17.582
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Politoed,43.956
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Thundurus,27.473
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,25.275
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Aegislash,17.033
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Talonflame,15.934
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Amoonguss,13.736
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Raichu,13.187
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,11.538
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Arcanine,10.989
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Ambipom,9.341
2023-10_gen6doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,9.341
2023-10_gen6doublesou-0.json,Latios,Stats,Raw count,,166
2023-10_gen6doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Latios,Stats,Viability Ceiling,,85
2023-10_gen6doublesou-0.json,Latios,Stats,Timid,,2.410
2023-10_gen6doublesou-0.json,Latios,Stats,Modest,,3.614
2023-10_gen6doublesou-0.json,Latios,Abilities,,Levitate,100.0
2023-10_gen6doublesou-0.json,Latios,Items,,Life Orb,65.663
2023-10_gen6doublesou-0.json,Latios,Items,,Leftovers,10.843
2023-10_gen6doublesou-0.json,Latios,Items,,Choice Scarf,7.831
2023-10_gen6doublesou-0.json,Latios,Items,,Choice Specs,4.819
2023-10_gen6doublesou-0.json,Latios,Items,,Expert Belt,3.614
2023-10_gen6doublesou-0.json,Latios,Items,,Light Clay,1.807
2023-10_gen6doublesou-0.json,Latios,Items,,Sitrus Berry,1.205
2023-10_gen6doublesou-0.json,Latios,Items,,Other,4.217
2023-10_gen6doublesou-0.json,Latios,Spreads,,Other,10.241
2023-10_gen6doublesou-0.json,Latios,Moves,,Draco Meteor,73.494
2023-10_gen6doublesou-0.json,Latios,Moves,,Psyshock,60.843
2023-10_gen6doublesou-0.json,Latios,Moves,,Ice Beam,56.024
2023-10_gen6doublesou-0.json,Latios,Moves,,Tailwind,54.217
2023-10_gen6doublesou-0.json,Latios,Moves,,Psychic,29.518
2023-10_gen6doublesou-0.json,Latios,Moves,,Thunderbolt,19.88
2023-10_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,15.663
2023-10_gen6doublesou-0.json,Latios,Moves,,Protect,12.651
2023-10_gen6doublesou-0.json,Latios,Moves,,Hidden Power Fire,9.036
2023-10_gen6doublesou-0.json,Latios,Moves,,Energy Ball,9.036
2023-10_gen6doublesou-0.json,Latios,Moves,,Hidden Power Ground,6.627
2023-10_gen6doublesou-0.json,Latios,Moves,,Surf,6.024
2023-10_gen6doublesou-0.json,Latios,Moves,,Recover,4.217
2023-10_gen6doublesou-0.json,Latios,Moves,,Dragon Dance,4.217
2023-10_gen6doublesou-0.json,Latios,Moves,,Earthquake,4.217
2023-10_gen6doublesou-0.json,Latios,Moves,,Calm Mind,4.217
2023-10_gen6doublesou-0.json,Latios,Moves,,Shadow Ball,3.614
