source,pokemon,category,type,name,usage
2020-11_gen7doublesou-0.json,Slaking,Moves,,Shadow Claw,17.779
2020-11_gen7doublesou-0.json,Slaking,Moves,,Rock Slide,17.064
2020-11_gen7doublesou-0.json,Slaking,Moves,,Ice Punch,16.587
2020-11_gen7doublesou-0.json,Slaking,Moves,,Fire Punch,14.967
2020-11_gen7doublesou-0.json,Slaking,Moves,,Brick Break,14.871
2020-11_gen7doublesou-0.json,Slaking,Moves,,Power-Up Punch,9.438
2020-11_gen7doublesou-0.json,Slaking,Moves,,Gunk Shot,9.104
2020-11_gen7doublesou-0.json,Slaking,Moves,,Hammer Arm,8.532
2020-11_gen7doublesou-0.json,Slaking,Moves,,Giga Impact,8.055
2020-11_gen7doublesou-0.json,Slaking,Moves,,Sucker Punch,8.055
2020-11_gen7doublesou-0.json,Slaking,Moves,,Facade,7.054
2020-11_gen7doublesou-0.json,Slaking,Moves,,Frustration,6.864
2020-11_gen7doublesou-0.json,Slaking,Moves,,Retaliate,6.768
2020-11_gen7doublesou-0.json,Slaking,Moves,,Double-Edge,5.91
2020-11_gen7doublesou-0.json,Slaking,Moves,,Pursuit,5.72
2020-11_gen7doublesou-0.json,Slaking,Moves,,Thunder Punch,5.386
2020-11_gen7doublesou-0.json,Slaking,Moves,,Aerial Ace,5.148
2020-11_gen7doublesou-0.json,Slaking,Moves,,Focus Punch,4.671
2020-11_gen7doublesou-0.json,Slaking,Moves,,Night Slash,4.48
2020-11_gen7doublesou-0.json,Slaking,Moves,,Protect,4.337
2020-11_gen7doublesou-0.json,Slaking,Moves,,Low Kick,3.718
2020-11_gen7doublesou-0.json,Slaking,Moves,,Focus Blast,3.718
2020-11_gen7doublesou-0.json,Slaking,Moves,,Stomping Tantrum,3.432
2020-11_gen7doublesou-0.json,Slaking,Moves,,Dynamic Punch,3.051
2020-11_gen7doublesou-0.json,Slaking,Moves,,Rest,2.622
2020-11_gen7doublesou-0.json,Slaking,Moves,,Fling,2.431
2020-11_gen7doublesou-0.json,Slaking,Moves,,Other,18.065
2020-11_gen7doublesou-0.json,Clefairy,Stats,Raw count,,2349
2020-11_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,87
2020-11_gen7doublesou-0.json,Clefairy,Stats,Bold,,3.321
2020-11_gen7doublesou-0.json,Clefairy,Stats,Calm,,3.491
2020-11_gen7doublesou-0.json,Clefairy,Stats,Sassy,,3.746
2020-11_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,83.184
2020-11_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,9.408
2020-11_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,7.407
2020-11_gen7doublesou-0.json,Clefairy,Items,,Eviolite,98.638
2020-11_gen7doublesou-0.json,Clefairy,Items,,Other,1.362
2020-11_gen7doublesou-0.json,Clefairy,Spreads,,Other,39.293
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,95.275
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,50.362
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Heal Bell,40.783
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Safeguard,37.888
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,25.713
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Protect,20.69
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Toxic,16.518
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Moonlight,11.75
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Moonblast,9.664
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,9.11
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Encore,8.897
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,8.727
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Wish,7.237
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Nothing,7.067
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,6.13
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Light Screen,3.406
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Reflect,3.406
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Sleep Talk,3.023
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Rest,3.023
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Cosmic Power,2.937
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Thunder Wave,2.639
2020-11_gen7doublesou-0.json,Clefairy,Moves,,After You,2.256
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Endeavor,2.086
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Healing Wish,2.043
2020-11_gen7doublesou-0.json,Clefairy,Moves,,Other,19.37
2020-11_gen7doublesou-0.json,Lucario,Stats,Raw count,,2191
2020-11_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,82
2020-11_gen7doublesou-0.json,Lucario,Stats,Jolly,,21.634
2020-11_gen7doublesou-0.json,Lucario,Stats,Hardy,,8.763
2020-11_gen7doublesou-0.json,Lucario,Stats,Timid,,3.469
2020-11_gen7doublesou-0.json,Lucario,Stats,Impish,,4.382
2020-11_gen7doublesou-0.json,Lucario,Stats,Adamant,,3.469
2020-11_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,46.691
2020-11_gen7doublesou-0.json,Lucario,Abilities,,Justified,29.941
2020-11_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,23.368
2020-11_gen7doublesou-0.json,Lucario,Items,,Expert Belt,18.667
2020-11_gen7doublesou-0.json,Lucario,Items,,Focus Sash,16.705
2020-11_gen7doublesou-0.json,Lucario,Items,,Life Orb,16.02
2020-11_gen7doublesou-0.json,Lucario,Items,,Leftovers,7.942
2020-11_gen7doublesou-0.json,Lucario,Items,,Assault Vest,7.12
2020-11_gen7doublesou-0.json,Lucario,Items,,Choice Scarf,6.618
2020-11_gen7doublesou-0.json,Lucario,Items,,Black Belt,6.253
2020-11_gen7doublesou-0.json,Lucario,Items,,Aguav Berry,4.427
2020-11_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,2.191
2020-11_gen7doublesou-0.json,Lucario,Items,,Nothing,2.145
2020-11_gen7doublesou-0.json,Lucario,Items,,Weakness Policy,1.461
2020-11_gen7doublesou-0.json,Lucario,Items,,Sitrus Berry,1.278
2020-11_gen7doublesou-0.json,Lucario,Items,,Rocky Helmet,1.187
2020-11_gen7doublesou-0.json,Lucario,Items,,Choice Specs,1.141
2020-11_gen7doublesou-0.json,Lucario,Items,,Wiki Berry,1.095
2020-11_gen7doublesou-0.json,Lucario,Items,,Steelium Z,0.822
2020-11_gen7doublesou-0.json,Lucario,Items,,Other,4.929
2020-11_gen7doublesou-0.json,Lucario,Spreads,,Other,52.122
2020-11_gen7doublesou-0.json,Lucario,Moves,,Aura Sphere,49.338
2020-11_gen7doublesou-0.json,Lucario,Moves,,Extreme Speed,35.783
2020-11_gen7doublesou-0.json,Lucario,Moves,,Meteor Mash,31.721
2020-11_gen7doublesou-0.json,Lucario,Moves,,Close Combat,28.48
2020-11_gen7doublesou-0.json,Lucario,Moves,,Flash Cannon,25.879
2020-11_gen7doublesou-0.json,Lucario,Moves,,Bullet Punch,23.505
2020-11_gen7doublesou-0.json,Lucario,Moves,,Psychic,19.671
2020-11_gen7doublesou-0.json,Lucario,Moves,,Blaze Kick,19.306
2020-11_gen7doublesou-0.json,Lucario,Moves,,Earthquake,19.215
2020-11_gen7doublesou-0.json,Lucario,Moves,,Drain Punch,18.348
2020-11_gen7doublesou-0.json,Lucario,Moves,,Swords Dance,14.377
2020-11_gen7doublesou-0.json,Lucario,Moves,,Dragon Pulse,12.78
2020-11_gen7doublesou-0.json,Lucario,Moves,,Ice Punch,10.908
2020-11_gen7doublesou-0.json,Lucario,Moves,,Dark Pulse,7.576
2020-11_gen7doublesou-0.json,Lucario,Moves,,Power-Up Punch,6.618
2020-11_gen7doublesou-0.json,Lucario,Moves,,Protect,6.435
2020-11_gen7doublesou-0.json,Lucario,Moves,,Follow Me,5.249
2020-11_gen7doublesou-0.json,Lucario,Moves,,Nasty Plot,4.975
2020-11_gen7doublesou-0.json,Lucario,Moves,,Shadow Ball,4.336
2020-11_gen7doublesou-0.json,Lucario,Moves,,Heal Pulse,3.834
2020-11_gen7doublesou-0.json,Lucario,Moves,,Brick Break,3.56
2020-11_gen7doublesou-0.json,Lucario,Moves,,Bone Rush,3.423
2020-11_gen7doublesou-0.json,Lucario,Moves,,Cross Chop,3.377
2020-11_gen7doublesou-0.json,Lucario,Moves,,Agility,3.241
2020-11_gen7doublesou-0.json,Lucario,Moves,,Crunch,3.058
2020-11_gen7doublesou-0.json,Lucario,Moves,,Calm Mind,2.784
2020-11_gen7doublesou-0.json,Lucario,Moves,,Detect,2.328
2020-11_gen7doublesou-0.json,Lucario,Moves,,Roar,2.282
2020-11_gen7doublesou-0.json,Lucario,Moves,,Counter,2.145
2020-11_gen7doublesou-0.json,Lucario,Moves,,Vacuum Wave,2.008
2020-11_gen7doublesou-0.json,Lucario,Moves,,Rock Slide,2.008
2020-11_gen7doublesou-0.json,Lucario,Moves,,Bulldoze,1.871
2020-11_gen7doublesou-0.json,Lucario,Moves,,Other,19.58
2020-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,2104
2020-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,87
2020-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,3.422
2020-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,3.279
2020-11_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2020-11_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2020-11_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,26.521
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,69.677
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,50.285
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,42.776
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,34.03
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,32.795
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,31.797
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,15.732
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,13.688
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,11.122
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,9.553
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Bounce,8.365
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,7.842
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,6.131
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Healing Wish,6.084
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Last Resort,5.038
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Heal Bell,5.038
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Low Kick,4.468
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,4.087
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,3.945
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,3.612
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,3.042
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Baton Pass,2.899
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Tears,2.424
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,2.376
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Focus Punch,1.996
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,1.854
2020-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,19.344
2020-11_gen7doublesou-0.json,Weavile,Stats,Raw count,,2082
2020-11_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,79
2020-11_gen7doublesou-0.json,Weavile,Stats,Jolly,,4.707
2020-11_gen7doublesou-0.json,Weavile,Stats,Adamant,,2.257
2020-11_gen7doublesou-0.json,Weavile,Stats,Timid,,2.305
2020-11_gen7doublesou-0.json,Weavile,Abilities,,Pressure,66.667
2020-11_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,33.333
2020-11_gen7doublesou-0.json,Weavile,Items,,Focus Sash,44.428
2020-11_gen7doublesou-0.json,Weavile,Items,,Life Orb,8.453
2020-11_gen7doublesou-0.json,Weavile,Items,,Expert Belt,7.397
2020-11_gen7doublesou-0.json,Weavile,Items,,Choice Scarf,6.052
2020-11_gen7doublesou-0.json,Weavile,Items,,Assault Vest,4.467
2020-11_gen7doublesou-0.json,Weavile,Items,,Never-Melt Ice,4.323
2020-11_gen7doublesou-0.json,Weavile,Items,,Choice Band,4.227
2020-11_gen7doublesou-0.json,Weavile,Items,,Nothing,2.738
2020-11_gen7doublesou-0.json,Weavile,Items,,Aguav Berry,2.161
2020-11_gen7doublesou-0.json,Weavile,Items,,King's Rock,2.017
2020-11_gen7doublesou-0.json,Weavile,Items,,Razor Fang,1.969
2020-11_gen7doublesou-0.json,Weavile,Items,,Leftovers,1.921
2020-11_gen7doublesou-0.json,Weavile,Items,,Metal Coat,1.729
2020-11_gen7doublesou-0.json,Weavile,Items,,Flame Orb,1.057
2020-11_gen7doublesou-0.json,Weavile,Items,,Air Balloon,1.009
2020-11_gen7doublesou-0.json,Weavile,Items,,Razor Claw,0.817
2020-11_gen7doublesou-0.json,Weavile,Items,,Weakness Policy,0.576
2020-11_gen7doublesou-0.json,Weavile,Items,,Other,4.659
2020-11_gen7doublesou-0.json,Weavile,Spreads,,Other,27.378
2020-11_gen7doublesou-0.json,Weavile,Moves,,Knock Off,46.302
2020-11_gen7doublesou-0.json,Weavile,Moves,,Fake Out,42.555
2020-11_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,41.595
2020-11_gen7doublesou-0.json,Weavile,Moves,,Beat Up,40.97
2020-11_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,39.673
2020-11_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,31.652
2020-11_gen7doublesou-0.json,Weavile,Moves,,Poison Jab,19.452
2020-11_gen7doublesou-0.json,Weavile,Moves,,Foul Play,19.308
2020-11_gen7doublesou-0.json,Weavile,Moves,,Brick Break,18.204
2020-11_gen7doublesou-0.json,Weavile,Moves,,Night Slash,9.318
2020-11_gen7doublesou-0.json,Weavile,Moves,,Protect,8.598
2020-11_gen7doublesou-0.json,Weavile,Moves,,Low Kick,8.261
2020-11_gen7doublesou-0.json,Weavile,Moves,,Power-Up Punch,6.292
2020-11_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,5.524
2020-11_gen7doublesou-0.json,Weavile,Moves,,Dig,5.187
2020-11_gen7doublesou-0.json,Weavile,Moves,,Shadow Claw,4.755
2020-11_gen7doublesou-0.json,Weavile,Moves,,Fling,4.707
2020-11_gen7doublesou-0.json,Weavile,Moves,,Nothing,4.275
2020-11_gen7doublesou-0.json,Weavile,Moves,,Taunt,3.987
2020-11_gen7doublesou-0.json,Weavile,Moves,,Avalanche,3.842
2020-11_gen7doublesou-0.json,Weavile,Moves,,X-Scissor,3.554
2020-11_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,2.978
2020-11_gen7doublesou-0.json,Weavile,Moves,,Metal Claw,2.786
2020-11_gen7doublesou-0.json,Weavile,Moves,,Pursuit,2.257
2020-11_gen7doublesou-0.json,Weavile,Moves,,Dark Pulse,1.969
2020-11_gen7doublesou-0.json,Weavile,Moves,,Agility,1.825
2020-11_gen7doublesou-0.json,Weavile,Moves,,Toxic,1.585
2020-11_gen7doublesou-0.json,Weavile,Moves,,Other,18.588
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,2023
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,89
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Timid,,11.913
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,9.441
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hardy,,7.662
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,5.783
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,5.882
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,15.917
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,10.628
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,10.133
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,9.293
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Figy Berry,8.107
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,7.069
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,5.19
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Salac Berry,4.251
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Specs,4.053
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,3.164
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,3.065
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Black Glasses,2.966
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,2.916
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,2.916
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,2.274
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Ghostium Z,1.186
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Quick Claw,1.038
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Dread Plate,0.593
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Wiki Berry,0.445
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.795
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,52.743
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,54.029
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,51.458
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,48.492
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,27.83
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,24.221
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,22.392
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,20.069
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,13.05
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,13.05
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,11.913
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Signal Beam,10.628
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,10.232
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,8.7
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Fire,6.97
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,6.525
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,6.179
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,5.833
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,4.993
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,4.795
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,4.745
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,4.202
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,3.757
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,3.707
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Reflect,3.114
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,2.916
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Punch,2.57
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,2.373
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,2.076
2020-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.179
2020-11_gen7doublesou-0.json,Smeargle,Stats,Raw count,,2055
2020-11_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,78
2020-11_gen7doublesou-0.json,Smeargle,Stats,Timid,,4.234
2020-11_gen7doublesou-0.json,Smeargle,Stats,Brave,,9.927
2020-11_gen7doublesou-0.json,Smeargle,Stats,Jolly,,3.358
2020-11_gen7doublesou-0.json,Smeargle,Stats,Impish,,3.066
2020-11_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,84.185
2020-11_gen7doublesou-0.json,Smeargle,Abilities,,Technician,15.815
2020-11_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,67.591
2020-11_gen7doublesou-0.json,Smeargle,Items,,Leftovers,5.109
2020-11_gen7doublesou-0.json,Smeargle,Items,,Power Herb,4.136
2020-11_gen7doublesou-0.json,Smeargle,Items,,Mental Herb,4.039
2020-11_gen7doublesou-0.json,Smeargle,Items,,Chesto Berry,3.066
2020-11_gen7doublesou-0.json,Smeargle,Items,,Lax Incense,2.628
2020-11_gen7doublesou-0.json,Smeargle,Items,,Nothing,2.433
2020-11_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,2.336
2020-11_gen7doublesou-0.json,Smeargle,Items,,Figy Berry,1.557
2020-11_gen7doublesou-0.json,Smeargle,Items,,Sitrus Berry,1.265
2020-11_gen7doublesou-0.json,Smeargle,Items,,White Herb,1.119
2020-11_gen7doublesou-0.json,Smeargle,Items,,Other,4.72
2020-11_gen7doublesou-0.json,Smeargle,Spreads,,Other,54.599
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Spore,52.068
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,22.871
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,21.363
2020-11_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,20.973
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,17.421
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,15.036
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Transform,14.209
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Bullet Punch,11.533
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Quiver Dance,10.17
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Role Play,9.732
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Protect,9.538
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,9.294
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Thunder Wave,8.808
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,8.418
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Accelerock,8.078
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,6.326
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Baneful Bunker,6.277
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Shift Gear,6.229
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Nothing,6.18
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,6.083
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,5.839
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Simple Beam,5.596
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Aqua Jet,4.331
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,3.504
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Substitute,3.504
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,3.406
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Toxic,3.406
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Seismic Toss,3.212
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Extreme Speed,3.114
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Aurora Veil,3.017
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,3.017
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Instruct,2.871
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,2.774
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Destiny Bond,2.774
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Ingrain,2.482
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Belly Drum,2.336
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,2.044
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Imprison,1.995
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Nuzzle,1.995
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Air Slash,1.849
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Explosion,1.8
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Recover,1.8
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Defog,1.8
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Heart Swap,1.752
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Fiery Dance,1.606
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Bolt Strike,1.606
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Quick Guard,1.509
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,1.509
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Cosmic Power,1.411
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Acupressure,1.363
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,1.314
2020-11_gen7doublesou-0.json,Smeargle,Moves,,V-create,1.314
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Toxic Spikes,1.265
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Aqua Ring,1.217
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Shell Smash,1.168
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Sonic Boom,1.168
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Flamethrower,1.168
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Circle Throw,1.119
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Blue Flare,1.119
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Origin Pulse,1.022
2020-11_gen7doublesou-0.json,Smeargle,Moves,,Feather Dance,1.022
