source,pokemon,category,type,name,usage
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Light Screen,7.905
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Stun Spore,7.312
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Speed Swap,5.929
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Reflect,5.665
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,5.468
2022-03_gen7doublesou-0.json,Ribombee,Moves,,After You,5.402
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Defog,4.875
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Nothing,3.887
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Skill Swap,3.294
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Psych Up,3.228
2022-03_gen7doublesou-0.json,Ribombee,Moves,,Other,19.96
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Volcarona,27.009
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Oricorio-Pom-Pom,22.266
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Oricorio-Sensu,16.996
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Muk-Alola,13.043
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Lilligant,12.187
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Latias-Mega,11.331
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Landorus-Therian,10.408
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Oricorio,9.881
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Comfey,9.289
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Tapu Lele,8.893
2022-03_gen7doublesou-0.json,Ribombee,Teammates,,Charizard-Mega-Y,8.235
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,1498
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,90
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,3.805
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Adamant,,5.073
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Stats,Brave,,3.405
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Spreads,,Other,30.774
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,86.115
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,73.164
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Protect,72.697
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,61.015
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,17.557
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,17.423
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Avalanche,10.681
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,7.009
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Leech Seed,6.342
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Focus Blast,6.275
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Brick Break,5.808
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Rock Slide,4.806
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Iron Tail,3.872
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Punch,3.138
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Hail,3.138
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,2.403
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Other,18.558
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Dusclops,46.929
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Volcanion,44.993
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Hariyama,44.326
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Tyranitar,43.992
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Aromatisse,42.79
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Ninetales-Alola,17.957
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Incineroar,9.346
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Walrein,8.077
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Sandslash-Alola,8.011
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Mamoswine,7.41
2022-03_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Kyurem-Black,6.275
2022-03_gen7doublesou-0.json,Weavile,Stats,Raw count,,1520
2022-03_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,76
2022-03_gen7doublesou-0.json,Weavile,Stats,Jolly,,3.421
2022-03_gen7doublesou-0.json,Weavile,Stats,Adamant,,3.158
2022-03_gen7doublesou-0.json,Weavile,Abilities,,Pressure,57.434
2022-03_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,42.566
2022-03_gen7doublesou-0.json,Weavile,Items,,Focus Sash,36.316
2022-03_gen7doublesou-0.json,Weavile,Items,,Life Orb,13.553
2022-03_gen7doublesou-0.json,Weavile,Items,,Nothing,6.118
2022-03_gen7doublesou-0.json,Weavile,Items,,Razor Fang,5.197
2022-03_gen7doublesou-0.json,Weavile,Items,,Leftovers,4.474
2022-03_gen7doublesou-0.json,Weavile,Items,,Aguav Berry,3.882
2022-03_gen7doublesou-0.json,Weavile,Items,,Choice Band,3.882
2022-03_gen7doublesou-0.json,Weavile,Items,,Safety Goggles,3.618
2022-03_gen7doublesou-0.json,Weavile,Items,,Grassy Seed,3.289
2022-03_gen7doublesou-0.json,Weavile,Items,,Assault Vest,3.289
2022-03_gen7doublesou-0.json,Weavile,Items,,Choice Scarf,2.829
2022-03_gen7doublesou-0.json,Weavile,Items,,Expert Belt,2.368
2022-03_gen7doublesou-0.json,Weavile,Items,,Salac Berry,2.039
2022-03_gen7doublesou-0.json,Weavile,Items,,Muscle Band,1.382
2022-03_gen7doublesou-0.json,Weavile,Items,,Lansat Berry,1.25
2022-03_gen7doublesou-0.json,Weavile,Items,,King's Rock,0.987
2022-03_gen7doublesou-0.json,Weavile,Items,,Icium Z,0.921
2022-03_gen7doublesou-0.json,Weavile,Items,,Other,4.605
2022-03_gen7doublesou-0.json,Weavile,Spreads,,Other,27.566
2022-03_gen7doublesou-0.json,Weavile,Moves,,Fake Out,57.697
2022-03_gen7doublesou-0.json,Weavile,Moves,,Knock Off,53.026
2022-03_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,42.303
2022-03_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,34.276
2022-03_gen7doublesou-0.json,Weavile,Moves,,Beat Up,30.329
2022-03_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,22.434
2022-03_gen7doublesou-0.json,Weavile,Moves,,Brick Break,18.224
2022-03_gen7doublesou-0.json,Weavile,Moves,,Poison Jab,14.671
2022-03_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,14.408
2022-03_gen7doublesou-0.json,Weavile,Moves,,Protect,12.895
2022-03_gen7doublesou-0.json,Weavile,Moves,,Fling,11.184
2022-03_gen7doublesou-0.json,Weavile,Moves,,Low Kick,11.053
2022-03_gen7doublesou-0.json,Weavile,Moves,,Taunt,8.289
2022-03_gen7doublesou-0.json,Weavile,Moves,,Pursuit,7.237
2022-03_gen7doublesou-0.json,Weavile,Moves,,Foul Play,6.513
2022-03_gen7doublesou-0.json,Weavile,Moves,,Night Slash,5.658
2022-03_gen7doublesou-0.json,Weavile,Moves,,Dark Pulse,5.658
2022-03_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,5.0
2022-03_gen7doublesou-0.json,Weavile,Moves,,Power-Up Punch,3.75
2022-03_gen7doublesou-0.json,Weavile,Moves,,Shadow Claw,3.158
2022-03_gen7doublesou-0.json,Weavile,Moves,,Ice Beam,3.092
2022-03_gen7doublesou-0.json,Weavile,Moves,,Psych Up,2.961
2022-03_gen7doublesou-0.json,Weavile,Moves,,X-Scissor,2.829
2022-03_gen7doublesou-0.json,Weavile,Moves,,Avalanche,2.368
2022-03_gen7doublesou-0.json,Weavile,Moves,,Toxic,2.105
2022-03_gen7doublesou-0.json,Weavile,Moves,,Other,18.882
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,12.895
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Terrakion,11.974
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Lucario,10.132
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Walrein,8.421
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Landorus-Therian,8.224
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Metagross-Mega,8.092
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Volcarona,7.895
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Talonflame,7.237
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Charizard-Mega-Y,6.974
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Whimsicott,6.974
2022-03_gen7doublesou-0.json,Weavile,Teammates,,Garchomp,6.711
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,1587
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,72
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Hardy,,10.208
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,9.074
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Calm,,7.561
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Sassy,,5.293
2022-03_gen7doublesou-0.json,Audino-Mega,Stats,Modest,,4.411
2022-03_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2022-03_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2022-03_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,55.072
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,64.839
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,49.275
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,33.963
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,27.473
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,25.646
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,22.621
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,19.345
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Echoed Voice,17.013
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,14.808
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,13.548
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,12.728
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,9.263
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,7.75
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,6.112
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,5.419
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Simple Beam,4.726
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,4.474
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Reflect,4.222
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,4.159
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Yawn,3.844
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Light Screen,3.781
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Icy Wind,3.781
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Attract,3.718
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Psych Up,3.655
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,3.34
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,3.277
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Role Play,2.773
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,2.71
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Safeguard,2.394
2022-03_gen7doublesou-0.json,Audino-Mega,Moves,,Other,19.345
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Shedinja,49.716
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Whimsicott,17.643
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Drapion,13.548
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Carbink,7.876
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Volcanion,7.813
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Aegislash,7.75
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Zeraora,7.624
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Tapu Lele,7.12
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Lilligant,6.994
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Blissey,6.175
2022-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Amoonguss,5.986
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Raw count,,1477
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Bold,,4.198
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Impish,,17.603
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Brave,,9.343
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Relaxed,,6.770
2022-03_gen7doublesou-0.json,Hippowdon,Stats,Adamant,,2.844
2022-03_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Stream,97.901
2022-03_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Force,2.099
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Rocky Helmet,33.988
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Smooth Rock,25.254
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Leftovers,19.025
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Assault Vest,9.885
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Chesto Berry,2.37
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Aguav Berry,2.031
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Binding Band,1.963
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Nothing,0.948
2022-03_gen7doublesou-0.json,Hippowdon,Items,,Other,4.536
2022-03_gen7doublesou-0.json,Hippowdon,Spreads,,Other,31.618
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Stealth Rock,58.091
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Earthquake,54.976
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Yawn,54.705
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Slack Off,43.399
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Roar,34.868
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Mud-Slap,24.171
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Rock Slide,20.582
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Ice Fang,14.015
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Whirlwind,13.202
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Iron Head,12.051
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Toxic,11.036
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Protect,9.817
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Rock Tomb,6.364
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Crunch,5.078
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,4.604
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Body Slam,4.13
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Sand Tomb,3.318
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Double-Edge,3.25
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Fire Fang,3.114
2022-03_gen7doublesou-0.json,Hippowdon,Moves,,Other,19.228
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Excadrill,55.518
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Tyranitar,39.404
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Cradily,33.785
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Aerodactyl-Mega,33.243
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Celesteela,28.301
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Garchomp-Mega,15.301
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Landorus-Therian,9.072
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Klefki,9.005
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Gliscor,8.599
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Scizor-Mega,8.463
2022-03_gen7doublesou-0.json,Hippowdon,Teammates,,Milotic,8.26
2022-03_gen7doublesou-0.json,Infernape,Stats,Raw count,,1465
2022-03_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,78
2022-03_gen7doublesou-0.json,Infernape,Stats,Jolly,,10.785
2022-03_gen7doublesou-0.json,Infernape,Stats,Hardy,,10.922
2022-03_gen7doublesou-0.json,Infernape,Stats,Adamant,,5.188
2022-03_gen7doublesou-0.json,Infernape,Stats,Mild,,3.345
2022-03_gen7doublesou-0.json,Infernape,Stats,Timid,,3.208
2022-03_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,73.515
2022-03_gen7doublesou-0.json,Infernape,Abilities,,Blaze,26.485
2022-03_gen7doublesou-0.json,Infernape,Items,,Focus Sash,24.846
2022-03_gen7doublesou-0.json,Infernape,Items,,Expert Belt,18.908
2022-03_gen7doublesou-0.json,Infernape,Items,,Life Orb,16.177
2022-03_gen7doublesou-0.json,Infernape,Items,,Metronome,7.235
2022-03_gen7doublesou-0.json,Infernape,Items,,Charcoal,4.3
2022-03_gen7doublesou-0.json,Infernape,Items,,Leftovers,3.686
2022-03_gen7doublesou-0.json,Infernape,Items,,Fightinium Z,2.799
2022-03_gen7doublesou-0.json,Infernape,Items,,Figy Berry,2.662
2022-03_gen7doublesou-0.json,Infernape,Items,,Choice Band,2.457
2022-03_gen7doublesou-0.json,Infernape,Items,,Aguav Berry,2.321
2022-03_gen7doublesou-0.json,Infernape,Items,,Assault Vest,1.706
2022-03_gen7doublesou-0.json,Infernape,Items,,Weakness Policy,1.706
2022-03_gen7doublesou-0.json,Infernape,Items,,Firium Z,1.706
2022-03_gen7doublesou-0.json,Infernape,Items,,Nothing,1.502
2022-03_gen7doublesou-0.json,Infernape,Items,,Choice Scarf,1.433
2022-03_gen7doublesou-0.json,Infernape,Items,,Fist Plate,1.092
2022-03_gen7doublesou-0.json,Infernape,Items,,Mental Herb,0.683
2022-03_gen7doublesou-0.json,Infernape,Items,,Other,4.778
2022-03_gen7doublesou-0.json,Infernape,Spreads,,Other,31.468
2022-03_gen7doublesou-0.json,Infernape,Moves,,Close Combat,47.713
2022-03_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,41.911
2022-03_gen7doublesou-0.json,Infernape,Moves,,Fake Out,40.887
2022-03_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,39.932
2022-03_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,36.109
2022-03_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,31.468
2022-03_gen7doublesou-0.json,Infernape,Moves,,Power-Up Punch,24.164
2022-03_gen7doublesou-0.json,Infernape,Moves,,Earthquake,22.935
2022-03_gen7doublesou-0.json,Infernape,Moves,,Flame Charge,11.536
2022-03_gen7doublesou-0.json,Infernape,Moves,,Swords Dance,9.147
2022-03_gen7doublesou-0.json,Infernape,Moves,,Heat Wave,8.669
2022-03_gen7doublesou-0.json,Infernape,Moves,,Blaze Kick,6.485
2022-03_gen7doublesou-0.json,Infernape,Moves,,Shadow Claw,5.597
2022-03_gen7doublesou-0.json,Infernape,Moves,,Bulk Up,5.188
2022-03_gen7doublesou-0.json,Infernape,Moves,,U-turn,5.188
2022-03_gen7doublesou-0.json,Infernape,Moves,,Overheat,4.642
2022-03_gen7doublesou-0.json,Infernape,Moves,,Focus Blast,4.642
2022-03_gen7doublesou-0.json,Infernape,Moves,,Brick Break,4.3
2022-03_gen7doublesou-0.json,Infernape,Moves,,Iron Tail,4.232
2022-03_gen7doublesou-0.json,Infernape,Moves,,Fire Blast,3.345
2022-03_gen7doublesou-0.json,Infernape,Moves,,Poison Jab,3.276
2022-03_gen7doublesou-0.json,Infernape,Moves,,Focus Punch,3.072
2022-03_gen7doublesou-0.json,Infernape,Moves,,Taunt,3.072
2022-03_gen7doublesou-0.json,Infernape,Moves,,Flamethrower,2.594
2022-03_gen7doublesou-0.json,Infernape,Moves,,Nasty Plot,2.457
2022-03_gen7doublesou-0.json,Infernape,Moves,,Gunk Shot,2.321
2022-03_gen7doublesou-0.json,Infernape,Moves,,Hidden Power Ice,2.253
2022-03_gen7doublesou-0.json,Infernape,Moves,,Stealth Rock,2.184
2022-03_gen7doublesou-0.json,Infernape,Moves,,Grass Knot,2.116
2022-03_gen7doublesou-0.json,Infernape,Moves,,Other,18.567
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Serperior,19.386
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Greninja-Ash,15.017
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Gengar,15.017
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Ditto,10.512
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Ninetales-Alola,10.375
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Dusknoir,10.375
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Gastrodon,10.034
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Gardevoir-Mega,8.532
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Charizard-Mega-Y,7.85
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Kommo-o,7.577
2022-03_gen7doublesou-0.json,Infernape,Teammates,,Jolteon,7.509
2022-03_gen7doublesou-0.json,Scizor,Stats,Raw count,,1449
2022-03_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,91
2022-03_gen7doublesou-0.json,Scizor,Stats,Adamant,,3.520
2022-03_gen7doublesou-0.json,Scizor,Stats,Careful,,3.175
2022-03_gen7doublesou-0.json,Scizor,Abilities,,Technician,92.823
2022-03_gen7doublesou-0.json,Scizor,Abilities,,Swarm,7.039
2022-03_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,0.138
2022-03_gen7doublesou-0.json,Scizor,Items,,Choice Band,21.394
2022-03_gen7doublesou-0.json,Scizor,Items,,Life Orb,19.531
2022-03_gen7doublesou-0.json,Scizor,Items,,Leftovers,19.048
2022-03_gen7doublesou-0.json,Scizor,Items,,Focus Sash,10.835
2022-03_gen7doublesou-0.json,Scizor,Items,,Occa Berry,5.038
2022-03_gen7doublesou-0.json,Scizor,Items,,Lum Berry,4.693
2022-03_gen7doublesou-0.json,Scizor,Items,,Metal Coat,4.003
2022-03_gen7doublesou-0.json,Scizor,Items,,Iron Plate,3.382
2022-03_gen7doublesou-0.json,Scizor,Items,,Rocky Helmet,1.725
2022-03_gen7doublesou-0.json,Scizor,Items,,Assault Vest,1.587
2022-03_gen7doublesou-0.json,Scizor,Items,,Nothing,1.104
2022-03_gen7doublesou-0.json,Scizor,Items,,Maranga Berry,0.828
2022-03_gen7doublesou-0.json,Scizor,Items,,Figy Berry,0.759
2022-03_gen7doublesou-0.json,Scizor,Items,,Aguav Berry,0.759
2022-03_gen7doublesou-0.json,Scizor,Items,,Sitrus Berry,0.621
2022-03_gen7doublesou-0.json,Scizor,Items,,Other,4.693
2022-03_gen7doublesou-0.json,Scizor,Spreads,,Other,45.135
2022-03_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,94.755
2022-03_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,58.109
2022-03_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,38.509
2022-03_gen7doublesou-0.json,Scizor,Moves,,U-turn,36.784
2022-03_gen7doublesou-0.json,Scizor,Moves,,Superpower,29.607
2022-03_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,23.671
2022-03_gen7doublesou-0.json,Scizor,Moves,,Roost,21.187
2022-03_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,20.083
2022-03_gen7doublesou-0.json,Scizor,Moves,,Protect,14.079
2022-03_gen7doublesou-0.json,Scizor,Moves,,Knock Off,9.11
2022-03_gen7doublesou-0.json,Scizor,Moves,,Pursuit,7.315
2022-03_gen7doublesou-0.json,Scizor,Moves,,Iron Head,6.763
2022-03_gen7doublesou-0.json,Scizor,Moves,,Nothing,5.521
2022-03_gen7doublesou-0.json,Scizor,Moves,,Defog,5.452
2022-03_gen7doublesou-0.json,Scizor,Moves,,Tailwind,5.038
2022-03_gen7doublesou-0.json,Scizor,Moves,,Brick Break,3.727
2022-03_gen7doublesou-0.json,Scizor,Moves,,Acrobatics,2.83
2022-03_gen7doublesou-0.json,Scizor,Moves,,Other,17.46
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Landorus-Therian,12.008
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Charizard-Mega-Y,11.387
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Gastrodon,10.628
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Tapu Koko,8.765
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Swampert-Mega,8.213
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Togekiss,7.937
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Pelipper,7.867
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Electrode,7.315
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Clefable,7.177
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Incineroar,7.039
2022-03_gen7doublesou-0.json,Scizor,Teammates,,Garchomp,6.97
2022-03_gen7doublesou-0.json,Lucario,Stats,Raw count,,1438
2022-03_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,91
2022-03_gen7doublesou-0.json,Lucario,Stats,Jolly,,3.964
2022-03_gen7doublesou-0.json,Lucario,Stats,Timid,,6.537
2022-03_gen7doublesou-0.json,Lucario,Abilities,,Justified,44.298
2022-03_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,30.598
2022-03_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,25.104
2022-03_gen7doublesou-0.json,Lucario,Items,,Focus Sash,21.766
2022-03_gen7doublesou-0.json,Lucario,Items,,Expert Belt,13.352
