source,pokemon,category,type,name,usage
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.392
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.385
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,3.913
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psyshock,3.598
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Trick,3.278
2020-01_gen8doublesou-0.json,Indeedee-F,Moves,,Other,18.472
2020-01_gen8doublesou-0.json,Lapras,Stats,Raw count,,39042
2020-01_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,86
2020-01_gen8doublesou-0.json,Lapras,Stats,Modest,,2.464
2020-01_gen8doublesou-0.json,Lapras,Stats,Calm,,3.645
2020-01_gen8doublesou-0.json,Lapras,Stats,Quiet,,2.359
2020-01_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,80.851
2020-01_gen8doublesou-0.json,Lapras,Abilities,,Hydration,10.929
2020-01_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,8.219
2020-01_gen8doublesou-0.json,Lapras,Items,,Leftovers,28.264
2020-01_gen8doublesou-0.json,Lapras,Items,,Light Clay,17.532
2020-01_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,11.99
2020-01_gen8doublesou-0.json,Lapras,Items,,Assault Vest,9.82
2020-01_gen8doublesou-0.json,Lapras,Items,,Aguav Berry,5.466
2020-01_gen8doublesou-0.json,Lapras,Items,,Sitrus Berry,4.964
2020-01_gen8doublesou-0.json,Lapras,Items,,Choice Specs,4.564
2020-01_gen8doublesou-0.json,Lapras,Items,,Life Orb,2.333
2020-01_gen8doublesou-0.json,Lapras,Items,,Focus Sash,1.831
2020-01_gen8doublesou-0.json,Lapras,Items,,Iapapa Berry,1.537
2020-01_gen8doublesou-0.json,Lapras,Items,,Damp Rock,1.281
2020-01_gen8doublesou-0.json,Lapras,Items,,Wiki Berry,1.278
2020-01_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,1.15
2020-01_gen8doublesou-0.json,Lapras,Items,,Nothing,0.886
2020-01_gen8doublesou-0.json,Lapras,Items,,Mystic Water,0.794
2020-01_gen8doublesou-0.json,Lapras,Items,,Expert Belt,0.42
2020-01_gen8doublesou-0.json,Lapras,Items,,Choice Scarf,0.407
2020-01_gen8doublesou-0.json,Lapras,Items,,Never-Melt Ice,0.407
2020-01_gen8doublesou-0.json,Lapras,Items,,Figy Berry,0.405
2020-01_gen8doublesou-0.json,Lapras,Items,,Other,4.669
2020-01_gen8doublesou-0.json,Lapras,Spreads,,Other,61.81
2020-01_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,71.139
2020-01_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,47.075
2020-01_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,35.7
2020-01_gen8doublesou-0.json,Lapras,Moves,,Protect,30.057
2020-01_gen8doublesou-0.json,Lapras,Moves,,Life Dew,28.779
2020-01_gen8doublesou-0.json,Lapras,Moves,,Surf,26.466
2020-01_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,21.105
2020-01_gen8doublesou-0.json,Lapras,Moves,,Perish Song,14.863
2020-01_gen8doublesou-0.json,Lapras,Moves,,Thunder,13.585
2020-01_gen8doublesou-0.json,Lapras,Moves,,Psychic,12.376
2020-01_gen8doublesou-0.json,Lapras,Moves,,Blizzard,8.834
2020-01_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,8.808
2020-01_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,7.41
2020-01_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,7.167
2020-01_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,6.987
2020-01_gen8doublesou-0.json,Lapras,Moves,,Brine,6.07
2020-01_gen8doublesou-0.json,Lapras,Moves,,Liquidation,4.787
2020-01_gen8doublesou-0.json,Lapras,Moves,,Rest,4.431
2020-01_gen8doublesou-0.json,Lapras,Moves,,Dragon Dance,4.029
2020-01_gen8doublesou-0.json,Lapras,Moves,,Avalanche,3.717
2020-01_gen8doublesou-0.json,Lapras,Moves,,Rain Dance,3.688
2020-01_gen8doublesou-0.json,Lapras,Moves,,Drill Run,3.309
2020-01_gen8doublesou-0.json,Lapras,Moves,,Iron Head,3.207
2020-01_gen8doublesou-0.json,Lapras,Moves,,Hyper Voice,2.687
2020-01_gen8doublesou-0.json,Lapras,Moves,,Body Press,2.595
2020-01_gen8doublesou-0.json,Lapras,Moves,,Megahorn,2.144
2020-01_gen8doublesou-0.json,Lapras,Moves,,Other,18.982
2020-01_gen8doublesou-0.json,Pelipper,Stats,Raw count,,39480
2020-01_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,85
2020-01_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.772
2020-01_gen8doublesou-0.json,Pelipper,Stats,Modest,,7.097
2020-01_gen8doublesou-0.json,Pelipper,Stats,Timid,,4.777
2020-01_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,99.443
2020-01_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.557
2020-01_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,45.147
2020-01_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,21.013
2020-01_gen8doublesou-0.json,Pelipper,Items,,Leftovers,10.289
2020-01_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,3.571
2020-01_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,3.311
2020-01_gen8doublesou-0.json,Pelipper,Items,,Life Orb,2.579
2020-01_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,2.14
2020-01_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.852
2020-01_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.664
2020-01_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.383
2020-01_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.803
2020-01_gen8doublesou-0.json,Pelipper,Items,,Sea Incense,0.724
2020-01_gen8doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.641
2020-01_gen8doublesou-0.json,Pelipper,Items,,Other,4.883
2020-01_gen8doublesou-0.json,Pelipper,Spreads,,Other,56.522
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,86.469
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,55.261
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Scald,53.242
2020-01_gen8doublesou-0.json,Pelipper,Moves,,U-turn,37.115
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Protect,34.597
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Roost,31.044
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,21.114
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,20.441
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Surf,17.487
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,12.439
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Air Slash,6.274
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,3.45
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Rain Dance,2.994
2020-01_gen8doublesou-0.json,Pelipper,Moves,,Other,18.072
2020-01_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,37527
2020-01_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2020-01_gen8doublesou-0.json,Conkeldurr,Stats,Adamant,,2.257
2020-01_gen8doublesou-0.json,Conkeldurr,Stats,Brave,,1.649
2020-01_gen8doublesou-0.json,Conkeldurr,Abilities,,Guts,76.313
2020-01_gen8doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,20.345
2020-01_gen8doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,3.342
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Flame Orb,59.379
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Assault Vest,22.101
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Life Orb,6.883
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Choice Band,2.825
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Leftovers,1.857
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Black Belt,1.074
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Aguav Berry,0.791
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Expert Belt,0.706
2020-01_gen8doublesou-0.json,Conkeldurr,Items,,Other,4.384
2020-01_gen8doublesou-0.json,Conkeldurr,Spreads,,Other,33.347
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Drain Punch,75.719
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Mach Punch,63.767
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,36.771
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Ice Punch,33.962
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Poison Jab,22.877
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Rock Slide,22.458
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Protect,21.95
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Close Combat,18.864
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Earthquake,18.08
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Fire Punch,17.92
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Facade,13.867
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Bulk Up,10.27
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,High Horsepower,8.325
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,5.697
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Brick Break,4.642
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Stone Edge,4.088
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Detect,3.195
2020-01_gen8doublesou-0.json,Conkeldurr,Moves,,Other,17.547
2020-01_gen8doublesou-0.json,Sylveon,Stats,Raw count,,35537
2020-01_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,90
2020-01_gen8doublesou-0.json,Sylveon,Stats,Modest,,3.729
2020-01_gen8doublesou-0.json,Sylveon,Stats,Calm,,4.621
2020-01_gen8doublesou-0.json,Sylveon,Stats,Quiet,,3.408
2020-01_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,94.729
2020-01_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,5.271
2020-01_gen8doublesou-0.json,Sylveon,Items,,Throat Spray,19.315
2020-01_gen8doublesou-0.json,Sylveon,Items,,Leftovers,19.259
2020-01_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,17.565
2020-01_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,14.641
2020-01_gen8doublesou-0.json,Sylveon,Items,,Life Orb,6.745
2020-01_gen8doublesou-0.json,Sylveon,Items,,Sitrus Berry,4.122
2020-01_gen8doublesou-0.json,Sylveon,Items,,Aguav Berry,3.014
2020-01_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,2.237
2020-01_gen8doublesou-0.json,Sylveon,Items,,Wiki Berry,1.832
2020-01_gen8doublesou-0.json,Sylveon,Items,,Light Clay,1.556
2020-01_gen8doublesou-0.json,Sylveon,Items,,Focus Sash,1.351
2020-01_gen8doublesou-0.json,Sylveon,Items,,Choice Scarf,1.095
2020-01_gen8doublesou-0.json,Sylveon,Items,,Babiri Berry,1.058
2020-01_gen8doublesou-0.json,Sylveon,Items,,Metronome,0.616
2020-01_gen8doublesou-0.json,Sylveon,Items,,Weakness Policy,0.608
2020-01_gen8doublesou-0.json,Sylveon,Items,,Other,4.986
2020-01_gen8doublesou-0.json,Sylveon,Spreads,,Other,63.385
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,91.837
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,53.212
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Protect,43.763
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,30.056
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,26.887
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,23.719
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Wish,20.353
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,20.235
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,12.705
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,12.339
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Substitute,6.77
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,6.756
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,6.157
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,5.642
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Light Screen,5.017
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Psych Up,4.986
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Reflect,4.398
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Detect,3.81
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,3.467
2020-01_gen8doublesou-0.json,Sylveon,Moves,,Other,17.888
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Raw count,,35655
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,83
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Jolly,,6.341
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Brave,,2.519
2020-01_gen8doublesou-0.json,Mimikyu,Stats,Adamant,,3.180
2020-01_gen8doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Life Orb,47.598
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Leftovers,11.939
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Mental Herb,4.389
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Aguav Berry,4.092
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Room Service,3.018
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Babiri Berry,2.732
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Rocky Helmet,2.676
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Lum Berry,2.547
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Focus Sash,2.401
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Red Card,2.21
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.199
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Iron Ball,1.276
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Choice Band,1.254
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Weakness Policy,1.085
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Iapapa Berry,1.035
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Figy Berry,0.897
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Nothing,0.799
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Expert Belt,0.757
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Assault Vest,0.701
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Wiki Berry,0.597
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Mago Berry,0.538
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Muscle Band,0.454
2020-01_gen8doublesou-0.json,Mimikyu,Items,,Other,4.804
2020-01_gen8doublesou-0.json,Mimikyu,Spreads,,Other,45.705
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Play Rough,88.305
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,58.923
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Claw,56.253
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Swords Dance,53.751
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Trick Room,44.945
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Drain Punch,16.735
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,10.722
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Protect,9.76
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Wood Hammer,9.558
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Destiny Bond,7.39
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Leech Life,6.005
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Bulk Up,3.921
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Taunt,3.783
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,3.298
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Beat Up,3.265
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Phantom Force,2.404
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Shadow Ball,2.322
2020-01_gen8doublesou-0.json,Mimikyu,Moves,,Other,18.659
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,34635
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,2.619
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,3.312
2020-01_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,2.847
2020-01_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,21.764
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,18.106
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,14.745
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Specs,9.889
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,7.007
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,5.867
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Assault Vest,3.193
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Life Orb,3.049
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,3.04
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Mago Berry,1.308
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Focus Sash,1.244
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Nothing,0.84
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Wide Lens,0.782
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Black Sludge,0.762
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,0.751
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Mystic Water,0.73
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Light Clay,0.719
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Bright Powder,0.621
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.543
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Zap Plate,0.427
2020-01_gen8doublesou-0.json,Rotom-Wash,Items,,Other,4.611
2020-01_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,55.484
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.396
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,61.906
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,54.101
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,41.406
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,31.693
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Trick,17.742
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Discharge,16.218
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,15.201
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.846
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,9.45
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,8.385
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Nasty Plot,7.591
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Light Screen,5.948
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Hex,5.001
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,4.778
2020-01_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,16.339
2020-01_gen8doublesou-0.json,Chandelure,Stats,Raw count,,31613
2020-01_gen8doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Chandelure,Stats,Viability Ceiling,,86
2020-01_gen8doublesou-0.json,Chandelure,Stats,Timid,,8.019
2020-01_gen8doublesou-0.json,Chandelure,Stats,Modest,,3.957
2020-01_gen8doublesou-0.json,Chandelure,Stats,Quiet,,3.217
2020-01_gen8doublesou-0.json,Chandelure,Abilities,,Flash Fire,57.616
2020-01_gen8doublesou-0.json,Chandelure,Abilities,,Infiltrator,33.897
2020-01_gen8doublesou-0.json,Chandelure,Abilities,,Flame Body,8.487
2020-01_gen8doublesou-0.json,Chandelure,Items,,Choice Scarf,18.508
2020-01_gen8doublesou-0.json,Chandelure,Items,,Focus Sash,18.48
2020-01_gen8doublesou-0.json,Chandelure,Items,,Choice Specs,13.096
2020-01_gen8doublesou-0.json,Chandelure,Items,,Life Orb,11.056
2020-01_gen8doublesou-0.json,Chandelure,Items,,Leftovers,7.158
2020-01_gen8doublesou-0.json,Chandelure,Items,,Air Balloon,4.109
2020-01_gen8doublesou-0.json,Chandelure,Items,,Assault Vest,2.983
2020-01_gen8doublesou-0.json,Chandelure,Items,,Wide Lens,2.41
2020-01_gen8doublesou-0.json,Chandelure,Items,,Charcoal,2.05
2020-01_gen8doublesou-0.json,Chandelure,Items,,Room Service,1.582
2020-01_gen8doublesou-0.json,Chandelure,Items,,Aguav Berry,1.553
2020-01_gen8doublesou-0.json,Chandelure,Items,,Weakness Policy,1.531
2020-01_gen8doublesou-0.json,Chandelure,Items,,Sitrus Berry,1.417
2020-01_gen8doublesou-0.json,Chandelure,Items,,Nothing,1.139
2020-01_gen8doublesou-0.json,Chandelure,Items,,Wiki Berry,0.977
2020-01_gen8doublesou-0.json,Chandelure,Items,,Iapapa Berry,0.933
2020-01_gen8doublesou-0.json,Chandelure,Items,,Heavy-Duty Boots,0.822
2020-01_gen8doublesou-0.json,Chandelure,Items,,Petaya Berry,0.753
2020-01_gen8doublesou-0.json,Chandelure,Items,,Expert Belt,0.699
2020-01_gen8doublesou-0.json,Chandelure,Items,,Flame Plate,0.696
2020-01_gen8doublesou-0.json,Chandelure,Items,,Flame Orb,0.68
2020-01_gen8doublesou-0.json,Chandelure,Items,,Wise Glasses,0.642
2020-01_gen8doublesou-0.json,Chandelure,Items,,Shuca Berry,0.535
2020-01_gen8doublesou-0.json,Chandelure,Items,,Safety Goggles,0.493
2020-01_gen8doublesou-0.json,Chandelure,Items,,Iron Ball,0.484
2020-01_gen8doublesou-0.json,Chandelure,Items,,White Herb,0.474
2020-01_gen8doublesou-0.json,Chandelure,Items,,Other,4.739
2020-01_gen8doublesou-0.json,Chandelure,Spreads,,Other,40.477
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Shadow Ball,83.137
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Heat Wave,57.021
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Energy Ball,53.886
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Trick Room,26.195
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Flamethrower,25.464
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Dark Pulse,14.76
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,14.314
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Fire Blast,14.279
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Protect,14.216
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Psychic,14.01
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Clear Smog,12.501
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Trick,9.784
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Imprison,9.117
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Calm Mind,8.98
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Hex,7.117
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Ally Switch,6.327
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Overheat,5.719
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Taunt,3.828
2020-01_gen8doublesou-0.json,Chandelure,Moves,,Other,19.346
2020-01_gen8doublesou-0.json,Oranguru,Stats,Raw count,,30452
2020-01_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,84
2020-01_gen8doublesou-0.json,Oranguru,Stats,Sassy,,5.898
2020-01_gen8doublesou-0.json,Oranguru,Stats,Quiet,,4.019
2020-01_gen8doublesou-0.json,Oranguru,Stats,Bold,,3.484
2020-01_gen8doublesou-0.json,Oranguru,Stats,Relaxed,,3.287
2020-01_gen8doublesou-0.json,Oranguru,Stats,Calm,,3.254
2020-01_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,45.971
2020-01_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,28.56
2020-01_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,25.47
2020-01_gen8doublesou-0.json,Oranguru,Items,,Leftovers,20.774
2020-01_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,17.227
2020-01_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,11.425
2020-01_gen8doublesou-0.json,Oranguru,Items,,Focus Sash,6.423
2020-01_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,6.013
2020-01_gen8doublesou-0.json,Oranguru,Items,,Wiki Berry,5.967
2020-01_gen8doublesou-0.json,Oranguru,Items,,Iapapa Berry,5.021
2020-01_gen8doublesou-0.json,Oranguru,Items,,Colbur Berry,3.258
2020-01_gen8doublesou-0.json,Oranguru,Items,,Light Clay,2.883
2020-01_gen8doublesou-0.json,Oranguru,Items,,Room Service,2.693
2020-01_gen8doublesou-0.json,Oranguru,Items,,Figy Berry,2.095
2020-01_gen8doublesou-0.json,Oranguru,Items,,Life Orb,1.481
2020-01_gen8doublesou-0.json,Oranguru,Items,,Choice Scarf,1.389
2020-01_gen8doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.373
2020-01_gen8doublesou-0.json,Oranguru,Items,,Nothing,1.054
2020-01_gen8doublesou-0.json,Oranguru,Items,,Throat Spray,1.021
2020-01_gen8doublesou-0.json,Oranguru,Items,,Weakness Policy,0.785
2020-01_gen8doublesou-0.json,Oranguru,Items,,Choice Band,0.686
2020-01_gen8doublesou-0.json,Oranguru,Items,,Flame Orb,0.676
2020-01_gen8doublesou-0.json,Oranguru,Items,,Choice Specs,0.617
