source,pokemon,category,type,name,usage
2017-10_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,100.0
2017-10_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,50.0
2017-10_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,37.5
2017-10_gen5doublesou-0.json,Conkeldurr,Items,,Metronome,12.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,100.0
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,75.0
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,62.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,37.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Toxic,37.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,25.0
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,25.0
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,12.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,12.5
2017-10_gen5doublesou-0.json,Conkeldurr,Moves,,Other,12.5
2017-10_gen5doublesou-0.json,Smeargle,Stats,Raw count,,6
2017-10_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,56
2017-10_gen5doublesou-0.json,Smeargle,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Smeargle,Abilities,,Technician,100.0
2017-10_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,100.0
2017-10_gen5doublesou-0.json,Smeargle,Moves,,Toxic,100.0
2017-10_gen5doublesou-0.json,Smeargle,Moves,,String Shot,100.0
2017-10_gen5doublesou-0.json,Smeargle,Moves,,Spore,100.0
2017-10_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,100.0
2017-10_gen5doublesou-0.json,Forretress,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Forretress,Stats,Serious,,40.000
2017-10_gen5doublesou-0.json,Forretress,Stats,Impish,,20.000
2017-10_gen5doublesou-0.json,Forretress,Stats,Brave,,20.000
2017-10_gen5doublesou-0.json,Forretress,Stats,Relaxed,,20.000
2017-10_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,80.0
2017-10_gen5doublesou-0.json,Forretress,Abilities,,Overcoat,20.0
2017-10_gen5doublesou-0.json,Forretress,Items,,Leftovers,80.0
2017-10_gen5doublesou-0.json,Forretress,Items,,Focus Sash,20.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Spikes,60.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Toxic Spikes,60.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Stealth Rock,60.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Gyro Ball,60.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Rapid Spin,40.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Toxic,40.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Protect,20.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Rock Slide,20.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Rock Polish,20.0
2017-10_gen5doublesou-0.json,Forretress,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Musharna,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Musharna,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Musharna,Stats,Modest,,25.000
2017-10_gen5doublesou-0.json,Musharna,Stats,Quiet,,25.000
2017-10_gen5doublesou-0.json,Musharna,Abilities,,Synchronize,75.0
2017-10_gen5doublesou-0.json,Musharna,Abilities,,Telepathy,25.0
2017-10_gen5doublesou-0.json,Musharna,Items,,Quick Claw,50.0
2017-10_gen5doublesou-0.json,Musharna,Items,,Leftovers,25.0
2017-10_gen5doublesou-0.json,Musharna,Items,,Zoom Lens,25.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Calm Mind,100.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Psychic,75.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Protect,50.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Shadow Ball,50.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Barrier,25.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Hypnosis,25.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Heal Bell,25.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Dream Eater,25.0
2017-10_gen5doublesou-0.json,Musharna,Moves,,Stored Power,25.0
2017-10_gen5doublesou-0.json,Cresselia,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Cresselia,Stats,Sassy,,20.000
2017-10_gen5doublesou-0.json,Cresselia,Stats,Relaxed,,40.000
2017-10_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-10_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,60.0
2017-10_gen5doublesou-0.json,Cresselia,Items,,Mental Herb,20.0
2017-10_gen5doublesou-0.json,Cresselia,Items,,Light Clay,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,100.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Protect,60.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Helping Hand,60.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,60.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Psychic,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Reflect,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Safeguard,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Recycle,20.0
2017-10_gen5doublesou-0.json,Cresselia,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Blaziken,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,56
2017-10_gen5doublesou-0.json,Blaziken,Stats,Adamant,,25.000
2017-10_gen5doublesou-0.json,Blaziken,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,75.0
2017-10_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,25.0
2017-10_gen5doublesou-0.json,Blaziken,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Blaziken,Items,,Charcoal,25.0
2017-10_gen5doublesou-0.json,Blaziken,Items,,Rocky Helmet,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,50.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,50.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Nothing,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Protect,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Quick Attack,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Night Slash,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Bulk Up,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Superpower,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Frustration,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Sky Uppercut,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,25.0
2017-10_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,25.0
2017-10_gen5doublesou-0.json,Serperior,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,46
2017-10_gen5doublesou-0.json,Serperior,Stats,Jolly,,25.000
2017-10_gen5doublesou-0.json,Serperior,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Serperior,Stats,Timid,,25.000
2017-10_gen5doublesou-0.json,Serperior,Stats,Hasty,,25.000
2017-10_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-10_gen5doublesou-0.json,Serperior,Items,,Miracle Seed,25.0
2017-10_gen5doublesou-0.json,Serperior,Items,,Life Orb,25.0
2017-10_gen5doublesou-0.json,Serperior,Items,,Grass Gem,25.0
2017-10_gen5doublesou-0.json,Serperior,Items,,Razor Fang,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,75.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,50.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Iron Tail,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Return,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Calm Mind,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Swords Dance,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Grass Knot,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Taunt,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Toxic,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Glare,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Rock,25.0
2017-10_gen5doublesou-0.json,Serperior,Moves,,Substitute,25.0
2017-10_gen5doublesou-0.json,Ampharos,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,68
2017-10_gen5doublesou-0.json,Ampharos,Stats,Modest,,25.000
2017-10_gen5doublesou-0.json,Ampharos,Abilities,,Static,75.0
2017-10_gen5doublesou-0.json,Ampharos,Abilities,,Plus,25.0
2017-10_gen5doublesou-0.json,Ampharos,Items,,Sitrus Berry,75.0
2017-10_gen5doublesou-0.json,Ampharos,Items,,Zap Plate,25.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Cotton Guard,100.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Thunder,100.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Hidden Power Ice,75.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Signal Beam,75.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Rain Dance,25.0
2017-10_gen5doublesou-0.json,Ampharos,Moves,,Light Screen,25.0
2017-10_gen5doublesou-0.json,Blissey,Stats,Raw count,,6
2017-10_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,56
2017-10_gen5doublesou-0.json,Blissey,Stats,Bold,,16.667
2017-10_gen5doublesou-0.json,Blissey,Stats,Relaxed,,16.667
2017-10_gen5doublesou-0.json,Blissey,Stats,Calm,,16.667
2017-10_gen5doublesou-0.json,Blissey,Stats,Gentle,,16.667
2017-10_gen5doublesou-0.json,Blissey,Stats,Hardy,,16.667
2017-10_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,66.667
2017-10_gen5doublesou-0.json,Blissey,Abilities,,Healer,33.333
2017-10_gen5doublesou-0.json,Blissey,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Blissey,Items,,Focus Sash,16.667
2017-10_gen5doublesou-0.json,Blissey,Items,,Nothing,16.667
2017-10_gen5doublesou-0.json,Blissey,Items,,Berry Juice,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,66.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Calm Mind,33.333
2017-10_gen5doublesou-0.json,Blissey,Moves,,Thunder Wave,33.333
2017-10_gen5doublesou-0.json,Blissey,Moves,,Toxic,33.333
2017-10_gen5doublesou-0.json,Blissey,Moves,,Heal Pulse,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Protect,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Healing Wish,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Hyper Voice,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Blizzard,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Brick Break,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Rest,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Drain Punch,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Body Slam,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Heal Bell,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Attract,16.667
2017-10_gen5doublesou-0.json,Blissey,Moves,,Other,16.667
2017-10_gen5doublesou-0.json,Alakazam,Stats,Raw count,,7
2017-10_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Alakazam,Stats,Timid,,71.429
2017-10_gen5doublesou-0.json,Alakazam,Stats,Hardy,,14.286
2017-10_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,71.429
2017-10_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,28.571
2017-10_gen5doublesou-0.json,Alakazam,Items,,Focus Sash,71.429
2017-10_gen5doublesou-0.json,Alakazam,Items,,Leftovers,14.286
2017-10_gen5doublesou-0.json,Alakazam,Items,,Life Orb,14.286
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Psychic,85.714
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,85.714
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,42.857
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,42.857
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Encore,42.857
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,28.571
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Trick Room,14.286
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Protect,14.286
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Psych Up,14.286
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,14.286
2017-10_gen5doublesou-0.json,Alakazam,Moves,,Other,14.286
2017-10_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,69
2017-10_gen5doublesou-0.json,Reuniclus,Stats,Sassy,,25.000
2017-10_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,25.000
2017-10_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,75.0
2017-10_gen5doublesou-0.json,Reuniclus,Abilities,,Overcoat,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Reuniclus,Items,,Flame Orb,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Items,,Twisted Spoon,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,75.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,75.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,75.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Pain Split,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Future Sight,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Trick,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Knock Off,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,25.0
2017-10_gen5doublesou-0.json,Reuniclus,Moves,,Energy Ball,25.0
2017-10_gen5doublesou-0.json,Breloom,Stats,Raw count,,11
2017-10_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,59
2017-10_gen5doublesou-0.json,Breloom,Stats,Adamant,,36.364
2017-10_gen5doublesou-0.json,Breloom,Stats,Hardy,,9.091
2017-10_gen5doublesou-0.json,Breloom,Stats,Careful,,9.091
2017-10_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,63.636
2017-10_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,36.364
2017-10_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,45.455
2017-10_gen5doublesou-0.json,Breloom,Items,,Nothing,27.273
2017-10_gen5doublesou-0.json,Breloom,Items,,Focus Sash,18.182
2017-10_gen5doublesou-0.json,Breloom,Items,,Leftovers,9.091
2017-10_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,54.545
2017-10_gen5doublesou-0.json,Breloom,Moves,,Brick Break,45.455
2017-10_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,45.455
2017-10_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,36.364
2017-10_gen5doublesou-0.json,Breloom,Moves,,Focus Punch,36.364
2017-10_gen5doublesou-0.json,Breloom,Moves,,Giga Drain,36.364
2017-10_gen5doublesou-0.json,Breloom,Moves,,Counter,36.364
2017-10_gen5doublesou-0.json,Breloom,Moves,,Energy Ball,36.364
2017-10_gen5doublesou-0.json,Breloom,Moves,,Bulk Up,18.182
2017-10_gen5doublesou-0.json,Breloom,Moves,,Spore,18.182
2017-10_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,9.091
2017-10_gen5doublesou-0.json,Breloom,Moves,,Toxic,9.091
2017-10_gen5doublesou-0.json,Breloom,Moves,,Other,18.182
2017-10_gen5doublesou-0.json,Audino,Stats,Raw count,,7
2017-10_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Audino,Stats,Sassy,,57.143
2017-10_gen5doublesou-0.json,Audino,Stats,Calm,,14.286
2017-10_gen5doublesou-0.json,Audino,Stats,Modest,,14.286
2017-10_gen5doublesou-0.json,Audino,Stats,Hardy,,14.286
2017-10_gen5doublesou-0.json,Audino,Abilities,,Healer,71.429
2017-10_gen5doublesou-0.json,Audino,Abilities,,Klutz,28.571
2017-10_gen5doublesou-0.json,Audino,Items,,Focus Sash,71.429
2017-10_gen5doublesou-0.json,Audino,Items,,Leftovers,28.571
2017-10_gen5doublesou-0.json,Audino,Moves,,Entrainment,71.429
2017-10_gen5doublesou-0.json,Audino,Moves,,Trick Room,57.143
2017-10_gen5doublesou-0.json,Audino,Moves,,Protect,57.143
2017-10_gen5doublesou-0.json,Audino,Moves,,Safeguard,57.143
2017-10_gen5doublesou-0.json,Audino,Moves,,Simple Beam,28.571
2017-10_gen5doublesou-0.json,Audino,Moves,,Heal Pulse,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Skill Swap,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Blizzard,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Psychic,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Drain Punch,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Thunder Wave,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Heal Bell,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Attract,14.286
2017-10_gen5doublesou-0.json,Audino,Moves,,Other,14.286
2017-10_gen5doublesou-0.json,Samurott,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Samurott,Stats,Adamant,,25.000
2017-10_gen5doublesou-0.json,Samurott,Stats,Rash,,25.000
2017-10_gen5doublesou-0.json,Samurott,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Samurott,Stats,Lax,,25.000
2017-10_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2017-10_gen5doublesou-0.json,Samurott,Items,,Leftovers,50.0
2017-10_gen5doublesou-0.json,Samurott,Items,,Mystic Water,25.0
2017-10_gen5doublesou-0.json,Samurott,Items,,Lum Berry,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Surf,50.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,50.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,50.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Megahorn,50.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Air Slash,50.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Iron Tail,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Detect,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Swords Dance,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,Waterfall,25.0
2017-10_gen5doublesou-0.json,Samurott,Moves,,X-Scissor,25.0
2017-10_gen5doublesou-0.json,Thundurus,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Thundurus,Stats,Timid,,40.000
2017-10_gen5doublesou-0.json,Thundurus,Stats,Modest,,40.000
2017-10_gen5doublesou-0.json,Thundurus,Stats,Calm,,20.000
2017-10_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-10_gen5doublesou-0.json,Thundurus,Items,,Leftovers,40.0
2017-10_gen5doublesou-0.json,Thundurus,Items,,King's Rock,40.0
2017-10_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,20.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Dark Pulse,80.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,60.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,60.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Protect,40.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Sludge Wave,40.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Focus Blast,40.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Thunder,40.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,20.0
2017-10_gen5doublesou-0.json,Thundurus,Moves,,Taunt,20.0
2017-10_gen5doublesou-0.json,Ninetales,Stats,Raw count,,7
2017-10_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Ninetales,Stats,Timid,,71.429
2017-10_gen5doublesou-0.json,Ninetales,Stats,Hardy,,14.286
2017-10_gen5doublesou-0.json,Ninetales,Stats,Hasty,,14.286
2017-10_gen5doublesou-0.json,Ninetales,Abilities,,Drought,85.714
2017-10_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,14.286
2017-10_gen5doublesou-0.json,Ninetales,Items,,Leftovers,42.857
2017-10_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,28.571
2017-10_gen5doublesou-0.json,Ninetales,Items,,Focus Sash,14.286
2017-10_gen5doublesou-0.json,Ninetales,Items,,Air Balloon,14.286
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,71.429
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Sunny Day,57.143
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,57.143
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,57.143
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,28.571
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,28.571
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,28.571
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,28.571
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Flare Blitz,14.286
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,14.286
2017-10_gen5doublesou-0.json,Ninetales,Moves,,Other,14.286
2017-10_gen5doublesou-0.json,Shedinja,Stats,Raw count,,8
2017-10_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Shedinja,Stats,Adamant,,50.000
2017-10_gen5doublesou-0.json,Shedinja,Stats,Jolly,,12.500
2017-10_gen5doublesou-0.json,Shedinja,Stats,Brave,,12.500
2017-10_gen5doublesou-0.json,Shedinja,Stats,Hardy,,12.500
2017-10_gen5doublesou-0.json,Shedinja,Stats,Timid,,12.500
2017-10_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-10_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,87.5
2017-10_gen5doublesou-0.json,Shedinja,Items,,Lum Berry,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Mimic,87.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Protect,75.0
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,62.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,62.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Toxic,25.0
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Return,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Giga Drain,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Struggle Bug,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,12.5
2017-10_gen5doublesou-0.json,Shedinja,Moves,,Other,12.5
2017-10_gen5doublesou-0.json,Emboar,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Emboar,Stats,Careful,,33.333
2017-10_gen5doublesou-0.json,Emboar,Stats,Lonely,,33.333
2017-10_gen5doublesou-0.json,Emboar,Stats,Adamant,,33.333
2017-10_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-10_gen5doublesou-0.json,Emboar,Items,,Charcoal,33.333
2017-10_gen5doublesou-0.json,Emboar,Items,,Flame Plate,33.333
2017-10_gen5doublesou-0.json,Emboar,Items,,Choice Band,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Scald,66.667
2017-10_gen5doublesou-0.json,Emboar,Moves,,Thunder Punch,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Superpower,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,33.333
