source,pokemon,category,type,name,usage
2022-12_gen7doublesou-0.json,Kartana,Items,,Shell Bell,0.66
2022-12_gen7doublesou-0.json,Kartana,Items,,Other,4.512
2022-12_gen7doublesou-0.json,Kartana,Spreads,,Other,38.885
2022-12_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.809
2022-12_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,82.685
2022-12_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,67.975
2022-12_gen7doublesou-0.json,Kartana,Moves,,Protect,33.236
2022-12_gen7doublesou-0.json,Kartana,Moves,,Knock Off,28.247
2022-12_gen7doublesou-0.json,Kartana,Moves,,Tailwind,16.398
2022-12_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,13.573
2022-12_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,11.849
2022-12_gen7doublesou-0.json,Kartana,Moves,,Detect,7.117
2022-12_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,6.97
2022-12_gen7doublesou-0.json,Kartana,Moves,,Substitute,4.769
2022-12_gen7doublesou-0.json,Kartana,Moves,,Giga Impact,4.072
2022-12_gen7doublesou-0.json,Kartana,Moves,,Brick Break,4.072
2022-12_gen7doublesou-0.json,Kartana,Moves,,Night Slash,3.888
2022-12_gen7doublesou-0.json,Kartana,Moves,,Other,18.342
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,31.218
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,20.983
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,16.618
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,15.957
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,12.839
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,10.418
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Garchomp,10.198
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Greninja-Ash,9.868
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Whimsicott,9.758
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Aegislash,9.391
2022-12_gen7doublesou-0.json,Kartana,Teammates,,Greninja,8.951
2022-12_gen7doublesou-0.json,Volcarona,Stats,Raw count,,2760
2022-12_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,91
2022-12_gen7doublesou-0.json,Volcarona,Stats,Modest,,14.638
2022-12_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.754
2022-12_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,91.703
2022-12_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,8.297
2022-12_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,18.877
2022-12_gen7doublesou-0.json,Volcarona,Items,,Leftovers,17.971
2022-12_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,17.21
2022-12_gen7doublesou-0.json,Volcarona,Items,,Life Orb,5.942
2022-12_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,5.87
2022-12_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,4.022
2022-12_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,3.949
2022-12_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,3.406
2022-12_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,3.406
2022-12_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.138
2022-12_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,2.029
2022-12_gen7doublesou-0.json,Volcarona,Items,,Firium Z,2.029
2022-12_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.993
2022-12_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.92
2022-12_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.449
2022-12_gen7doublesou-0.json,Volcarona,Items,,Chesto Berry,0.833
2022-12_gen7doublesou-0.json,Volcarona,Items,,Heat Rock,0.761
2022-12_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.616
2022-12_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.616
2022-12_gen7doublesou-0.json,Volcarona,Items,,Other,4.964
2022-12_gen7doublesou-0.json,Volcarona,Spreads,,Other,42.101
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,90.725
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,83.297
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,67.681
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,38.623
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,25.543
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Roost,21.268
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Protect,15.471
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,6.812
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,5.471
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Psychic,5.0
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,4.638
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,4.42
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,3.623
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,3.297
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Defog,3.043
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Leech Life,2.971
2022-12_gen7doublesou-0.json,Volcarona,Moves,,Other,18.116
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,22.21
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,21.558
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,17.681
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Smeargle,13.152
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Shuckle,12.971
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,12.464
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Latias-Mega,11.63
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Koko,9.71
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Aegislash,8.007
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,7.174
2022-12_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,6.232
2022-12_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,2606
2022-12_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,80
2022-12_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.029
2022-12_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,5.027
2022-12_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2022-12_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2022-12_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,42.901
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,85.879
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,81.696
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,61.896
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,32.962
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,20.683
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,16.002
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,10.821
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.21
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,9.094
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,8.826
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,4.835
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.183
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Roar,4.106
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,3.837
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,3.837
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,3.492
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Work Up,2.648
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,2.648
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Yawn,2.609
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Muddy Water,2.264
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Dive,2.149
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,1.919
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Wide Guard,1.919
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ancient Power,1.88
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Blizzard,1.727
2022-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.88
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,54.298
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,23.484
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,19.8
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,19.302
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,17.038
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,13.929
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,10.246
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Zapdos,6.792
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Landorus-Therian,6.6
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Fini,6.216
2022-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Mienshao,5.871
2022-12_gen7doublesou-0.json,Arcanine,Stats,Raw count,,2658
2022-12_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,73
2022-12_gen7doublesou-0.json,Arcanine,Stats,Adamant,,5.530
2022-12_gen7doublesou-0.json,Arcanine,Stats,Jolly,,7.675
2022-12_gen7doublesou-0.json,Arcanine,Stats,Calm,,4.853
2022-12_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,90.406
2022-12_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,7.073
2022-12_gen7doublesou-0.json,Arcanine,Abilities,,Justified,2.521
2022-12_gen7doublesou-0.json,Arcanine,Items,,Life Orb,23.213
2022-12_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,13.13
2022-12_gen7doublesou-0.json,Arcanine,Items,,Choice Band,10.986
2022-12_gen7doublesou-0.json,Arcanine,Items,,Leftovers,8.164
2022-12_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,6.02
2022-12_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,4.966
2022-12_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,4.402
2022-12_gen7doublesou-0.json,Arcanine,Items,,Firium Z,4.327
2022-12_gen7doublesou-0.json,Arcanine,Items,,Quick Claw,3.386
2022-12_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.236
2022-12_gen7doublesou-0.json,Arcanine,Items,,Nothing,2.333
2022-12_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,1.919
2022-12_gen7doublesou-0.json,Arcanine,Items,,Expert Belt,1.881
2022-12_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,1.768
2022-12_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,1.58
2022-12_gen7doublesou-0.json,Arcanine,Items,,Heat Rock,1.129
2022-12_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,0.978
2022-12_gen7doublesou-0.json,Arcanine,Items,,Charcoal,0.677
2022-12_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,0.677
2022-12_gen7doublesou-0.json,Arcanine,Items,,Shell Bell,0.602
2022-12_gen7doublesou-0.json,Arcanine,Items,,Other,4.628
2022-12_gen7doublesou-0.json,Arcanine,Spreads,,Other,50.752
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,72.536
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,59.97
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,46.877
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,39.24
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Snarl,20.579
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,19.714
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,17.118
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Protect,17.005
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,15.011
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,12.34
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,11.663
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Crunch,9.669
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,6.283
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,5.38
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Rest,5.004
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Toxic,4.929
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,3.8
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.649
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Overheat,3.236
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,3.16
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,2.822
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Body Slam,2.182
2022-12_gen7doublesou-0.json,Arcanine,Moves,,Other,17.833
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Charizard-Mega-Y,14.597
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Milotic,12.19
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Ninetales,10.421
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Garchomp,10.196
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Shedinja,9.631
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Blaziken,7.6
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Talonflame,7.487
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Clefable,7.412
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,7.299
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Blissey,7.035
2022-12_gen7doublesou-0.json,Arcanine,Teammates,,Amoonguss,6.96
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,2533
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,84
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,11.962
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Hardy,,7.264
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,6.909
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,5.606
2022-12_gen7doublesou-0.json,Tyranitar,Stats,Naive,,2.882
2022-12_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.763
2022-12_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.237
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,20.608
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,15.239
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.054
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,7.817
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,6.356
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,6.08
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,3.672
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,3.198
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,3.04
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,3.04
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,2.408
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Shell Bell,2.171
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,2.053
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Mago Berry,1.895
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.856
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Salac Berry,1.5
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,1.066
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,0.947
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.947
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,0.711
2022-12_gen7doublesou-0.json,Tyranitar,Items,,Other,4.343
2022-12_gen7doublesou-0.json,Tyranitar,Spreads,,Other,48.835
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,77.773
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,76.431
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Protect,37.268
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,35.728
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,26.293
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,18.91
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,16.7
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,10.936
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.593
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.725
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,8.251
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.909
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,6.198
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,5.567
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,4.54
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.106
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,3.75
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,3.316
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,3.079
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.04
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.645
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.487
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Taunt,2.29
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.211
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,1.856
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,1.816
2022-12_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.582
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,30.675
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.515
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Koko,15.397
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Hippowdon,13.462
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,13.344
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,12.949
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Volcanion,12.357
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,9.435
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Aegislash,9.317
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Gastrodon,8.251
2022-12_gen7doublesou-0.json,Tyranitar,Teammates,,Gengar,7.935
2022-12_gen7doublesou-0.json,Greninja,Stats,Raw count,,2481
2022-12_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,83
2022-12_gen7doublesou-0.json,Greninja,Stats,Timid,,3.869
2022-12_gen7doublesou-0.json,Greninja,Stats,Hasty,,12.132
2022-12_gen7doublesou-0.json,Greninja,Stats,Hardy,,6.812
2022-12_gen7doublesou-0.json,Greninja,Stats,Jolly,,3.990
2022-12_gen7doublesou-0.json,Greninja,Abilities,,Protean,91.334
2022-12_gen7doublesou-0.json,Greninja,Abilities,,Torrent,8.666
2022-12_gen7doublesou-0.json,Greninja,Items,,Life Orb,20.838
2022-12_gen7doublesou-0.json,Greninja,Items,,Focus Sash,19.669
2022-12_gen7doublesou-0.json,Greninja,Items,,Expert Belt,13.422
2022-12_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,9.311
2022-12_gen7doublesou-0.json,Greninja,Items,,Nothing,5.038
2022-12_gen7doublesou-0.json,Greninja,Items,,Poisonium Z,4.272
2022-12_gen7doublesou-0.json,Greninja,Items,,Leftovers,3.466
2022-12_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,3.386
2022-12_gen7doublesou-0.json,Greninja,Items,,Icium Z,2.378
2022-12_gen7doublesou-0.json,Greninja,Items,,Choice Specs,2.297
2022-12_gen7doublesou-0.json,Greninja,Items,,King's Rock,1.572
2022-12_gen7doublesou-0.json,Greninja,Items,,Quick Claw,1.491
2022-12_gen7doublesou-0.json,Greninja,Items,,Sitrus Berry,1.491
2022-12_gen7doublesou-0.json,Greninja,Items,,Waterium Z,1.249
2022-12_gen7doublesou-0.json,Greninja,Items,,Assault Vest,1.088
2022-12_gen7doublesou-0.json,Greninja,Items,,Black Glasses,0.846
2022-12_gen7doublesou-0.json,Greninja,Items,,Misty Seed,0.846
2022-12_gen7doublesou-0.json,Greninja,Items,,Toxic Plate,0.726
2022-12_gen7doublesou-0.json,Greninja,Items,,Weakness Policy,0.605
2022-12_gen7doublesou-0.json,Greninja,Items,,Rocky Helmet,0.605
2022-12_gen7doublesou-0.json,Greninja,Items,,Eject Button,0.564
2022-12_gen7doublesou-0.json,Greninja,Items,,Other,4.837
2022-12_gen7doublesou-0.json,Greninja,Spreads,,Other,40.871
2022-12_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,56.187
2022-12_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,50.181
2022-12_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,33.736
2022-12_gen7doublesou-0.json,Greninja,Moves,,Scald,32.124
2022-12_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,31.237
2022-12_gen7doublesou-0.json,Greninja,Moves,,Mat Block,26.36
2022-12_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,17.009
2022-12_gen7doublesou-0.json,Greninja,Moves,,U-turn,14.067
2022-12_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,14.027
2022-12_gen7doublesou-0.json,Greninja,Moves,,Protect,11.568
2022-12_gen7doublesou-0.json,Greninja,Moves,,Surf,10.117
2022-12_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,9.996
2022-12_gen7doublesou-0.json,Greninja,Moves,,Blizzard,8.343
2022-12_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,8.061
2022-12_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,7.86
2022-12_gen7doublesou-0.json,Greninja,Moves,,Night Slash,7.336
2022-12_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,5.28
2022-12_gen7doublesou-0.json,Greninja,Moves,,Waterfall,4.917
2022-12_gen7doublesou-0.json,Greninja,Moves,,Water Pledge,4.716
2022-12_gen7doublesou-0.json,Greninja,Moves,,Spikes,4.071
2022-12_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,3.829
2022-12_gen7doublesou-0.json,Greninja,Moves,,Taunt,3.708
2022-12_gen7doublesou-0.json,Greninja,Moves,,Dig,3.426
2022-12_gen7doublesou-0.json,Greninja,Moves,,Hidden Power Fire,2.942
2022-12_gen7doublesou-0.json,Greninja,Moves,,Hidden Power Ground,2.62
2022-12_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,2.459
2022-12_gen7doublesou-0.json,Greninja,Moves,,Haze,2.459
2022-12_gen7doublesou-0.json,Greninja,Moves,,Rain Dance,2.459
2022-12_gen7doublesou-0.json,Greninja,Moves,,Other,18.904
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,17.211
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,14.833
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,13.946
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,13.744
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,12.092
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Smeargle,11.326
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,10.318
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Clefable,9.996
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Kartana,9.835
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,8.182
2022-12_gen7doublesou-0.json,Greninja,Teammates,,Serperior,7.86
2022-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,2420
2022-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,86
2022-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.893
2022-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,4.793
2022-12_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,47.934
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,21.901
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,5.785
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,5.702
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Iapapa Berry,3.512
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,2.149
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.066
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Icicle Plate,1.488
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.364
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Bright Powder,1.364
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Wiki Berry,1.322
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,1.157
2022-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.256
2022-12_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,32.066
2022-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,87.81
