source,pokemon,category,type,name,usage
2018-11_gen5doublesou-0.json,Keldeo,Moves,,Poison Jab,14.286
2018-11_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,14.286
2018-11_gen5doublesou-0.json,Keldeo,Moves,,Aqua Tail,14.286
2018-11_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,14.286
2018-11_gen5doublesou-0.json,Keldeo,Moves,,Other,14.286
2018-11_gen5doublesou-0.json,Charizard,Stats,Raw count,,9
2018-11_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Charizard,Stats,Hardy,,11.111
2018-11_gen5doublesou-0.json,Charizard,Stats,Modest,,22.222
2018-11_gen5doublesou-0.json,Charizard,Stats,Hasty,,11.111
2018-11_gen5doublesou-0.json,Charizard,Abilities,,Blaze,88.889
2018-11_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,11.111
2018-11_gen5doublesou-0.json,Charizard,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Charizard,Items,,Leftovers,33.333
2018-11_gen5doublesou-0.json,Charizard,Items,,Flying Gem,11.111
2018-11_gen5doublesou-0.json,Charizard,Items,,Choice Specs,11.111
2018-11_gen5doublesou-0.json,Charizard,Items,,Berry Juice,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Air Slash,55.556
2018-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,55.556
2018-11_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,33.333
2018-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Tail,33.333
2018-11_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,33.333
2018-11_gen5doublesou-0.json,Charizard,Moves,,Seismic Toss,22.222
2018-11_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,22.222
2018-11_gen5doublesou-0.json,Charizard,Moves,,Roost,22.222
2018-11_gen5doublesou-0.json,Charizard,Moves,,Fire Punch,22.222
2018-11_gen5doublesou-0.json,Charizard,Moves,,Fly,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Crunch,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Heat Wave,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Brick Break,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Flame Charge,11.111
2018-11_gen5doublesou-0.json,Charizard,Moves,,Other,11.111
2018-11_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,7
2018-11_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,65
2018-11_gen5doublesou-0.json,Hydreigon,Stats,Timid,,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,57.143
2018-11_gen5doublesou-0.json,Hydreigon,Items,,Focus Sash,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Items,,Choice Scarf,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,85.714
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,85.714
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,71.429
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Roost,57.143
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,28.571
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,U-turn,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Thunder Wave,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,14.286
2018-11_gen5doublesou-0.json,Hydreigon,Moves,,Other,14.286
2018-11_gen5doublesou-0.json,Cresselia,Stats,Raw count,,7
2018-11_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,85
2018-11_gen5doublesou-0.json,Cresselia,Stats,Quiet,,57.143
2018-11_gen5doublesou-0.json,Cresselia,Stats,Modest,,14.286
2018-11_gen5doublesou-0.json,Cresselia,Stats,Hardy,,14.286
2018-11_gen5doublesou-0.json,Cresselia,Stats,Sassy,,14.286
2018-11_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Cresselia,Items,,Expert Belt,71.429
2018-11_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,14.286
2018-11_gen5doublesou-0.json,Cresselia,Items,,Leftovers,14.286
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,100.0
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,85.714
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Psychic,71.429
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Sunny Day,57.143
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,28.571
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,14.286
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Signal Beam,14.286
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Toxic,14.286
2018-11_gen5doublesou-0.json,Cresselia,Moves,,Other,14.286
2018-11_gen5doublesou-0.json,Eelektross,Stats,Raw count,,8
2018-11_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,56
2018-11_gen5doublesou-0.json,Eelektross,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Eelektross,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Eelektross,Moves,,Drain Punch,100.0
2018-11_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Eelektross,Moves,,Flamethrower,100.0
2018-11_gen5doublesou-0.json,Eelektross,Moves,,Giga Drain,100.0
2018-11_gen5doublesou-0.json,Lucario,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Lucario,Stats,Hardy,,16.667
2018-11_gen5doublesou-0.json,Lucario,Stats,Jolly,,16.667
2018-11_gen5doublesou-0.json,Lucario,Stats,Calm,,16.667
2018-11_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,83.333
2018-11_gen5doublesou-0.json,Lucario,Abilities,,Justified,16.667
2018-11_gen5doublesou-0.json,Lucario,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Lucario,Items,,Leftovers,16.667
2018-11_gen5doublesou-0.json,Lucario,Items,,Life Orb,16.667
2018-11_gen5doublesou-0.json,Lucario,Items,,Power Herb,16.667
2018-11_gen5doublesou-0.json,Lucario,Items,,Choice Band,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,50.0
2018-11_gen5doublesou-0.json,Lucario,Moves,,Close Combat,50.0
2018-11_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,33.333
2018-11_gen5doublesou-0.json,Lucario,Moves,,Shadow Claw,33.333
2018-11_gen5doublesou-0.json,Lucario,Moves,,Low Kick,33.333
2018-11_gen5doublesou-0.json,Lucario,Moves,,Cross Chop,33.333
2018-11_gen5doublesou-0.json,Lucario,Moves,,Stone Edge,33.333
2018-11_gen5doublesou-0.json,Lucario,Moves,,Swords Dance,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Nasty Plot,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Earthquake,16.667
2018-11_gen5doublesou-0.json,Lucario,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Serperior,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Serperior,Stats,Timid,,16.667
2018-11_gen5doublesou-0.json,Serperior,Stats,Hardy,,16.667
2018-11_gen5doublesou-0.json,Serperior,Stats,Jolly,,16.667
2018-11_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2018-11_gen5doublesou-0.json,Serperior,Items,,Leftovers,66.667
2018-11_gen5doublesou-0.json,Serperior,Items,,Nothing,16.667
2018-11_gen5doublesou-0.json,Serperior,Items,,Grass Gem,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,66.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Gastro Acid,33.333
2018-11_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,33.333
2018-11_gen5doublesou-0.json,Serperior,Moves,,Toxic,33.333
2018-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,33.333
2018-11_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Glare,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Outrage,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Fire,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Grass Knot,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Light Screen,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Aromatherapy,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Substitute,16.667
2018-11_gen5doublesou-0.json,Serperior,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,9
2018-11_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,56
2018-11_gen5doublesou-0.json,Crawdaunt,Stats,Hardy,,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Stats,Adamant,,11.111
2018-11_gen5doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Abilities,,Adaptability,11.111
2018-11_gen5doublesou-0.json,Crawdaunt,Items,,Focus Sash,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Items,,Mystic Water,11.111
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Dark Pulse,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Ice Beam,88.889
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Crunch,11.111
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Scald,11.111
2018-11_gen5doublesou-0.json,Crawdaunt,Moves,,Other,11.111
2018-11_gen5doublesou-0.json,Meganium,Stats,Raw count,,8
2018-11_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Meganium,Stats,Viability Ceiling,,56
2018-11_gen5doublesou-0.json,Meganium,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2018-11_gen5doublesou-0.json,Meganium,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Meganium,Moves,,Leech Seed,100.0
2018-11_gen5doublesou-0.json,Meganium,Moves,,Synthesis,100.0
2018-11_gen5doublesou-0.json,Meganium,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Meganium,Moves,,Giga Drain,62.5
2018-11_gen5doublesou-0.json,Meganium,Moves,,Leaf Storm,37.5
2018-11_gen5doublesou-0.json,Froslass,Stats,Raw count,,8
2018-11_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Froslass,Stats,Viability Ceiling,,56
2018-11_gen5doublesou-0.json,Froslass,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2018-11_gen5doublesou-0.json,Froslass,Items,,Focus Sash,75.0
2018-11_gen5doublesou-0.json,Froslass,Items,,Leftovers,25.0
2018-11_gen5doublesou-0.json,Froslass,Moves,,Shadow Ball,100.0
2018-11_gen5doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2018-11_gen5doublesou-0.json,Froslass,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Froslass,Moves,,Thunderbolt,50.0
2018-11_gen5doublesou-0.json,Froslass,Moves,,Psychic,50.0
2018-11_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,59
2018-11_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Items,,Fighting Gem,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,83.333
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,83.333
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Focus Punch,50.0
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,50.0
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,50.0
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,33.333
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Wide Guard,16.667
2018-11_gen5doublesou-0.json,Conkeldurr,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Crustle,Stats,Raw count,,8
2018-11_gen5doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Crustle,Stats,Viability Ceiling,,56
2018-11_gen5doublesou-0.json,Crustle,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Crustle,Abilities,,Sturdy,100.0
2018-11_gen5doublesou-0.json,Crustle,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Crustle,Moves,,Stealth Rock,100.0
2018-11_gen5doublesou-0.json,Crustle,Moves,,Spikes,100.0
2018-11_gen5doublesou-0.json,Crustle,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Crustle,Moves,,X-Scissor,100.0
2018-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,65
2018-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,83.333
2018-11_gen5doublesou-0.json,Thundurus-Therian,Stats,Modest,,16.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,83.333
2018-11_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,16.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,100.0
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,66.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,66.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,66.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,33.333
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,33.333
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Protect,16.667
2018-11_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Latios,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,57
2018-11_gen5doublesou-0.json,Latios,Stats,Timid,,33.333
2018-11_gen5doublesou-0.json,Latios,Stats,Hardy,,16.667
2018-11_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Latios,Items,,Dragon Gem,50.0
2018-11_gen5doublesou-0.json,Latios,Items,,Leftovers,16.667
2018-11_gen5doublesou-0.json,Latios,Items,,Life Orb,16.667
2018-11_gen5doublesou-0.json,Latios,Items,,Choice Specs,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Psychic,83.333
2018-11_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,83.333
2018-11_gen5doublesou-0.json,Latios,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Latios,Moves,,Tailwind,33.333
2018-11_gen5doublesou-0.json,Latios,Moves,,Surf,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Thunderbolt,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Calm Mind,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Rain Dance,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Psyshock,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Ice Beam,16.667
2018-11_gen5doublesou-0.json,Latios,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,8
2018-11_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,77
2018-11_gen5doublesou-0.json,Ludicolo,Stats,Modest,,100.000
2018-11_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2018-11_gen5doublesou-0.json,Ludicolo,Items,,Life Orb,100.0
2018-11_gen5doublesou-0.json,Ludicolo,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Ludicolo,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Ludicolo,Moves,,Fake Out,100.0
2018-11_gen5doublesou-0.json,Ludicolo,Moves,,Giga Drain,100.0
2018-11_gen5doublesou-0.json,Scrafty,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,85
2018-11_gen5doublesou-0.json,Scrafty,Stats,Brave,,66.667
2018-11_gen5doublesou-0.json,Scrafty,Stats,Adamant,,16.667
2018-11_gen5doublesou-0.json,Scrafty,Stats,Hardy,,16.667
2018-11_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,83.333
2018-11_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,16.667
2018-11_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,66.667
2018-11_gen5doublesou-0.json,Scrafty,Items,,Nothing,16.667
2018-11_gen5doublesou-0.json,Scrafty,Items,,Iapapa Berry,16.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Crunch,100.0
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,83.333
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Detect,66.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,66.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Zen Headbutt,16.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Rock Slide,16.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Dragon Dance,16.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Brick Break,16.667
2018-11_gen5doublesou-0.json,Scrafty,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,5
2018-11_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,69
2018-11_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,20.000
2018-11_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Items,,Life Orb,40.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,40.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,20.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,60.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,60.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,40.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,40.0
2018-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,5
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,57
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Lonely,,20.000
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Brave,,20.000
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Adamant,,20.000
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Quiet,,20.000
2018-11_gen5doublesou-0.json,Tyranitar,Stats,Hardy,,20.000
2018-11_gen5doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2018-11_gen5doublesou-0.json,Tyranitar,Items,,Chople Berry,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Items,,Nothing,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Items,,Rocky Helmet,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Items,,Expert Belt,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Items,,Leftovers,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Crunch,60.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,60.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Ice Beam,40.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Protect,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Thunderbolt,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Blizzard,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Rock Slide,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Stone Edge,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Low Kick,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Body Slam,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Pursuit,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Aqua Tail,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Outrage,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Fire Blast,20.0
2018-11_gen5doublesou-0.json,Tyranitar,Moves,,Other,20.0
2018-11_gen5doublesou-0.json,Jellicent,Stats,Raw count,,6
2018-11_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,85
2018-11_gen5doublesou-0.json,Jellicent,Stats,Sassy,,66.667
2018-11_gen5doublesou-0.json,Jellicent,Stats,Relaxed,,16.667
2018-11_gen5doublesou-0.json,Jellicent,Stats,Bold,,16.667
2018-11_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,66.667
2018-11_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,33.333
2018-11_gen5doublesou-0.json,Jellicent,Items,,Mental Herb,66.667
2018-11_gen5doublesou-0.json,Jellicent,Items,,Colbur Berry,16.667
2018-11_gen5doublesou-0.json,Jellicent,Items,,Leftovers,16.667
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Scald,100.0
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Recover,100.0
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,83.333
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,83.333
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Taunt,16.667
2018-11_gen5doublesou-0.json,Jellicent,Moves,,Other,16.667
2018-11_gen5doublesou-0.json,Volcarona,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,82
2018-11_gen5doublesou-0.json,Volcarona,Stats,Bold,,50.000
2018-11_gen5doublesou-0.json,Volcarona,Stats,Modest,,25.000
2018-11_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-11_gen5doublesou-0.json,Volcarona,Items,,Sitrus Berry,75.0
2018-11_gen5doublesou-0.json,Volcarona,Items,,Fire Gem,25.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Protect,75.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Rage Powder,75.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Overheat,50.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,25.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Morning Sun,25.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,25.0
2018-11_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,25.0
2018-11_gen5doublesou-0.json,Chansey,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,54
2018-11_gen5doublesou-0.json,Chansey,Stats,Bold,,100.000
2018-11_gen5doublesou-0.json,Chansey,Abilities,,Healer,100.0
2018-11_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2018-11_gen5doublesou-0.json,Chansey,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Chansey,Moves,,Heal Pulse,100.0
