source,pokemon,category,type,name,usage
2022-03_gen8doublesou-0.json,Genesect,Teammates,,Mew,11.256
2022-03_gen8doublesou-0.json,Genesect,Teammates,,Heatran,11.106
2022-03_gen8doublesou-0.json,Genesect,Teammates,,Amoonguss,11.101
2022-03_gen8doublesou-0.json,Comfey,Stats,Raw count,,24908
2022-03_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,87
2022-03_gen8doublesou-0.json,Comfey,Stats,Timid,,3.087
2022-03_gen8doublesou-0.json,Comfey,Stats,Bold,,2.770
2022-03_gen8doublesou-0.json,Comfey,Stats,Modest,,2.325
2022-03_gen8doublesou-0.json,Comfey,Stats,Quiet,,1.971
2022-03_gen8doublesou-0.json,Comfey,Abilities,,Triage,93.914
2022-03_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,4.681
2022-03_gen8doublesou-0.json,Comfey,Abilities,,Natural Cure,1.405
2022-03_gen8doublesou-0.json,Comfey,Items,,Leftovers,36.494
2022-03_gen8doublesou-0.json,Comfey,Items,,Focus Sash,20.624
2022-03_gen8doublesou-0.json,Comfey,Items,,Big Root,7.07
2022-03_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,6.388
2022-03_gen8doublesou-0.json,Comfey,Items,,Aguav Berry,4.46
2022-03_gen8doublesou-0.json,Comfey,Items,,Life Orb,3.782
2022-03_gen8doublesou-0.json,Comfey,Items,,Mental Herb,3.059
2022-03_gen8doublesou-0.json,Comfey,Items,,Babiri Berry,2.662
2022-03_gen8doublesou-0.json,Comfey,Items,,Heavy-Duty Boots,1.59
2022-03_gen8doublesou-0.json,Comfey,Items,,Pixie Plate,1.502
2022-03_gen8doublesou-0.json,Comfey,Items,,Iapapa Berry,1.012
2022-03_gen8doublesou-0.json,Comfey,Items,,Scope Lens,0.887
2022-03_gen8doublesou-0.json,Comfey,Items,,Nothing,0.867
2022-03_gen8doublesou-0.json,Comfey,Items,,Salac Berry,0.747
2022-03_gen8doublesou-0.json,Comfey,Items,,Mago Berry,0.658
2022-03_gen8doublesou-0.json,Comfey,Items,,Weakness Policy,0.606
2022-03_gen8doublesou-0.json,Comfey,Items,,Flame Orb,0.602
2022-03_gen8doublesou-0.json,Comfey,Items,,Air Balloon,0.57
2022-03_gen8doublesou-0.json,Comfey,Items,,Choice Specs,0.502
2022-03_gen8doublesou-0.json,Comfey,Items,,Choice Scarf,0.494
2022-03_gen8doublesou-0.json,Comfey,Items,,Metronome,0.462
2022-03_gen8doublesou-0.json,Comfey,Items,,Other,4.962
2022-03_gen8doublesou-0.json,Comfey,Spreads,,Other,53.529
2022-03_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,83.572
2022-03_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,73.442
2022-03_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,29.372
2022-03_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,28.561
2022-03_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,26.216
2022-03_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,20.511
2022-03_gen8doublesou-0.json,Comfey,Moves,,Protect,20.13
2022-03_gen8doublesou-0.json,Comfey,Moves,,Pollen Puff,12.711
2022-03_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,12.526
2022-03_gen8doublesou-0.json,Comfey,Moves,,Tailwind,12.145
2022-03_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,8.736
2022-03_gen8doublesou-0.json,Comfey,Moves,,Heal Bell,8.335
2022-03_gen8doublesou-0.json,Comfey,Moves,,Leech Seed,8.315
2022-03_gen8doublesou-0.json,Comfey,Moves,,Synthesis,7.319
2022-03_gen8doublesou-0.json,Comfey,Moves,,Trick Room,7.166
2022-03_gen8doublesou-0.json,Comfey,Moves,,Defog,5.669
2022-03_gen8doublesou-0.json,Comfey,Moves,,Psych Up,4.348
2022-03_gen8doublesou-0.json,Comfey,Moves,,Taunt,3.842
2022-03_gen8doublesou-0.json,Comfey,Moves,,Toxic,2.481
2022-03_gen8doublesou-0.json,Comfey,Moves,,Light Screen,2.437
2022-03_gen8doublesou-0.json,Comfey,Moves,,Encore,2.16
2022-03_gen8doublesou-0.json,Comfey,Moves,,Stored Power,2.116
2022-03_gen8doublesou-0.json,Comfey,Moves,,Other,17.89
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Zeraora,15.597
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Whimsicott,15.365
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Blacephalon,14.722
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Indeedee-F,14.072
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Incineroar,11.43
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Rillaboom,10.731
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Malamar,10.189
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Mew,9.266
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Amoonguss,7.6
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Regieleki,6.921
2022-03_gen8doublesou-0.json,Comfey,Teammates,,Blastoise,6.849
2022-03_gen8doublesou-0.json,Diancie,Stats,Raw count,,23552
2022-03_gen8doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Diancie,Stats,Viability Ceiling,,90
2022-03_gen8doublesou-0.json,Diancie,Stats,Sassy,,2.216
2022-03_gen8doublesou-0.json,Diancie,Stats,Brave,,2.908
2022-03_gen8doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2022-03_gen8doublesou-0.json,Diancie,Items,,Weakness Policy,35.284
2022-03_gen8doublesou-0.json,Diancie,Items,,Leftovers,22.058
2022-03_gen8doublesou-0.json,Diancie,Items,,Safety Goggles,7.273
2022-03_gen8doublesou-0.json,Diancie,Items,,Assault Vest,3.639
2022-03_gen8doublesou-0.json,Diancie,Items,,Sitrus Berry,2.615
2022-03_gen8doublesou-0.json,Diancie,Items,,Air Balloon,2.59
2022-03_gen8doublesou-0.json,Diancie,Items,,Rocky Helmet,2.446
2022-03_gen8doublesou-0.json,Diancie,Items,,Focus Sash,2.437
2022-03_gen8doublesou-0.json,Diancie,Items,,Aguav Berry,2.361
2022-03_gen8doublesou-0.json,Diancie,Items,,Hard Stone,1.754
2022-03_gen8doublesou-0.json,Diancie,Items,,Light Clay,1.737
2022-03_gen8doublesou-0.json,Diancie,Items,,Babiri Berry,1.529
2022-03_gen8doublesou-0.json,Diancie,Items,,Mental Herb,1.329
2022-03_gen8doublesou-0.json,Diancie,Items,,Life Orb,1.27
2022-03_gen8doublesou-0.json,Diancie,Items,,Power Herb,1.074
2022-03_gen8doublesou-0.json,Diancie,Items,,Shuca Berry,0.904
2022-03_gen8doublesou-0.json,Diancie,Items,,Chesto Berry,0.781
2022-03_gen8doublesou-0.json,Diancie,Items,,Nothing,0.726
2022-03_gen8doublesou-0.json,Diancie,Items,,Quick Claw,0.705
2022-03_gen8doublesou-0.json,Diancie,Items,,Wide Lens,0.684
2022-03_gen8doublesou-0.json,Diancie,Items,,Iapapa Berry,0.658
2022-03_gen8doublesou-0.json,Diancie,Items,,Psychic Seed,0.594
2022-03_gen8doublesou-0.json,Diancie,Items,,Choice Band,0.569
2022-03_gen8doublesou-0.json,Diancie,Items,,Other,4.985
2022-03_gen8doublesou-0.json,Diancie,Spreads,,Other,68.075
2022-03_gen8doublesou-0.json,Diancie,Moves,,Diamond Storm,88.23
2022-03_gen8doublesou-0.json,Diancie,Moves,,Trick Room,54.331
2022-03_gen8doublesou-0.json,Diancie,Moves,,Protect,52.272
2022-03_gen8doublesou-0.json,Diancie,Moves,,Body Press,34.952
2022-03_gen8doublesou-0.json,Diancie,Moves,,Moonblast,33.258
2022-03_gen8doublesou-0.json,Diancie,Moves,,Dazzling Gleam,17.663
2022-03_gen8doublesou-0.json,Diancie,Moves,,Play Rough,16.695
2022-03_gen8doublesou-0.json,Diancie,Moves,,Calm Mind,7.906
2022-03_gen8doublesou-0.json,Diancie,Moves,,Baton Pass,7.082
2022-03_gen8doublesou-0.json,Diancie,Moves,,Earth Power,6.976
2022-03_gen8doublesou-0.json,Diancie,Moves,,Mystical Fire,6.929
2022-03_gen8doublesou-0.json,Diancie,Moves,,Ally Switch,6.768
2022-03_gen8doublesou-0.json,Diancie,Moves,,Stealth Rock,6.288
2022-03_gen8doublesou-0.json,Diancie,Moves,,Psych Up,4.594
2022-03_gen8doublesou-0.json,Diancie,Moves,,Stored Power,3.949
2022-03_gen8doublesou-0.json,Diancie,Moves,,Gyro Ball,3.643
2022-03_gen8doublesou-0.json,Diancie,Moves,,Heal Bell,3.596
2022-03_gen8doublesou-0.json,Diancie,Moves,,Helping Hand,3.584
2022-03_gen8doublesou-0.json,Diancie,Moves,,Light Screen,3.38
2022-03_gen8doublesou-0.json,Diancie,Moves,,Skill Swap,3.002
2022-03_gen8doublesou-0.json,Diancie,Moves,,Reflect,2.849
2022-03_gen8doublesou-0.json,Diancie,Moves,,Power Gem,2.785
2022-03_gen8doublesou-0.json,Diancie,Moves,,Rock Polish,2.696
2022-03_gen8doublesou-0.json,Diancie,Moves,,Rock Slide,2.437
2022-03_gen8doublesou-0.json,Diancie,Moves,,Explosion,2.416
2022-03_gen8doublesou-0.json,Diancie,Moves,,Toxic,2.373
2022-03_gen8doublesou-0.json,Diancie,Moves,,Other,19.344
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Incineroar,21.752
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Rillaboom,21.382
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Amoonguss,21.374
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Volcanion,17.086
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Hatterene,13.608
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Torkoal,13.222
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Indeedee-F,12.373
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Porygon2,11.443
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Stakataka,11.383
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Celesteela,9.876
2022-03_gen8doublesou-0.json,Diancie,Teammates,,Tyranitar,9.821
2022-03_gen8doublesou-0.json,Clefable,Stats,Raw count,,24145
2022-03_gen8doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Clefable,Stats,Viability Ceiling,,78
2022-03_gen8doublesou-0.json,Clefable,Stats,Modest,,3.893
2022-03_gen8doublesou-0.json,Clefable,Stats,Calm,,2.539
2022-03_gen8doublesou-0.json,Clefable,Stats,Bold,,3.181
2022-03_gen8doublesou-0.json,Clefable,Abilities,,Magic Guard,60.899
2022-03_gen8doublesou-0.json,Clefable,Abilities,,Unaware,29.899
2022-03_gen8doublesou-0.json,Clefable,Abilities,,Cute Charm,9.203
2022-03_gen8doublesou-0.json,Clefable,Items,,Leftovers,60.273
2022-03_gen8doublesou-0.json,Clefable,Items,,Sitrus Berry,5.169
2022-03_gen8doublesou-0.json,Clefable,Items,,Aguav Berry,4.929
2022-03_gen8doublesou-0.json,Clefable,Items,,Life Orb,4.634
2022-03_gen8doublesou-0.json,Clefable,Items,,Rocky Helmet,3.984
2022-03_gen8doublesou-0.json,Clefable,Items,,Focus Sash,3.003
2022-03_gen8doublesou-0.json,Clefable,Items,,Babiri Berry,2.804
2022-03_gen8doublesou-0.json,Clefable,Items,,Nothing,1.893
2022-03_gen8doublesou-0.json,Clefable,Items,,Choice Scarf,1.3
2022-03_gen8doublesou-0.json,Clefable,Items,,Red Card,1.176
2022-03_gen8doublesou-0.json,Clefable,Items,,Eviolite,0.986
2022-03_gen8doublesou-0.json,Clefable,Items,,Light Clay,0.924
2022-03_gen8doublesou-0.json,Clefable,Items,,Mental Herb,0.75
2022-03_gen8doublesou-0.json,Clefable,Items,,Toxic Orb,0.733
2022-03_gen8doublesou-0.json,Clefable,Items,,Iapapa Berry,0.704
2022-03_gen8doublesou-0.json,Clefable,Items,,Flame Orb,0.688
2022-03_gen8doublesou-0.json,Clefable,Items,,Figy Berry,0.534
2022-03_gen8doublesou-0.json,Clefable,Items,,Weakness Policy,0.526
2022-03_gen8doublesou-0.json,Clefable,Items,,Other,4.991
2022-03_gen8doublesou-0.json,Clefable,Spreads,,Other,57.072
2022-03_gen8doublesou-0.json,Clefable,Moves,,Follow Me,62.638
2022-03_gen8doublesou-0.json,Clefable,Moves,,Dazzling Gleam,32.479
2022-03_gen8doublesou-0.json,Clefable,Moves,,Soft-Boiled,24.945
2022-03_gen8doublesou-0.json,Clefable,Moves,,Moonblast,24.668
2022-03_gen8doublesou-0.json,Clefable,Moves,,Cosmic Power,19.685
2022-03_gen8doublesou-0.json,Clefable,Moves,,Icy Wind,17.42
2022-03_gen8doublesou-0.json,Clefable,Moves,,Stealth Rock,17.014
2022-03_gen8doublesou-0.json,Clefable,Moves,,Heal Pulse,14.802
2022-03_gen8doublesou-0.json,Clefable,Moves,,Ally Switch,13.034
2022-03_gen8doublesou-0.json,Clefable,Moves,,Calm Mind,11.969
2022-03_gen8doublesou-0.json,Clefable,Moves,,Protect,11.829
2022-03_gen8doublesou-0.json,Clefable,Moves,,Aromatherapy,11.51
2022-03_gen8doublesou-0.json,Clefable,Moves,,Stored Power,10.781
2022-03_gen8doublesou-0.json,Clefable,Moves,,Life Dew,9.306
2022-03_gen8doublesou-0.json,Clefable,Moves,,Baton Pass,9.161
2022-03_gen8doublesou-0.json,Clefable,Moves,,Helping Hand,8.263
2022-03_gen8doublesou-0.json,Clefable,Moves,,Toxic,7.708
2022-03_gen8doublesou-0.json,Clefable,Moves,,Flamethrower,6.917
2022-03_gen8doublesou-0.json,Clefable,Moves,,Moonlight,6.622
2022-03_gen8doublesou-0.json,Clefable,Moves,,Wish,6.478
2022-03_gen8doublesou-0.json,Clefable,Moves,,Heal Bell,4.697
2022-03_gen8doublesou-0.json,Clefable,Moves,,Encore,4.332
2022-03_gen8doublesou-0.json,Clefable,Moves,,Light Screen,3.955
2022-03_gen8doublesou-0.json,Clefable,Moves,,Belly Drum,3.396
2022-03_gen8doublesou-0.json,Clefable,Moves,,Psych Up,3.355
2022-03_gen8doublesou-0.json,Clefable,Moves,,Reflect,2.874
2022-03_gen8doublesou-0.json,Clefable,Moves,,Nothing,2.742
2022-03_gen8doublesou-0.json,Clefable,Moves,,Healing Wish,2.692
2022-03_gen8doublesou-0.json,Clefable,Moves,,Seismic Toss,2.543
2022-03_gen8doublesou-0.json,Clefable,Moves,,Thunder Wave,2.435
2022-03_gen8doublesou-0.json,Clefable,Moves,,Substitute,2.22
2022-03_gen8doublesou-0.json,Clefable,Moves,,Thunderbolt,1.976
2022-03_gen8doublesou-0.json,Clefable,Moves,,Knock Off,1.855
2022-03_gen8doublesou-0.json,Clefable,Moves,,Blizzard,1.835
2022-03_gen8doublesou-0.json,Clefable,Moves,,Psychic,1.777
2022-03_gen8doublesou-0.json,Clefable,Moves,,Charge Beam,1.723
2022-03_gen8doublesou-0.json,Clefable,Moves,,Brick Break,1.59
2022-03_gen8doublesou-0.json,Clefable,Moves,,Fire Blast,1.487
2022-03_gen8doublesou-0.json,Clefable,Moves,,Trick,1.458
2022-03_gen8doublesou-0.json,Clefable,Moves,,Rest,1.363
2022-03_gen8doublesou-0.json,Clefable,Moves,,Tickle,1.267
2022-03_gen8doublesou-0.json,Clefable,Moves,,Ice Beam,1.222
2022-03_gen8doublesou-0.json,Clefable,Moves,,Other,19.979
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Landorus-Therian,17.979
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Galvantula,16.774
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Whimsicott,10.246
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Blacephalon,9.584
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Incineroar,9.373
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Metagross,8.524
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Malamar,7.915
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Krookodile,7.741
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Amoonguss,6.631
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Unfezant,6.415
2022-03_gen8doublesou-0.json,Clefable,Teammates,,Gastrodon,6.299
2022-03_gen8doublesou-0.json,Shedinja,Stats,Raw count,,26282
2022-03_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,84
2022-03_gen8doublesou-0.json,Shedinja,Stats,Jolly,,2.344
2022-03_gen8doublesou-0.json,Shedinja,Stats,Adamant,,2.542
2022-03_gen8doublesou-0.json,Shedinja,Stats,Naive,,2.671
2022-03_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-03_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,74.389
2022-03_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,14.443
2022-03_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,4.045
2022-03_gen8doublesou-0.json,Shedinja,Items,,Weakness Policy,2.302
2022-03_gen8doublesou-0.json,Shedinja,Items,,Other,4.821
2022-03_gen8doublesou-0.json,Shedinja,Spreads,,Other,57.655
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Protect,66.407
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Mimic,55.334
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,34.944
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,31.383
2022-03_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,30.203
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,22.087
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,19.458
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,15.372
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Toxic,14.089
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,13.081
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,10.14
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,10.064
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Endure,9.752
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,9.117
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Nothing,7.709
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,6.59
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,4.665
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,4.429
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Agility,3.809
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,3.135
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Baton Pass,3.025
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Aerial Ace,3.002
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Facade,2.245
2022-03_gen8doublesou-0.json,Shedinja,Moves,,Other,19.96
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Audino,36.961
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,13.013
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Skuntank,10.319
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Whimsicott,10.106
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,9.885
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Durant,9.63
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Drapion,8.279
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Mew,7.83
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Regieleki,6.453
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Blastoise,5.848
2022-03_gen8doublesou-0.json,Shedinja,Teammates,,Lopunny,5.742
2022-03_gen8doublesou-0.json,Volcanion,Stats,Raw count,,22528
2022-03_gen8doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Volcanion,Stats,Viability Ceiling,,92
2022-03_gen8doublesou-0.json,Volcanion,Stats,Modest,,5.105
2022-03_gen8doublesou-0.json,Volcanion,Stats,Quiet,,3.152
2022-03_gen8doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2022-03_gen8doublesou-0.json,Volcanion,Items,,Leftovers,24.596
2022-03_gen8doublesou-0.json,Volcanion,Items,,Assault Vest,19.935
2022-03_gen8doublesou-0.json,Volcanion,Items,,Life Orb,7.919
2022-03_gen8doublesou-0.json,Volcanion,Items,,Air Balloon,7.728
2022-03_gen8doublesou-0.json,Volcanion,Items,,Shuca Berry,7.471
2022-03_gen8doublesou-0.json,Volcanion,Items,,Safety Goggles,5.114
2022-03_gen8doublesou-0.json,Volcanion,Items,,Choice Specs,4.901
2022-03_gen8doublesou-0.json,Volcanion,Items,,Aguav Berry,3.422
2022-03_gen8doublesou-0.json,Volcanion,Items,,Expert Belt,2.974
2022-03_gen8doublesou-0.json,Volcanion,Items,,Heavy-Duty Boots,2.97
2022-03_gen8doublesou-0.json,Volcanion,Items,,Choice Scarf,1.673
2022-03_gen8doublesou-0.json,Volcanion,Items,,Wacan Berry,1.398
2022-03_gen8doublesou-0.json,Volcanion,Items,,Sitrus Berry,1.079
2022-03_gen8doublesou-0.json,Volcanion,Items,,Rocky Helmet,0.954
2022-03_gen8doublesou-0.json,Volcanion,Items,,Focus Sash,0.697
2022-03_gen8doublesou-0.json,Volcanion,Items,,Weakness Policy,0.657
2022-03_gen8doublesou-0.json,Volcanion,Items,,Wiki Berry,0.555
2022-03_gen8doublesou-0.json,Volcanion,Items,,Mago Berry,0.519
2022-03_gen8doublesou-0.json,Volcanion,Items,,Custap Berry,0.457
2022-03_gen8doublesou-0.json,Volcanion,Items,,Other,4.98
2022-03_gen8doublesou-0.json,Volcanion,Spreads,,Other,42.099
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Steam Eruption,92.121
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Heat Wave,61.102
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Protect,43.812
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Earth Power,40.407
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Flamethrower,26.705
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Sludge Bomb,23.224
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Substitute,13.898
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Flash Cannon,11.035
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Sludge Wave,9.131
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Weather Ball,8.842
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Roar,8.403
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Fire Blast,7.271
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Scorching Sands,7.062
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Haze,4.47
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Scald,3.933
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Defog,3.813
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Toxic,3.56
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Overheat,3.192
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Focus Blast,3.018
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Earthquake,2.89
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Solar Beam,2.699
2022-03_gen8doublesou-0.json,Volcanion,Moves,,Other,19.411
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Rillaboom,26.034
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Incineroar,18.834
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Amoonguss,18.306
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Diancie,17.862
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Zygarde,13.268
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Genesect,11.151
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Torkoal,10.884
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Ninetales-Alola,10.827
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Landorus,10.751
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Zeraora,10.52
2022-03_gen8doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,10.063
2022-03_gen8doublesou-0.json,Excadrill,Stats,Raw count,,22954
2022-03_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,92
2022-03_gen8doublesou-0.json,Excadrill,Stats,Jolly,,5.006
2022-03_gen8doublesou-0.json,Excadrill,Stats,Adamant,,1.560
2022-03_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,66.703
2022-03_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,20.371
2022-03_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,12.926
2022-03_gen8doublesou-0.json,Excadrill,Items,,Life Orb,41.94
2022-03_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,21.678
2022-03_gen8doublesou-0.json,Excadrill,Items,,Choice Band,7.554
2022-03_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,5.781
2022-03_gen8doublesou-0.json,Excadrill,Items,,Leftovers,4.701
2022-03_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,3.703
2022-03_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,2.287
2022-03_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,1.398
2022-03_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,1.242
2022-03_gen8doublesou-0.json,Excadrill,Items,,Soft Sand,1.215
2022-03_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,1.032
2022-03_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,0.937
2022-03_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.793
2022-03_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.653
2022-03_gen8doublesou-0.json,Excadrill,Items,,Iapapa Berry,0.636
2022-03_gen8doublesou-0.json,Excadrill,Items,,Other,4.448
2022-03_gen8doublesou-0.json,Excadrill,Spreads,,Other,19.992
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,92.672
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,63.723
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,46.118
2022-03_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,42.298
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Protect,39.775
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,29.947
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,14.956
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,13.022
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,12.486
2022-03_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,11.127
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,8.866
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,4.265
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Shadow Claw,3.825
2022-03_gen8doublesou-0.json,Excadrill,Moves,,Other,16.921
2022-03_gen8doublesou-0.json,Excadrill,Teammates,,Tyranitar,56.326
