source,pokemon,category,type,name,usage
2024-01_gen9doublesou-0.json,Electivire,Moves,,Fire Punch,18.472
2024-01_gen9doublesou-0.json,Electivire,Moves,,Trailblaze,16.874
2024-01_gen9doublesou-0.json,Electivire,Moves,,Protect,15.796
2024-01_gen9doublesou-0.json,Electivire,Moves,,Follow Me,14.423
2024-01_gen9doublesou-0.json,Electivire,Moves,,Cross Chop,9.472
2024-01_gen9doublesou-0.json,Electivire,Moves,,Rock Slide,8.354
2024-01_gen9doublesou-0.json,Electivire,Moves,,Volt Switch,7.824
2024-01_gen9doublesou-0.json,Electivire,Moves,,Wild Charge,7.334
2024-01_gen9doublesou-0.json,Electivire,Moves,,Discharge,6.658
2024-01_gen9doublesou-0.json,Electivire,Moves,,Electroweb,5.775
2024-01_gen9doublesou-0.json,Electivire,Moves,,Bulldoze,4.177
2024-01_gen9doublesou-0.json,Electivire,Moves,,Stomping Tantrum,4.138
2024-01_gen9doublesou-0.json,Electivire,Moves,,Flamethrower,2.922
2024-01_gen9doublesou-0.json,Electivire,Moves,,Thunder,2.834
2024-01_gen9doublesou-0.json,Electivire,Moves,,Tera Blast,2.716
2024-01_gen9doublesou-0.json,Electivire,Moves,,Light Screen,2.696
2024-01_gen9doublesou-0.json,Electivire,Moves,,Helping Hand,2.657
2024-01_gen9doublesou-0.json,Electivire,Moves,,Hammer Arm,2.471
2024-01_gen9doublesou-0.json,Electivire,Moves,,Thunderbolt,2.167
2024-01_gen9doublesou-0.json,Electivire,Moves,,Electric Terrain,1.892
2024-01_gen9doublesou-0.json,Electivire,Moves,,Other,18.414
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Archaludon,14.129
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Pelipper,10.285
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Incineroar,9.766
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Raging Bolt,8.344
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Pincurchin,7.324
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Ninetales-Alola,7.167
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Kingdra,6.579
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Amoonguss,6.226
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Indeedee-F,5.618
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Whimsicott,5.608
2024-01_gen9doublesou-0.json,Electivire,Teammates,,Blaziken,5.265
2024-01_gen9doublesou-0.json,Latios,Stats,Raw count,,10174
2024-01_gen9doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Latios,Stats,Viability Ceiling,,88
2024-01_gen9doublesou-0.json,Latios,Stats,Timid,,4.354
2024-01_gen9doublesou-0.json,Latios,Stats,Modest,,2.654
2024-01_gen9doublesou-0.json,Latios,Abilities,,Levitate,100.0
2024-01_gen9doublesou-0.json,Latios,Items,,Soul Dew,43.149
2024-01_gen9doublesou-0.json,Latios,Items,,Leftovers,8.247
2024-01_gen9doublesou-0.json,Latios,Items,,Aguav Berry,5.622
2024-01_gen9doublesou-0.json,Latios,Items,,Focus Sash,5.544
2024-01_gen9doublesou-0.json,Latios,Items,,Choice Specs,5.131
2024-01_gen9doublesou-0.json,Latios,Items,,Covert Cloak,4.797
2024-01_gen9doublesou-0.json,Latios,Items,,Life Orb,4.05
2024-01_gen9doublesou-0.json,Latios,Items,,Choice Scarf,3.647
2024-01_gen9doublesou-0.json,Latios,Items,,Assault Vest,3.244
2024-01_gen9doublesou-0.json,Latios,Items,,Scope Lens,2.025
2024-01_gen9doublesou-0.json,Latios,Items,,Sitrus Berry,1.71
2024-01_gen9doublesou-0.json,Latios,Items,,Mago Berry,1.504
2024-01_gen9doublesou-0.json,Latios,Items,,Rocky Helmet,1.386
2024-01_gen9doublesou-0.json,Latios,Items,,Expert Belt,1.209
2024-01_gen9doublesou-0.json,Latios,Items,,Mental Herb,0.993
2024-01_gen9doublesou-0.json,Latios,Items,,Bright Powder,0.924
2024-01_gen9doublesou-0.json,Latios,Items,,Eject Button,0.757
2024-01_gen9doublesou-0.json,Latios,Items,,Weakness Policy,0.757
2024-01_gen9doublesou-0.json,Latios,Items,,White Herb,0.55
2024-01_gen9doublesou-0.json,Latios,Items,,Other,4.757
2024-01_gen9doublesou-0.json,Latios,Spreads,,Other,46.059
2024-01_gen9doublesou-0.json,Latios,Moves,,Luster Purge,58.079
2024-01_gen9doublesou-0.json,Latios,Moves,,Draco Meteor,44.447
2024-01_gen9doublesou-0.json,Latios,Moves,,Simple Beam,34.107
2024-01_gen9doublesou-0.json,Latios,Moves,,Aura Sphere,21.958
2024-01_gen9doublesou-0.json,Latios,Moves,,Tailwind,19.648
2024-01_gen9doublesou-0.json,Latios,Moves,,Dragon Pulse,18.773
2024-01_gen9doublesou-0.json,Latios,Moves,,Protect,16.719
2024-01_gen9doublesou-0.json,Latios,Moves,,Ally Switch,16.572
2024-01_gen9doublesou-0.json,Latios,Moves,,Ice Beam,16.188
2024-01_gen9doublesou-0.json,Latios,Moves,,Heal Pulse,13.299
2024-01_gen9doublesou-0.json,Latios,Moves,,Psych Up,13.033
2024-01_gen9doublesou-0.json,Latios,Moves,,Thunderbolt,10.242
2024-01_gen9doublesou-0.json,Latios,Moves,,Icy Wind,8.708
2024-01_gen9doublesou-0.json,Latios,Moves,,Calm Mind,8.679
2024-01_gen9doublesou-0.json,Latios,Moves,,Psychic,8.178
2024-01_gen9doublesou-0.json,Latios,Moves,,Flip Turn,7.696
2024-01_gen9doublesou-0.json,Latios,Moves,,Recover,6.988
2024-01_gen9doublesou-0.json,Latios,Moves,,Stored Power,6.703
2024-01_gen9doublesou-0.json,Latios,Moves,,Dragon Cheer,6.517
2024-01_gen9doublesou-0.json,Latios,Moves,,Psyshock,6.143
2024-01_gen9doublesou-0.json,Latios,Moves,,Shadow Ball,4.403
2024-01_gen9doublesou-0.json,Latios,Moves,,Surf,3.647
2024-01_gen9doublesou-0.json,Latios,Moves,,Memento,3.578
2024-01_gen9doublesou-0.json,Latios,Moves,,Energy Ball,3.45
2024-01_gen9doublesou-0.json,Latios,Moves,,Baton Pass,3.332
2024-01_gen9doublesou-0.json,Latios,Moves,,Dragon Dance,3.086
2024-01_gen9doublesou-0.json,Latios,Moves,,Tera Blast,2.693
2024-01_gen9doublesou-0.json,Latios,Moves,,Helping Hand,2.497
2024-01_gen9doublesou-0.json,Latios,Moves,,Earthquake,2.457
2024-01_gen9doublesou-0.json,Latios,Moves,,Thunder,2.369
2024-01_gen9doublesou-0.json,Latios,Moves,,Trick,2.143
2024-01_gen9doublesou-0.json,Latios,Moves,,Air Slash,2.005
2024-01_gen9doublesou-0.json,Latios,Moves,,Psychic Noise,1.976
2024-01_gen9doublesou-0.json,Latios,Moves,,Other,19.687
2024-01_gen9doublesou-0.json,Latios,Teammates,,Incineroar,16.906
2024-01_gen9doublesou-0.json,Latios,Teammates,,Kommo-o,14.498
2024-01_gen9doublesou-0.json,Latios,Teammates,,Cresselia,11.008
2024-01_gen9doublesou-0.json,Latios,Teammates,,Landorus-Therian,9.505
2024-01_gen9doublesou-0.json,Latios,Teammates,,Rillaboom,8.168
2024-01_gen9doublesou-0.json,Latios,Teammates,,Archaludon,7.804
2024-01_gen9doublesou-0.json,Latios,Teammates,,Sinistcha,7.441
2024-01_gen9doublesou-0.json,Latios,Teammates,,Tyranitar,7.234
2024-01_gen9doublesou-0.json,Latios,Teammates,,Amoonguss,6.831
2024-01_gen9doublesou-0.json,Latios,Teammates,,Grimmsnarl,6.458
2024-01_gen9doublesou-0.json,Latios,Teammates,,Ninetales-Alola,6.281
2024-01_gen9doublesou-0.json,Weezing,Stats,Raw count,,9859
2024-01_gen9doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Weezing,Stats,Viability Ceiling,,84
2024-01_gen9doublesou-0.json,Weezing,Stats,Calm,,4.798
2024-01_gen9doublesou-0.json,Weezing,Stats,Bold,,3.611
2024-01_gen9doublesou-0.json,Weezing,Stats,Impish,,3.641
2024-01_gen9doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,93.377
2024-01_gen9doublesou-0.json,Weezing,Abilities,,Levitate,6.471
2024-01_gen9doublesou-0.json,Weezing,Abilities,,Stench,0.152
2024-01_gen9doublesou-0.json,Weezing,Items,,Sitrus Berry,49.985
2024-01_gen9doublesou-0.json,Weezing,Items,,Leftovers,20.611
2024-01_gen9doublesou-0.json,Weezing,Items,,Black Sludge,10.782
2024-01_gen9doublesou-0.json,Weezing,Items,,Aguav Berry,3.956
2024-01_gen9doublesou-0.json,Weezing,Items,,Rocky Helmet,2.302
2024-01_gen9doublesou-0.json,Weezing,Items,,Air Balloon,1.937
2024-01_gen9doublesou-0.json,Weezing,Items,,Assault Vest,1.917
2024-01_gen9doublesou-0.json,Weezing,Items,,Focus Sash,1.45
2024-01_gen9doublesou-0.json,Weezing,Items,,Shuca Berry,1.359
2024-01_gen9doublesou-0.json,Weezing,Items,,Iapapa Berry,0.791
2024-01_gen9doublesou-0.json,Weezing,Items,,Other,4.909
2024-01_gen9doublesou-0.json,Weezing,Spreads,,Other,61.933
2024-01_gen9doublesou-0.json,Weezing,Moves,,Protect,76.904
2024-01_gen9doublesou-0.json,Weezing,Moves,,Will-O-Wisp,74.734
2024-01_gen9doublesou-0.json,Weezing,Moves,,Sludge Bomb,62.035
2024-01_gen9doublesou-0.json,Weezing,Moves,,Taunt,53.788
2024-01_gen9doublesou-0.json,Weezing,Moves,,Clear Smog,19.12
2024-01_gen9doublesou-0.json,Weezing,Moves,,Pain Split,14.92
2024-01_gen9doublesou-0.json,Weezing,Moves,,Gunk Shot,10.904
2024-01_gen9doublesou-0.json,Weezing,Moves,,Haze,9.879
2024-01_gen9doublesou-0.json,Weezing,Moves,,Toxic,8.104
2024-01_gen9doublesou-0.json,Weezing,Moves,,Destiny Bond,7.06
2024-01_gen9doublesou-0.json,Weezing,Moves,,Toxic Spikes,6.999
2024-01_gen9doublesou-0.json,Weezing,Moves,,Heat Wave,5.305
2024-01_gen9doublesou-0.json,Weezing,Moves,,Stockpile,4.23
2024-01_gen9doublesou-0.json,Weezing,Moves,,Sludge Wave,4.088
2024-01_gen9doublesou-0.json,Weezing,Moves,,Flamethrower,4.017
2024-01_gen9doublesou-0.json,Weezing,Moves,,Explosion,3.246
2024-01_gen9doublesou-0.json,Weezing,Moves,,Poison Gas,2.992
2024-01_gen9doublesou-0.json,Weezing,Moves,,Shadow Ball,2.526
2024-01_gen9doublesou-0.json,Weezing,Moves,,Fire Blast,2.455
2024-01_gen9doublesou-0.json,Weezing,Moves,,Belch,2.13
2024-01_gen9doublesou-0.json,Weezing,Moves,,Rest,2.039
2024-01_gen9doublesou-0.json,Weezing,Moves,,Substitute,1.947
2024-01_gen9doublesou-0.json,Weezing,Moves,,Memento,1.897
2024-01_gen9doublesou-0.json,Weezing,Moves,,Other,18.683
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Flutter Mane,36.779
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Ogerpon-Wellspring,27.001
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Landorus-Therian,26.494
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Iron Hands,26.078
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Roaring Moon,21.949
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Regigigas,20.844
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Slaking,18.714
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Incineroar,13.024
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Sinistcha,9.96
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Dragonite,6.826
2024-01_gen9doublesou-0.json,Weezing,Teammates,,Rillaboom,5.913
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,10382
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,79
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,3.159
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,9.748
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Stats,Bold,,3.959
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,29.994
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,24.359
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Heavy-Duty Boots,4.941
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,4.623
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,4.113
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,3.891
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Mirror Herb,3.516
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Wise Glasses,3.352
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Clear Amulet,2.822
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,2.254
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Weakness Policy,1.657
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Assault Vest,1.368
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Zap Plate,1.031
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Wiki Berry,0.992
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Nothing,0.915
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Mental Herb,0.877
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Covert Cloak,0.877
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Rocky Helmet,0.751
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Lum Berry,0.616
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Metronome,0.607
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Shell Bell,0.607
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Charti Berry,0.588
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Magnet,0.568
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.681
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,43.643
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,95.155
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Quiver Dance,56.376
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,55.404
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,30.119
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,29.676
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,25.563
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,23.155
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,12.955
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Alluring Voice,12.291
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Substitute,11.616
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,10.605
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Cutter,7.523
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tera Blast,3.487
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,3.256
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,U-turn,3.207
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,19.611
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,49.788
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Kommo-o,18.58
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Flamigo,14.516
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ribombee,14.332
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Quaquaval,12.396
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Smeargle,8.341
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,8.332
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Flutter Mane,8.081
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant-Hisui,7.552
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Chi-Yu,7.436
2024-01_gen9doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Sinistcha,6.848
2024-01_gen9doublesou-0.json,Charizard,Stats,Raw count,,10201
2024-01_gen9doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Charizard,Stats,Viability Ceiling,,76
2024-01_gen9doublesou-0.json,Charizard,Stats,Timid,,4.215
2024-01_gen9doublesou-0.json,Charizard,Stats,Modest,,3.343
2024-01_gen9doublesou-0.json,Charizard,Stats,Hasty,,3.108
2024-01_gen9doublesou-0.json,Charizard,Abilities,,Solar Power,73.571
2024-01_gen9doublesou-0.json,Charizard,Abilities,,Blaze,26.429
2024-01_gen9doublesou-0.json,Charizard,Items,,Life Orb,16.851
2024-01_gen9doublesou-0.json,Charizard,Items,,Choice Scarf,14.871
2024-01_gen9doublesou-0.json,Charizard,Items,,Choice Specs,14.352
2024-01_gen9doublesou-0.json,Charizard,Items,,Heavy-Duty Boots,10.577
2024-01_gen9doublesou-0.json,Charizard,Items,,Charcoal,7.195
2024-01_gen9doublesou-0.json,Charizard,Items,,Leftovers,4.656
2024-01_gen9doublesou-0.json,Charizard,Items,,Assault Vest,3.911
2024-01_gen9doublesou-0.json,Charizard,Items,,Wide Lens,3.558
2024-01_gen9doublesou-0.json,Charizard,Items,,Focus Sash,2.98
2024-01_gen9doublesou-0.json,Charizard,Items,,Sitrus Berry,2.843
2024-01_gen9doublesou-0.json,Charizard,Items,,Expert Belt,2.598
2024-01_gen9doublesou-0.json,Charizard,Items,,Aguav Berry,2.088
2024-01_gen9doublesou-0.json,Charizard,Items,,Shell Bell,1.784
2024-01_gen9doublesou-0.json,Charizard,Items,,Weakness Policy,1.559
2024-01_gen9doublesou-0.json,Charizard,Items,,Heat Rock,1.255
2024-01_gen9doublesou-0.json,Charizard,Items,,Salac Berry,1.039
2024-01_gen9doublesou-0.json,Charizard,Items,,Nothing,0.97
2024-01_gen9doublesou-0.json,Charizard,Items,,Charti Berry,0.843
2024-01_gen9doublesou-0.json,Charizard,Items,,Chesto Berry,0.814
2024-01_gen9doublesou-0.json,Charizard,Items,,Blunder Policy,0.51
2024-01_gen9doublesou-0.json,Charizard,Items,,Other,4.745
2024-01_gen9doublesou-0.json,Charizard,Spreads,,Other,38.202
2024-01_gen9doublesou-0.json,Charizard,Moves,,Heat Wave,59.925
2024-01_gen9doublesou-0.json,Charizard,Moves,,Air Slash,50.064
2024-01_gen9doublesou-0.json,Charizard,Moves,,Solar Beam,43.143
2024-01_gen9doublesou-0.json,Charizard,Moves,,Dragon Pulse,35.183
2024-01_gen9doublesou-0.json,Charizard,Moves,,Scorching Sands,28.84
2024-01_gen9doublesou-0.json,Charizard,Moves,,Protect,22.312
2024-01_gen9doublesou-0.json,Charizard,Moves,,Flamethrower,21.988
2024-01_gen9doublesou-0.json,Charizard,Moves,,Focus Blast,11.44
2024-01_gen9doublesou-0.json,Charizard,Moves,,Ancient Power,11.019
2024-01_gen9doublesou-0.json,Charizard,Moves,,Hurricane,9.078
2024-01_gen9doublesou-0.json,Charizard,Moves,,Fire Blast,8.793
2024-01_gen9doublesou-0.json,Charizard,Moves,,Overheat,6.97
2024-01_gen9doublesou-0.json,Charizard,Moves,,Earthquake,6.872
2024-01_gen9doublesou-0.json,Charizard,Moves,,Flare Blitz,6.195
2024-01_gen9doublesou-0.json,Charizard,Moves,,Dragon Dance,5.843
2024-01_gen9doublesou-0.json,Charizard,Moves,,Tera Blast,5.597
2024-01_gen9doublesou-0.json,Charizard,Moves,,Sunny Day,4.823
2024-01_gen9doublesou-0.json,Charizard,Moves,,Will-O-Wisp,4.715
2024-01_gen9doublesou-0.json,Charizard,Moves,,Weather Ball,4.647
2024-01_gen9doublesou-0.json,Charizard,Moves,,Thunder Punch,4.274
2024-01_gen9doublesou-0.json,Charizard,Moves,,Acrobatics,4.235
2024-01_gen9doublesou-0.json,Charizard,Moves,,Dragon Claw,4.156
2024-01_gen9doublesou-0.json,Charizard,Moves,,Belly Drum,3.862
2024-01_gen9doublesou-0.json,Charizard,Moves,,Air Cutter,3.323
2024-01_gen9doublesou-0.json,Charizard,Moves,,Blast Burn,3.127
2024-01_gen9doublesou-0.json,Charizard,Moves,,Fire Punch,2.98
2024-01_gen9doublesou-0.json,Charizard,Moves,,Rock Slide,2.549
2024-01_gen9doublesou-0.json,Charizard,Moves,,Fire Pledge,2.147
2024-01_gen9doublesou-0.json,Charizard,Moves,,Swords Dance,2.127
2024-01_gen9doublesou-0.json,Charizard,Moves,,Other,19.773
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Torkoal,36.869
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Walking Wake,16.371
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Venusaur,16.185
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Flutter Mane,14.92
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Incineroar,13.656
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Ninetales,13.263
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Whimsicott,9.283
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Tornadus,9.274
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Chi-Yu,7.382
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Indeedee-F,7.097
2024-01_gen9doublesou-0.json,Charizard,Teammates,,Landorus-Therian,6.627
2024-01_gen9doublesou-0.json,Porygon-Z,Stats,Raw count,,9881
2024-01_gen9doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,84
2024-01_gen9doublesou-0.json,Porygon-Z,Stats,Timid,,2.894
2024-01_gen9doublesou-0.json,Porygon-Z,Stats,Modest,,2.824
2024-01_gen9doublesou-0.json,Porygon-Z,Abilities,,Adaptability,80.579
2024-01_gen9doublesou-0.json,Porygon-Z,Abilities,,Download,18.116
2024-01_gen9doublesou-0.json,Porygon-Z,Abilities,,Analytic,1.306
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Life Orb,33.529
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Choice Specs,22.781
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Choice Scarf,13.045
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Leftovers,5.151
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Silk Scarf,3.188
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Focus Sash,2.591
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Normal Gem,2.55
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Sitrus Berry,2.5
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Mental Herb,2.054
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Expert Belt,1.893
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Assault Vest,1.862
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Chople Berry,0.769
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Clear Amulet,0.648
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Nothing,0.547
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Wise Glasses,0.536
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Salac Berry,0.435
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Mirror Herb,0.405
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Aguav Berry,0.364
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,King's Rock,0.364
2024-01_gen9doublesou-0.json,Porygon-Z,Items,,Other,4.787
2024-01_gen9doublesou-0.json,Porygon-Z,Spreads,,Other,31.039
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Tri Attack,56.29
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Ice Beam,50.288
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,43.336
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,39.045
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,33.084
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Tera Blast,19.421
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Icy Wind,16.931
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Psychic,16.284
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Discharge,15.798
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,14.695
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Protect,12.438
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,11.76
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Recover,10.11
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Trick,9.726
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Trick Room,9.189
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Electroweb,8.137
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Thunder,5.586
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Blizzard,5.506
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Psyshock,3.856
2024-01_gen9doublesou-0.json,Porygon-Z,Moves,,Other,18.52
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Incineroar,27.204
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Grimmsnarl,21.587
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Dragonite,20.838
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Hydrapple,20.504
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Politoed,19.209
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Whimsicott,7.327
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Sinistcha,6.862
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Archaludon,6.801
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Gastrodon,6.376
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Tyranitar,5.85
2024-01_gen9doublesou-0.json,Porygon-Z,Teammates,,Kleavor,5.779
2024-01_gen9doublesou-0.json,Feraligatr,Stats,Raw count,,9842
2024-01_gen9doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,82
2024-01_gen9doublesou-0.json,Feraligatr,Stats,Adamant,,4.593
2024-01_gen9doublesou-0.json,Feraligatr,Stats,Jolly,,2.540
