source,pokemon,category,type,name,usage
2020-01_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,57.376
2020-01_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,53.395
2020-01_gen7doublesou-0.json,Salamence,Moves,,Earthquake,45.893
2020-01_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,25.44
2020-01_gen7doublesou-0.json,Salamence,Moves,,Outrage,24.979
2020-01_gen7doublesou-0.json,Salamence,Moves,,Fly,18.022
2020-01_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,16.723
2020-01_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,15.675
2020-01_gen7doublesou-0.json,Salamence,Moves,,Protect,15.214
2020-01_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,11.316
2020-01_gen7doublesou-0.json,Salamence,Moves,,Tailwind,10.855
2020-01_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,10.394
2020-01_gen7doublesou-0.json,Salamence,Moves,,Brick Break,8.843
2020-01_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,8.131
2020-01_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,8.131
2020-01_gen7doublesou-0.json,Salamence,Moves,,Crunch,8.047
2020-01_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,6.245
2020-01_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,6.035
2020-01_gen7doublesou-0.json,Salamence,Moves,,Roost,5.49
2020-01_gen7doublesou-0.json,Salamence,Moves,,Zen Headbutt,4.987
2020-01_gen7doublesou-0.json,Salamence,Moves,,Rock Tomb,4.652
2020-01_gen7doublesou-0.json,Salamence,Moves,,Defog,4.652
2020-01_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,4.191
2020-01_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,3.646
2020-01_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,2.598
2020-01_gen7doublesou-0.json,Salamence,Moves,,Other,19.07
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,2298
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,85
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Timid,,5.527
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Modest,,3.394
2020-01_gen7doublesou-0.json,Heliolisk,Stats,Naughty,,2.872
2020-01_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,62.185
2020-01_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,37.815
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,19.843
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,16.493
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,12.533
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,10.748
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,9.269
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,9.182
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Nothing,3.96
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,3.612
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,2.872
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Aguav Berry,2.219
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Light Ball,1.741
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,1.61
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,0.74
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Quick Claw,0.653
2020-01_gen7doublesou-0.json,Heliolisk,Items,,Other,4.526
2020-01_gen7doublesou-0.json,Heliolisk,Spreads,,Other,27.372
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,53.22
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,42.515
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,41.558
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Surf,40.252
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,27.067
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,24.935
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,22.063
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,20.888
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Protect,20.322
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,19.756
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,15.622
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,14.621
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,6.31
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,6.049
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,5.831
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Glare,4.7
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Ally Switch,3.873
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Fire,3.786
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,U-turn,3.264
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Toxic,1.915
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Wave,1.697
2020-01_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.756
2020-01_gen7doublesou-0.json,Primarina,Stats,Raw count,,2210
2020-01_gen7doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Primarina,Stats,Viability Ceiling,,85
2020-01_gen7doublesou-0.json,Primarina,Stats,Modest,,3.891
2020-01_gen7doublesou-0.json,Primarina,Stats,Quiet,,3.982
2020-01_gen7doublesou-0.json,Primarina,Stats,Hardy,,4.072
2020-01_gen7doublesou-0.json,Primarina,Abilities,,Liquid Voice,57.466
2020-01_gen7doublesou-0.json,Primarina,Abilities,,Torrent,42.534
2020-01_gen7doublesou-0.json,Primarina,Items,,Leftovers,24.118
2020-01_gen7doublesou-0.json,Primarina,Items,,Choice Specs,15.249
2020-01_gen7doublesou-0.json,Primarina,Items,,Assault Vest,14.977
2020-01_gen7doublesou-0.json,Primarina,Items,,Mystic Water,7.602
2020-01_gen7doublesou-0.json,Primarina,Items,,Primarium Z,7.557
2020-01_gen7doublesou-0.json,Primarina,Items,,Life Orb,5.747
2020-01_gen7doublesou-0.json,Primarina,Items,,Wiki Berry,4.072
2020-01_gen7doublesou-0.json,Primarina,Items,,Wacan Berry,3.846
2020-01_gen7doublesou-0.json,Primarina,Items,,Aguav Berry,2.624
2020-01_gen7doublesou-0.json,Primarina,Items,,Iapapa Berry,2.172
2020-01_gen7doublesou-0.json,Primarina,Items,,Waterium Z,2.081
2020-01_gen7doublesou-0.json,Primarina,Items,,Nothing,1.674
2020-01_gen7doublesou-0.json,Primarina,Items,,Weakness Policy,1.357
2020-01_gen7doublesou-0.json,Primarina,Items,,Salac Berry,1.357
2020-01_gen7doublesou-0.json,Primarina,Items,,Fairium Z,1.086
2020-01_gen7doublesou-0.json,Primarina,Items,,Other,4.48
2020-01_gen7doublesou-0.json,Primarina,Spreads,,Other,58.869
2020-01_gen7doublesou-0.json,Primarina,Moves,,Moonblast,60.407
2020-01_gen7doublesou-0.json,Primarina,Moves,,Hyper Voice,52.398
2020-01_gen7doublesou-0.json,Primarina,Moves,,Dazzling Gleam,41.584
2020-01_gen7doublesou-0.json,Primarina,Moves,,Ice Beam,37.919
2020-01_gen7doublesou-0.json,Primarina,Moves,,Energy Ball,30.543
2020-01_gen7doublesou-0.json,Primarina,Moves,,Sparkling Aria,25.837
2020-01_gen7doublesou-0.json,Primarina,Moves,,Psychic,16.697
2020-01_gen7doublesou-0.json,Primarina,Moves,,Perish Song,13.891
2020-01_gen7doublesou-0.json,Primarina,Moves,,Hydro Pump,12.941
2020-01_gen7doublesou-0.json,Primarina,Moves,,Scald,12.624
2020-01_gen7doublesou-0.json,Primarina,Moves,,Protect,12.308
2020-01_gen7doublesou-0.json,Primarina,Moves,,Icy Wind,9.683
2020-01_gen7doublesou-0.json,Primarina,Moves,,Aqua Jet,9.095
2020-01_gen7doublesou-0.json,Primarina,Moves,,Shadow Ball,7.602
2020-01_gen7doublesou-0.json,Primarina,Moves,,Water Pledge,6.606
2020-01_gen7doublesou-0.json,Primarina,Moves,,Encore,4.57
2020-01_gen7doublesou-0.json,Primarina,Moves,,Psych Up,4.072
2020-01_gen7doublesou-0.json,Primarina,Moves,,Surf,3.982
2020-01_gen7doublesou-0.json,Primarina,Moves,,Toxic,3.937
2020-01_gen7doublesou-0.json,Primarina,Moves,,Rain Dance,3.756
2020-01_gen7doublesou-0.json,Primarina,Moves,,Nothing,3.258
2020-01_gen7doublesou-0.json,Primarina,Moves,,Hidden Power Fire,2.986
2020-01_gen7doublesou-0.json,Primarina,Moves,,Baby-Doll Eyes,2.851
2020-01_gen7doublesou-0.json,Primarina,Moves,,Aqua Ring,2.127
2020-01_gen7doublesou-0.json,Primarina,Moves,,Other,18.326
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,2366
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,73
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Calm,,3.635
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,2.916
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Bold,,3.635
2020-01_gen7doublesou-0.json,Audino-Mega,Stats,Hardy,,3.466
2020-01_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2020-01_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2020-01_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,72.358
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,58.749
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,43.111
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,41.251
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,30.811
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,24.683
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,14.624
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,12.849
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,12.426
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Simple Beam,11.074
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,9.552
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,9.256
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,9.172
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,8.073
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Flamethrower,7.777
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,7.608
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,6.932
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,6.847
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,6.805
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Nothing,5.706
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Psychic,4.691
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Role Play,4.1
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Psych Up,4.057
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,4.015
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,3.846
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Light Screen,3.804
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Safeguard,3.677
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Fire Blast,3.593
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Echoed Voice,3.508
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Reflect,3.423
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,3.339
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Pain Split,2.959
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Icy Wind,2.325
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Magic Coat,1.986
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Rest,1.902
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Baby-Doll Eyes,1.775
2020-01_gen7doublesou-0.json,Audino-Mega,Moves,,Other,19.696
2020-01_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,2258
2020-01_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,78
2020-01_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,2.923
2020-01_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,2.436
2020-01_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,62.489
2020-01_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,24.756
2020-01_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,12.755
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,31.754
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,10.363
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,9.92
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,7.706
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,7.13
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,4.252
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Nothing,3.499
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,3.499
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,3.056
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,2.923
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,2.79
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,2.303
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Black Belt,2.081
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,1.727
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Eject Button,0.841
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,0.62
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Quick Claw,0.62
2020-01_gen7doublesou-0.json,Hawlucha,Items,,Other,4.916
2020-01_gen7doublesou-0.json,Hawlucha,Spreads,,Other,37.334
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,70.018
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,54.606
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,28.211
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,25.465
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,25.332
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,21.435
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,14.172
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,13.685
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Protect,12.666
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Roost,11.869
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,11.692
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,10.983
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,8.547
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,8.503
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,7.972
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,7.042
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,6.023
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,5.757
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,5.226
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,4.96
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,4.429
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,4.074
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Nothing,3.72
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Throat Chop,2.923
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Detect,2.879
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,2.524
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Aerial Ace,2.17
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Toxic,2.126
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Focus Punch,1.993
2020-01_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.999
2020-01_gen7doublesou-0.json,Raichu,Stats,Raw count,,2251
2020-01_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,80
2020-01_gen7doublesou-0.json,Raichu,Stats,Timid,,19.325
2020-01_gen7doublesou-0.json,Raichu,Stats,Hasty,,9.107
2020-01_gen7doublesou-0.json,Raichu,Stats,Jolly,,3.287
2020-01_gen7doublesou-0.json,Raichu,Stats,Serious,,3.465
2020-01_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,77.388
2020-01_gen7doublesou-0.json,Raichu,Abilities,,Static,22.612
2020-01_gen7doublesou-0.json,Raichu,Items,,Air Balloon,29.631
2020-01_gen7doublesou-0.json,Raichu,Items,,Focus Sash,26.61
2020-01_gen7doublesou-0.json,Raichu,Items,,Leftovers,12.439
2020-01_gen7doublesou-0.json,Raichu,Items,,Assault Vest,4.131
2020-01_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,4.087
2020-01_gen7doublesou-0.json,Raichu,Items,,Life Orb,3.998
2020-01_gen7doublesou-0.json,Raichu,Items,,Choice Scarf,2.976
2020-01_gen7doublesou-0.json,Raichu,Items,,Electrium Z,2.221
2020-01_gen7doublesou-0.json,Raichu,Items,,Flame Orb,1.999
2020-01_gen7doublesou-0.json,Raichu,Items,,Choice Specs,1.333
2020-01_gen7doublesou-0.json,Raichu,Items,,Magnet,1.288
2020-01_gen7doublesou-0.json,Raichu,Items,,Rocky Helmet,1.111
2020-01_gen7doublesou-0.json,Raichu,Items,,Eject Button,1.111
2020-01_gen7doublesou-0.json,Raichu,Items,,Nothing,1.066
2020-01_gen7doublesou-0.json,Raichu,Items,,Shuca Berry,0.933
2020-01_gen7doublesou-0.json,Raichu,Items,,Iapapa Berry,0.888
2020-01_gen7doublesou-0.json,Raichu,Items,,Other,4.176
2020-01_gen7doublesou-0.json,Raichu,Spreads,,Other,33.896
2020-01_gen7doublesou-0.json,Raichu,Moves,,Fake Out,49.445
2020-01_gen7doublesou-0.json,Raichu,Moves,,Discharge,34.474
2020-01_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,28.032
2020-01_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,26.699
2020-01_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,23.767
2020-01_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,22.968
2020-01_gen7doublesou-0.json,Raichu,Moves,,Protect,16.393
2020-01_gen7doublesou-0.json,Raichu,Moves,,Thunder,16.215
2020-01_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,16.082
2020-01_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,15.771
2020-01_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,14.216
2020-01_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,10.706
2020-01_gen7doublesou-0.json,Raichu,Moves,,Brick Break,10.618
2020-01_gen7doublesou-0.json,Raichu,Moves,,Encore,8.485
2020-01_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Poison,8.085
2020-01_gen7doublesou-0.json,Raichu,Moves,,Toxic,6.619
2020-01_gen7doublesou-0.json,Raichu,Moves,,Rest,6.042
2020-01_gen7doublesou-0.json,Raichu,Moves,,Thunder Wave,5.953
2020-01_gen7doublesou-0.json,Raichu,Moves,,Mimic,5.064
2020-01_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,4.709
2020-01_gen7doublesou-0.json,Raichu,Moves,,Follow Me,3.998
2020-01_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,3.998
2020-01_gen7doublesou-0.json,Raichu,Moves,,Focus Punch,3.909
2020-01_gen7doublesou-0.json,Raichu,Moves,,Wish,3.865
2020-01_gen7doublesou-0.json,Raichu,Moves,,Electroweb,3.554
2020-01_gen7doublesou-0.json,Raichu,Moves,,Endeavor,3.465
2020-01_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,3.332
2020-01_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Fire,3.243
2020-01_gen7doublesou-0.json,Raichu,Moves,,Light Screen,3.11
2020-01_gen7doublesou-0.json,Raichu,Moves,,Nothing,3.065
2020-01_gen7doublesou-0.json,Raichu,Moves,,Knock Off,3.065
2020-01_gen7doublesou-0.json,Raichu,Moves,,Seismic Toss,2.71
2020-01_gen7doublesou-0.json,Raichu,Moves,,Thunder Punch,2.266
2020-01_gen7doublesou-0.json,Raichu,Moves,,Electric Terrain,2.221
2020-01_gen7doublesou-0.json,Raichu,Moves,,Substitute,1.821
2020-01_gen7doublesou-0.json,Raichu,Moves,,Extreme Speed,1.777
2020-01_gen7doublesou-0.json,Raichu,Moves,,Magnet Rise,1.777
2020-01_gen7doublesou-0.json,Raichu,Moves,,Other,18.481
2020-01_gen7doublesou-0.json,Chandelure,Stats,Raw count,,2169
2020-01_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,84
2020-01_gen7doublesou-0.json,Chandelure,Stats,Timid,,4.011
2020-01_gen7doublesou-0.json,Chandelure,Stats,Modest,,3.135
2020-01_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,55.095
2020-01_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,32.135
2020-01_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,12.771
2020-01_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,13.601
2020-01_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,13.416
2020-01_gen7doublesou-0.json,Chandelure,Items,,Leftovers,12.31
2020-01_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,10.189
2020-01_gen7doublesou-0.json,Chandelure,Items,,Life Orb,8.76
2020-01_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,7.792
2020-01_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,4.61
2020-01_gen7doublesou-0.json,Chandelure,Items,,Firium Z,4.61
2020-01_gen7doublesou-0.json,Chandelure,Items,,Charcoal,3.273
2020-01_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,1.798
2020-01_gen7doublesou-0.json,Chandelure,Items,,Flame Plate,1.475
2020-01_gen7doublesou-0.json,Chandelure,Items,,Wiki Berry,1.475
2020-01_gen7doublesou-0.json,Chandelure,Items,,Quick Claw,1.429
2020-01_gen7doublesou-0.json,Chandelure,Items,,Rocky Helmet,1.291
2020-01_gen7doublesou-0.json,Chandelure,Items,,Nothing,1.291
2020-01_gen7doublesou-0.json,Chandelure,Items,,Expert Belt,1.245
2020-01_gen7doublesou-0.json,Chandelure,Items,,Weakness Policy,1.153
2020-01_gen7doublesou-0.json,Chandelure,Items,,Adrenaline Orb,1.014
2020-01_gen7doublesou-0.json,Chandelure,Items,,Wise Glasses,1.014
2020-01_gen7doublesou-0.json,Chandelure,Items,,Focus Band,0.922
2020-01_gen7doublesou-0.json,Chandelure,Items,,Spell Tag,0.876
2020-01_gen7doublesou-0.json,Chandelure,Items,,Iapapa Berry,0.876
2020-01_gen7doublesou-0.json,Chandelure,Items,,Sitrus Berry,0.645
2020-01_gen7doublesou-0.json,Chandelure,Items,,Other,4.933
2020-01_gen7doublesou-0.json,Chandelure,Spreads,,Other,50.945
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,76.164
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,49.7
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,40.249
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,38.82
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Calm Mind,16.966
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Fire Blast,16.782
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,16.69
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Clear Smog,15.445
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Dark Pulse,15.076
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,14.615
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Protect,13.877
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Hex,10.742
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Psychic,8.621
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Overheat,8.299
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Haze,7.423
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Substitute,7.331
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Night Shade,4.749
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Trick,4.288
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Pain Split,3.504
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Flame Charge,2.951
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Toxic,2.628
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Ally Switch,2.49
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Inferno,2.259
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Shock Wave,2.121
2020-01_gen7doublesou-0.json,Chandelure,Moves,,Other,18.211
2020-01_gen7doublesou-0.json,Chansey,Stats,Raw count,,2189
2020-01_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,81
2020-01_gen7doublesou-0.json,Chansey,Stats,Bold,,3.061
2020-01_gen7doublesou-0.json,Chansey,Stats,Impish,,3.746
2020-01_gen7doublesou-0.json,Chansey,Stats,Relaxed,,3.518
2020-01_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,52.307
2020-01_gen7doublesou-0.json,Chansey,Abilities,,Healer,39.47
2020-01_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,8.223
2020-01_gen7doublesou-0.json,Chansey,Items,,Eviolite,81.91
2020-01_gen7doublesou-0.json,Chansey,Items,,Leftovers,6.35
2020-01_gen7doublesou-0.json,Chansey,Items,,Sitrus Berry,2.924
2020-01_gen7doublesou-0.json,Chansey,Items,,Lucky Punch,2.284
2020-01_gen7doublesou-0.json,Chansey,Items,,Focus Sash,1.782
2020-01_gen7doublesou-0.json,Chansey,Items,,Other,4.751
2020-01_gen7doublesou-0.json,Chansey,Spreads,,Other,39.47
2020-01_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,77.844
