source,pokemon,category,type,name,usage
2016-01_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,66.667
2016-01_gen5doublesou-0.json,Keldeo,Moves,,Surf,33.333
2016-01_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,33.333
2016-01_gen5doublesou-0.json,Keldeo,Moves,,Toxic,33.333
2016-01_gen5doublesou-0.json,Keldeo,Moves,,Nothing,33.333
2016-01_gen5doublesou-0.json,Ditto,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Ditto,Stats,Jolly,,100.000
2016-01_gen5doublesou-0.json,Ditto,Abilities,,Limber,100.0
2016-01_gen5doublesou-0.json,Ditto,Items,,Quick Powder,100.0
2016-01_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2016-01_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2016-01_gen5doublesou-0.json,Charizard,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Charizard,Stats,Jolly,,33.333
2016-01_gen5doublesou-0.json,Charizard,Stats,Adamant,,33.333
2016-01_gen5doublesou-0.json,Charizard,Stats,Hardy,,33.333
2016-01_gen5doublesou-0.json,Charizard,Abilities,,Blaze,66.667
2016-01_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,33.333
2016-01_gen5doublesou-0.json,Charizard,Items,,Nothing,33.333
2016-01_gen5doublesou-0.json,Charizard,Items,,Choice Specs,33.333
2016-01_gen5doublesou-0.json,Charizard,Items,,Fire Gem,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Earthquake,66.667
2016-01_gen5doublesou-0.json,Charizard,Moves,,Fly,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Sunny Day,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Mega Punch,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Mega Kick,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Dragon Rage,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Fire Punch,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Outrage,33.333
2016-01_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,33.333
2016-01_gen5doublesou-0.json,Pikachu,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Pikachu,Stats,Timid,,66.667
2016-01_gen5doublesou-0.json,Pikachu,Stats,Hardy,,33.333
2016-01_gen5doublesou-0.json,Pikachu,Abilities,,Lightning Rod,66.667
2016-01_gen5doublesou-0.json,Pikachu,Abilities,,Static,33.333
2016-01_gen5doublesou-0.json,Pikachu,Items,,Light Ball,66.667
2016-01_gen5doublesou-0.json,Pikachu,Items,,Nothing,33.333
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,100.0
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,66.667
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Grass Knot,66.667
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Substitute,66.667
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Mega Punch,33.333
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,33.333
2016-01_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,33.333
2016-01_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,4
2016-01_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,62
2016-01_gen5doublesou-0.json,Abomasnow,Stats,Quiet,,100.000
2016-01_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-01_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,100.0
2016-01_gen5doublesou-0.json,Abomasnow,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,100.0
2016-01_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2016-01_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,100.0
2016-01_gen5doublesou-0.json,Latios,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Latios,Stats,Hardy,,33.333
2016-01_gen5doublesou-0.json,Latios,Stats,Timid,,33.333
2016-01_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2016-01_gen5doublesou-0.json,Latios,Items,,Choice Scarf,66.667
2016-01_gen5doublesou-0.json,Latios,Items,,Choice Band,33.333
2016-01_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2016-01_gen5doublesou-0.json,Latios,Moves,,Surf,66.667
2016-01_gen5doublesou-0.json,Latios,Moves,,Psychic,66.667
2016-01_gen5doublesou-0.json,Latios,Moves,,Thunderbolt,33.333
2016-01_gen5doublesou-0.json,Latios,Moves,,Hidden Power Ice,33.333
2016-01_gen5doublesou-0.json,Latios,Moves,,Thunder,33.333
2016-01_gen5doublesou-0.json,Latios,Moves,,Psyshock,33.333
2016-01_gen5doublesou-0.json,Latios,Moves,,Outrage,33.333
2016-01_gen5doublesou-0.json,Ninetales,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Ninetales,Stats,Timid,,100.000
2016-01_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2016-01_gen5doublesou-0.json,Ninetales,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Ninetales,Moves,,Hypnosis,100.0
2016-01_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,100.0
2016-01_gen5doublesou-0.json,Ninetales,Moves,,Sunny Day,100.0
2016-01_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,100.0
2016-01_gen5doublesou-0.json,Shedinja,Stats,Raw count,,5
2016-01_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,63
2016-01_gen5doublesou-0.json,Shedinja,Stats,Jolly,,60.000
2016-01_gen5doublesou-0.json,Shedinja,Stats,Mild,,20.000
2016-01_gen5doublesou-0.json,Shedinja,Stats,Naive,,20.000
2016-01_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-01_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,80.0
2016-01_gen5doublesou-0.json,Shedinja,Items,,Choice Band,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Protect,60.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Mimic,60.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Toxic,60.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Nothing,60.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,40.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Sucker Punch,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Giga Impact,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Final Gambit,20.0
2016-01_gen5doublesou-0.json,Shedinja,Moves,,Other,20.0
2016-01_gen5doublesou-0.json,Swoobat,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Swoobat,Stats,Timid,,100.000
2016-01_gen5doublesou-0.json,Swoobat,Abilities,,Simple,100.0
2016-01_gen5doublesou-0.json,Swoobat,Items,,Salac Berry,100.0
2016-01_gen5doublesou-0.json,Swoobat,Moves,,Calm Mind,100.0
2016-01_gen5doublesou-0.json,Swoobat,Moves,,Stored Power,100.0
2016-01_gen5doublesou-0.json,Swoobat,Moves,,Substitute,100.0
2016-01_gen5doublesou-0.json,Swoobat,Moves,,Heat Wave,100.0
2016-01_gen5doublesou-0.json,Raichu,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,63
2016-01_gen5doublesou-0.json,Raichu,Stats,Timid,,100.000
2016-01_gen5doublesou-0.json,Raichu,Abilities,,Lightning Rod,100.0
2016-01_gen5doublesou-0.json,Raichu,Items,,Air Balloon,100.0
2016-01_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,100.0
2016-01_gen5doublesou-0.json,Raichu,Moves,,Grass Knot,100.0
2016-01_gen5doublesou-0.json,Raichu,Moves,,Hidden Power Ice,100.0
2016-01_gen5doublesou-0.json,Raichu,Moves,,Nasty Plot,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,63
2016-01_gen5doublesou-0.json,Wobbuffet,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-01_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2016-01_gen5doublesou-0.json,Garchomp,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Garchomp,Stats,Jolly,,50.000
2016-01_gen5doublesou-0.json,Garchomp,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2016-01_gen5doublesou-0.json,Garchomp,Items,,Dragon Fang,100.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Aqua Tail,100.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Brick Break,50.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Frustration,50.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,50.0
2016-01_gen5doublesou-0.json,Garchomp,Moves,,Flamethrower,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,50.000
2016-01_gen5doublesou-0.json,Ferrothorn,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2016-01_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,100.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,100.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,50.0
2016-01_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,50.0
2016-01_gen5doublesou-0.json,Lucario,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Lucario,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Lucario,Stats,Hasty,,50.000
2016-01_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,100.0
2016-01_gen5doublesou-0.json,Lucario,Items,,Expert Belt,50.0
2016-01_gen5doublesou-0.json,Lucario,Items,,Cheri Berry,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,100.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Psychic,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Earthquake,50.0
2016-01_gen5doublesou-0.json,Lucario,Moves,,Thunder Punch,50.0
2016-01_gen5doublesou-0.json,Venusaur,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Venusaur,Stats,Rash,,50.000
2016-01_gen5doublesou-0.json,Venusaur,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,50.0
2016-01_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,50.0
2016-01_gen5doublesou-0.json,Venusaur,Items,,Nothing,50.0
2016-01_gen5doublesou-0.json,Venusaur,Items,,Sitrus Berry,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Vine Whip,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Magical Leaf,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,50.0
2016-01_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,50.0
2016-01_gen5doublesou-0.json,Glaceon,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Glaceon,Stats,Modest,,50.000
2016-01_gen5doublesou-0.json,Glaceon,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2016-01_gen5doublesou-0.json,Glaceon,Items,,Nothing,50.0
2016-01_gen5doublesou-0.json,Glaceon,Items,,Focus Band,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,100.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Detect,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Hidden Power Water,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Bite,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Hail,50.0
2016-01_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,50.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,4
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,50
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,25.000
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Hardy,,25.000
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Rash,,25.000
2016-01_gen5doublesou-0.json,Kyurem-Black,Stats,Naive,,25.000
2016-01_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Items,,Leftovers,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Items,,Icicle Plate,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Items,,Eviolite,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,75.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,75.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,75.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Earth Power,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Flash Cannon,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Focus Blast,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Rest,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Reflect,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,25.0
2016-01_gen5doublesou-0.json,Kyurem-Black,Moves,,Light Screen,25.0
2016-01_gen5doublesou-0.json,Metagross,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,56
2016-01_gen5doublesou-0.json,Metagross,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Metagross,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-01_gen5doublesou-0.json,Metagross,Items,,Adamant Orb,50.0
2016-01_gen5doublesou-0.json,Metagross,Items,,Leftovers,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Hidden Power Psychic,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Brick Break,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Ice Punch,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Earthquake,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Stealth Rock,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Body Slam,50.0
2016-01_gen5doublesou-0.json,Metagross,Moves,,Flash Cannon,50.0
2016-01_gen5doublesou-0.json,Umbreon,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Umbreon,Stats,Modest,,33.333
2016-01_gen5doublesou-0.json,Umbreon,Stats,Hardy,,33.333
2016-01_gen5doublesou-0.json,Umbreon,Stats,Calm,,33.333
2016-01_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-01_gen5doublesou-0.json,Umbreon,Items,,Nothing,33.333
2016-01_gen5doublesou-0.json,Umbreon,Items,,Leftovers,33.333
2016-01_gen5doublesou-0.json,Umbreon,Items,,Dark Gem,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,66.667
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,66.667
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Protect,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Detect,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Bite,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Electric,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Toxic,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Psychic,33.333
2016-01_gen5doublesou-0.json,Umbreon,Moves,,Nothing,33.333
2016-01_gen5doublesou-0.json,Chandelure,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Chandelure,Stats,Modest,,50.000
2016-01_gen5doublesou-0.json,Chandelure,Stats,Timid,,50.000
2016-01_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,100.0
2016-01_gen5doublesou-0.json,Chandelure,Items,,Focus Sash,50.0
2016-01_gen5doublesou-0.json,Chandelure,Items,,Life Orb,50.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,100.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,100.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Calm Mind,50.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Psychic,50.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,50.0
2016-01_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Items,,Fighting Gem,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Items,,Fist Plate,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Dynamic Punch,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Poison Jab,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,50.0
2016-01_gen5doublesou-0.json,Conkeldurr,Moves,,Superpower,50.0
2016-01_gen5doublesou-0.json,Breloom,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Breloom,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Breloom,Stats,Jolly,,50.000
2016-01_gen5doublesou-0.json,Breloom,Abilities,,Technician,50.0
2016-01_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,50.0
2016-01_gen5doublesou-0.json,Breloom,Items,,Focus Sash,50.0
2016-01_gen5doublesou-0.json,Breloom,Items,,Leftovers,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Protect,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Spore,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Focus Blast,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Solar Beam,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Energy Ball,50.0
2016-01_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,50.0
2016-01_gen5doublesou-0.json,Gigalith,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,50
2016-01_gen5doublesou-0.json,Gigalith,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Gigalith,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2016-01_gen5doublesou-0.json,Gigalith,Items,,Rock Incense,50.0
2016-01_gen5doublesou-0.json,Gigalith,Items,,Air Balloon,50.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,100.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Protect,50.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,50.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Rock Blast,50.0
2016-01_gen5doublesou-0.json,Gigalith,Moves,,Heavy Slam,50.0
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,3
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Gentle,,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Timid,,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Stats,Mild,,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-01_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Items,,Choice Band,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,66.667
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Focus Blast,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Roost,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Reflect,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Tri Attack,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Outrage,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,33.333
2016-01_gen5doublesou-0.json,Hydreigon,Moves,,Stone Edge,33.333
2016-01_gen5doublesou-0.json,Archeops,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Archeops,Stats,Hasty,,100.000
2016-01_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2016-01_gen5doublesou-0.json,Archeops,Items,,Rocky Helmet,100.0
2016-01_gen5doublesou-0.json,Archeops,Moves,,Heat Wave,100.0
2016-01_gen5doublesou-0.json,Archeops,Moves,,Dig,100.0
2016-01_gen5doublesou-0.json,Archeops,Moves,,Ancient Power,100.0
2016-01_gen5doublesou-0.json,Archeops,Moves,,Dragon Pulse,100.0
2016-01_gen5doublesou-0.json,Snorlax,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Snorlax,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,100.0
