source,pokemon,category,type,name,usage
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Substitute,14.286
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Hydro Pump,14.286
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Stone Edge,14.286
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,14.286
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Sunny Day,7.143
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Water Pulse,7.143
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,7.143
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,7.143
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Rest,7.143
2017-10_gen6doublesou-0.json,Volcanion,Moves,,Other,14.286
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,24
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,67
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Careful,,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Impish,,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Stats,Naive,,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,29.167
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Weakness Policy,25.0
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,20.833
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Chople Berry,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Nothing,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Items,,Other,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Spreads,,Other,41.667
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,50.0
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,41.667
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,33.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,33.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,29.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,29.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,16.667
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,16.667
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Nothing,12.5
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Iron Head,12.5
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Protect,12.5
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,12.5
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Avalanche,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Ancient Power,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Toxic,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Dark Pulse,8.333
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Foul Play,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Ice Fang,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Aqua Tail,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Chip Away,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Assurance,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Taunt,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Fire Blast,4.167
2017-10_gen6doublesou-0.json,Tyranitar,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Jellicent,Stats,Raw count,,19
2017-10_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Jellicent,Stats,Relaxed,,21.053
2017-10_gen6doublesou-0.json,Jellicent,Stats,Modest,,5.263
2017-10_gen6doublesou-0.json,Jellicent,Stats,Calm,,5.263
2017-10_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,78.947
2017-10_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,21.053
2017-10_gen6doublesou-0.json,Jellicent,Items,,Safety Goggles,73.684
2017-10_gen6doublesou-0.json,Jellicent,Items,,Mental Herb,10.526
2017-10_gen6doublesou-0.json,Jellicent,Items,,Leftovers,10.526
2017-10_gen6doublesou-0.json,Jellicent,Items,,Choice Scarf,5.263
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,84.211
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Protect,73.684
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Recover,63.158
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,52.632
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,42.105
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Hydro Pump,31.579
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Hex,15.789
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Surf,10.526
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Psychic,10.526
2017-10_gen6doublesou-0.json,Jellicent,Moves,,Other,15.789
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Raw count,,18
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,70
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Modest,,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Naive,,16.667
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Hasty,,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Stats,Timid,,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Life Orb,33.333
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Chople Berry,16.667
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Choice Scarf,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Leftovers,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Roseli Berry,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Assault Vest,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Black Glasses,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Items,,Sitrus Berry,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Spreads,,Other,22.222
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,100.0
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,50.0
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,38.889
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,33.333
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,27.778
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Thunder Wave,27.778
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,27.778
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Ice Fang,22.222
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,U-turn,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Earthquake,11.111
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Surf,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Protect,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Heat Wave,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Hyper Voice,5.556
2017-10_gen6doublesou-0.json,Hydreigon,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Diancie,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Diancie,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Diancie,Stats,Brave,,20.000
2017-10_gen6doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2017-10_gen6doublesou-0.json,Diancie,Items,,Stone Plate,46.667
2017-10_gen6doublesou-0.json,Diancie,Items,,Babiri Berry,33.333
2017-10_gen6doublesou-0.json,Diancie,Items,,Weakness Policy,13.333
2017-10_gen6doublesou-0.json,Diancie,Items,,Focus Sash,6.667
2017-10_gen6doublesou-0.json,Diancie,Moves,,Diamond Storm,100.0
2017-10_gen6doublesou-0.json,Diancie,Moves,,Trick Room,80.0
2017-10_gen6doublesou-0.json,Diancie,Moves,,Moonblast,46.667
2017-10_gen6doublesou-0.json,Diancie,Moves,,Protect,46.667
2017-10_gen6doublesou-0.json,Diancie,Moves,,Dazzling Gleam,46.667
2017-10_gen6doublesou-0.json,Diancie,Moves,,Substitute,33.333
2017-10_gen6doublesou-0.json,Diancie,Moves,,Explosion,13.333
2017-10_gen6doublesou-0.json,Diancie,Moves,,Stealth Rock,13.333
2017-10_gen6doublesou-0.json,Diancie,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Raw count,,17
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,59
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Careful,,23.529
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Hardy,,5.882
2017-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Adamant,,5.882
2017-10_gen6doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2017-10_gen6doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2017-10_gen6doublesou-0.json,Gyarados-Mega,Spreads,,Other,23.529
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Blizzard,47.059
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Surf,35.294
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,35.294
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,35.294
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Crunch,29.412
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,29.412
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,29.412
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,29.412
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Protect,23.529
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Fire Blast,23.529
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,17.647
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Nothing,17.647
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,11.765
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,11.765
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,5.882
2017-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Other,17.647
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Raw count,,19
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Modest,,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Careful,,26.316
2017-10_gen6doublesou-0.json,Ampharos-Mega,Stats,Hardy,,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2017-10_gen6doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2017-10_gen6doublesou-0.json,Ampharos-Mega,Spreads,,Other,15.789
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,73.684
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,63.158
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,36.842
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Protect,31.579
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunder,31.579
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Discharge,31.579
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Charge Beam,26.316
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunder Punch,26.316
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,10.526
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Magnetic Flux,10.526
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Grass,10.526
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Electric Terrain,10.526
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Iron Tail,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Toxic,5.263
2017-10_gen6doublesou-0.json,Ampharos-Mega,Moves,,Other,15.789
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Raw count,,18
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,65
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Adamant,,27.778
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Jolly,,11.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Hardy,,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Naughty,,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Quiet,,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2017-10_gen6doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2017-10_gen6doublesou-0.json,Garchomp-Mega,Spreads,,Other,33.333
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,61.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,55.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,44.444
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,33.333
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,33.333
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Outrage,27.778
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,16.667
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,16.667
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,16.667
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Rest,11.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,11.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,11.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,11.111
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Crunch,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Dragon Breath,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Sleep Talk,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Toxic,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Body Slam,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,5.556
2017-10_gen6doublesou-0.json,Garchomp-Mega,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,59
2017-10_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Stats,Hardy,,6.667
2017-10_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Earthquake,93.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Waterfall,80.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Protect,60.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,53.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,20.0
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Surf,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Earth Power,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Refresh,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Giga Impact,13.333
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Hydro Cannon,6.667
2017-10_gen6doublesou-0.json,Swampert-Mega,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,16
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,25.000
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Hardy,,6.250
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Sassy,,12.500
2017-10_gen6doublesou-0.json,Gastrodon,Stats,Modest,,6.250
2017-10_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,100.0
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,31.25
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,25.0
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Mystic Water,18.75
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Nothing,12.5
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,6.25
2017-10_gen6doublesou-0.json,Gastrodon,Items,,Life Orb,6.25
2017-10_gen6doublesou-0.json,Gastrodon,Spreads,,Other,18.75
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Recover,62.5
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,56.25
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Scald,50.0
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Surf,43.75
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,31.25
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Protect,25.0
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Wave,25.0
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,25.0
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Hidden Power Grass,18.75
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,18.75
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Toxic,12.5
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Mud Bomb,12.5
2017-10_gen6doublesou-0.json,Gastrodon,Moves,,Other,18.75
2017-10_gen6doublesou-0.json,Scrafty,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Scrafty,Stats,Adamant,,6.667
2017-10_gen6doublesou-0.json,Scrafty,Stats,Brave,,20.000
2017-10_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,46.667
2017-10_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,26.667
2017-10_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,26.667
2017-10_gen6doublesou-0.json,Scrafty,Items,,Life Orb,53.333
2017-10_gen6doublesou-0.json,Scrafty,Items,,Rocky Helmet,20.0
2017-10_gen6doublesou-0.json,Scrafty,Items,,Iapapa Berry,13.333
2017-10_gen6doublesou-0.json,Scrafty,Items,,Leftovers,6.667
2017-10_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,6.667
2017-10_gen6doublesou-0.json,Scrafty,Spreads,,Other,6.667
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,66.667
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,53.333
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,53.333
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Brick Break,40.0
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Crunch,33.333
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Dragon Dance,26.667
2017-10_gen6doublesou-0.json,Scrafty,Moves,,High Jump Kick,26.667
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,20.0
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Bulk Up,20.0
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Low Kick,20.0
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Rock Slide,13.333
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Protect,6.667
2017-10_gen6doublesou-0.json,Scrafty,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Raw count,,20
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Adamant,,5.000
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Docile,,10.000
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Hardy,,5.000
2017-10_gen6doublesou-0.json,Blaziken-Mega,Stats,Naughty,,5.000
2017-10_gen6doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Spreads,,Other,30.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,60.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,55.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,35.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,35.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,25.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,20.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Superpower,20.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,20.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blast Burn,15.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,15.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Protect,15.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,10.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,10.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flame Charge,10.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,10.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Counter,10.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Bounce,5.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Facade,5.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Aerial Ace,5.0
2017-10_gen6doublesou-0.json,Blaziken-Mega,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Metagross,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Metagross,Stats,Viability Ceiling,,65
2017-10_gen6doublesou-0.json,Metagross,Stats,Adamant,,6.667
2017-10_gen6doublesou-0.json,Metagross,Stats,Jolly,,20.000
2017-10_gen6doublesou-0.json,Metagross,Stats,Careful,,6.667
2017-10_gen6doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2017-10_gen6doublesou-0.json,Metagross,Items,,Assault Vest,26.667
2017-10_gen6doublesou-0.json,Metagross,Items,,Choice Scarf,26.667
2017-10_gen6doublesou-0.json,Metagross,Items,,Leftovers,20.0
2017-10_gen6doublesou-0.json,Metagross,Items,,Nothing,13.333
2017-10_gen6doublesou-0.json,Metagross,Items,,Life Orb,6.667
2017-10_gen6doublesou-0.json,Metagross,Items,,Expert Belt,6.667
2017-10_gen6doublesou-0.json,Metagross,Spreads,,Other,20.0
2017-10_gen6doublesou-0.json,Metagross,Moves,,Meteor Mash,80.0
2017-10_gen6doublesou-0.json,Metagross,Moves,,Zen Headbutt,53.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Bullet Punch,40.0
2017-10_gen6doublesou-0.json,Metagross,Moves,,Hammer Arm,33.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Earthquake,26.667
2017-10_gen6doublesou-0.json,Metagross,Moves,,Thunder Punch,26.667
2017-10_gen6doublesou-0.json,Metagross,Moves,,Ice Punch,20.0
2017-10_gen6doublesou-0.json,Metagross,Moves,,Dynamic Punch,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Explosion,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Stealth Rock,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Hone Claws,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Double-Edge,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Iron Head,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Gyro Ball,13.333
2017-10_gen6doublesou-0.json,Metagross,Moves,,Rock Slide,6.667
2017-10_gen6doublesou-0.json,Metagross,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Raw count,,21
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Modest,,71.429
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Hardy,,14.286
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Quiet,,4.762
2017-10_gen6doublesou-0.json,Camerupt-Mega,Stats,Brave,,4.762
2017-10_gen6doublesou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2017-10_gen6doublesou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
