source,pokemon,category,type,name,usage
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Hex,7.756
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Disable,6.953
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Punch,6.609
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Curse,6.222
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Psych Up,5.534
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Rock Slide,4.731
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Rest,4.473
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Seismic Toss,4.172
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,4.158
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Calm Mind,3.455
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Infestation,2.796
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Blizzard,2.251
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Earthquake,2.151
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Taunt,2.022
2017-10_gen7doublesou-0.json,Dusclops,Moves,,Other,18.108
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Raw count,,7141
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,88
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Timid,,4.117
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Modest,,4.131
2017-10_gen7doublesou-0.json,Alakazam-Mega,Stats,Hardy,,2.997
2017-10_gen7doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2017-10_gen7doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2017-10_gen7doublesou-0.json,Alakazam-Mega,Spreads,,Other,32.937
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psychic,75.55
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,56.197
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,43.719
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Energy Ball,30.64
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,29.254
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Protect,23.974
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,22.742
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,19.549
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Recover,10.965
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Role Play,8.15
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,7.38
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,6.498
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Skill Swap,5.251
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,5.251
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Nothing,4.397
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,4.173
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Taunt,3.361
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,3.011
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,2.997
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Substitute,2.647
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,2.591
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psych Up,2.185
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Round,2.017
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,1.918
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Metronome,1.54
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,1.428
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psycho Cut,1.414
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Trick Room,1.386
2017-10_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.815
2017-10_gen7doublesou-0.json,Gigalith,Stats,Raw count,,7028
2017-10_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,90
2017-10_gen7doublesou-0.json,Gigalith,Stats,Adamant,,2.732
2017-10_gen7doublesou-0.json,Gigalith,Stats,Brave,,8.438
2017-10_gen7doublesou-0.json,Gigalith,Stats,Hardy,,5.805
2017-10_gen7doublesou-0.json,Gigalith,Stats,Impish,,5.080
2017-10_gen7doublesou-0.json,Gigalith,Stats,Relaxed,,2.817
2017-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,78.543
2017-10_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,17.686
2017-10_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,3.771
2017-10_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,18.64
2017-10_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,13.617
2017-10_gen7doublesou-0.json,Gigalith,Items,,Choice Band,12.408
2017-10_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,11.397
2017-10_gen7doublesou-0.json,Gigalith,Items,,Leftovers,10.857
2017-10_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,6.858
2017-10_gen7doublesou-0.json,Gigalith,Items,,Life Orb,5.265
2017-10_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,4.724
2017-10_gen7doublesou-0.json,Gigalith,Items,,Air Balloon,2.803
2017-10_gen7doublesou-0.json,Gigalith,Items,,Sitrus Berry,1.992
2017-10_gen7doublesou-0.json,Gigalith,Items,,Focus Sash,1.437
2017-10_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,1.409
2017-10_gen7doublesou-0.json,Gigalith,Items,,Red Card,1.238
2017-10_gen7doublesou-0.json,Gigalith,Items,,Eject Button,0.968
2017-10_gen7doublesou-0.json,Gigalith,Items,,Aguav Berry,0.939
2017-10_gen7doublesou-0.json,Gigalith,Items,,Groundium Z,0.882
2017-10_gen7doublesou-0.json,Gigalith,Items,,Other,4.567
2017-10_gen7doublesou-0.json,Gigalith,Spreads,,Other,57.854
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,62.208
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,58.182
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,44.479
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Protect,40.097
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Explosion,32.541
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,29.155
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,25.171
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,20.006
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Superpower,17.345
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Toxic,12.692
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Nothing,12.635
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,11.54
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,8.025
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Gravity,4.752
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Curse,2.248
2017-10_gen7doublesou-0.json,Gigalith,Moves,,Other,18.924
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Raw count,,7105
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,81
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Timid,,4.954
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Hasty,,9.430
2017-10_gen7doublesou-0.json,Typhlosion,Stats,Modest,,5.461
2017-10_gen7doublesou-0.json,Typhlosion,Abilities,,Flash Fire,73.103
2017-10_gen7doublesou-0.json,Typhlosion,Abilities,,Blaze,26.897
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Choice Scarf,39.887
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Charcoal,8.698
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Choice Specs,7.234
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Leftovers,7.065
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Firium Z,6.601
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Focus Sash,4.068
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Assault Vest,3.434
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Life Orb,3.406
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Flame Plate,3.082
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Weakness Policy,2.646
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Air Balloon,2.449
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Chesto Berry,1.661
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Normalium Z,1.59
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Sitrus Berry,1.407
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Safety Goggles,1.295
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Lum Berry,0.887
2017-10_gen7doublesou-0.json,Typhlosion,Items,,Other,4.588
2017-10_gen7doublesou-0.json,Typhlosion,Spreads,,Other,28.937
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Eruption,79.662
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Extrasensory,43.547
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Focus Blast,36.115
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Solar Beam,25.025
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Flamethrower,22.463
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Heat Wave,20.732
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Burn Up,18.086
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Protect,17.664
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Fire Blast,15.932
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Lava Plume,11.738
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Ice,10.415
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Earthquake,8.783
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Ground,7.854
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Overheat,7.417
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Electric,5.63
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Thunder Punch,5.067
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Grass,4.701
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Rest,4.448
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,3.702
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Rock Slide,3.688
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Blast Burn,3.434
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Roar,3.308
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Wild Charge,2.97
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Flare Blitz,2.857
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Toxic,2.59
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Fire Pledge,2.576
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Nature Power,2.463
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Sunny Day,2.238
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Hyper Beam,2.139
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Brick Break,1.914
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Nothing,1.858
2017-10_gen7doublesou-0.json,Typhlosion,Moves,,Other,18.987
2017-10_gen7doublesou-0.json,Chansey,Stats,Raw count,,7128
2017-10_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,93
2017-10_gen7doublesou-0.json,Chansey,Stats,Bold,,1.754
2017-10_gen7doublesou-0.json,Chansey,Stats,Impish,,2.203
2017-10_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,60.073
2017-10_gen7doublesou-0.json,Chansey,Abilities,,Healer,28.605
2017-10_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,11.322
2017-10_gen7doublesou-0.json,Chansey,Items,,Eviolite,82.632
2017-10_gen7doublesou-0.json,Chansey,Items,,Leftovers,10.957
2017-10_gen7doublesou-0.json,Chansey,Items,,Focus Sash,1.15
2017-10_gen7doublesou-0.json,Chansey,Items,,Nothing,1.024
2017-10_gen7doublesou-0.json,Chansey,Items,,Other,4.237
2017-10_gen7doublesou-0.json,Chansey,Spreads,,Other,43.21
2017-10_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,67.186
2017-10_gen7doublesou-0.json,Chansey,Moves,,Toxic,50.365
2017-10_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,49.874
2017-10_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,26.515
2017-10_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,26.473
2017-10_gen7doublesou-0.json,Chansey,Moves,,Protect,19.865
2017-10_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,18.687
2017-10_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,15.614
2017-10_gen7doublesou-0.json,Chansey,Moves,,Wish,13.931
2017-10_gen7doublesou-0.json,Chansey,Moves,,Thunder Wave,10.508
2017-10_gen7doublesou-0.json,Chansey,Moves,,Calm Mind,9.442
2017-10_gen7doublesou-0.json,Chansey,Moves,,Skill Swap,6.958
2017-10_gen7doublesou-0.json,Chansey,Moves,,Counter,6.622
2017-10_gen7doublesou-0.json,Chansey,Moves,,Dazzling Gleam,5.766
2017-10_gen7doublesou-0.json,Chansey,Moves,,Nothing,5.542
2017-10_gen7doublesou-0.json,Chansey,Moves,,Hyper Voice,4.672
2017-10_gen7doublesou-0.json,Chansey,Moves,,Healing Wish,4.574
2017-10_gen7doublesou-0.json,Chansey,Moves,,Substitute,4.293
2017-10_gen7doublesou-0.json,Chansey,Moves,,Defense Curl,4.209
2017-10_gen7doublesou-0.json,Chansey,Moves,,Rest,3.872
2017-10_gen7doublesou-0.json,Chansey,Moves,,Light Screen,3.844
2017-10_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,3.507
2017-10_gen7doublesou-0.json,Chansey,Moves,,Flamethrower,3.283
2017-10_gen7doublesou-0.json,Chansey,Moves,,Reflect,2.834
2017-10_gen7doublesou-0.json,Chansey,Moves,,Drain Punch,2.02
2017-10_gen7doublesou-0.json,Chansey,Moves,,Ice Beam,1.95
2017-10_gen7doublesou-0.json,Chansey,Moves,,Blizzard,1.936
2017-10_gen7doublesou-0.json,Chansey,Moves,,Body Slam,1.936
2017-10_gen7doublesou-0.json,Chansey,Moves,,Psychic,1.641
2017-10_gen7doublesou-0.json,Chansey,Moves,,Rock Slide,1.445
2017-10_gen7doublesou-0.json,Chansey,Moves,,Shadow Ball,1.207
2017-10_gen7doublesou-0.json,Chansey,Moves,,Other,19.43
2017-10_gen7doublesou-0.json,Victini,Stats,Raw count,,6846
2017-10_gen7doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Victini,Stats,Viability Ceiling,,90
2017-10_gen7doublesou-0.json,Victini,Stats,Jolly,,3.944
2017-10_gen7doublesou-0.json,Victini,Stats,Timid,,7.304
2017-10_gen7doublesou-0.json,Victini,Stats,Hasty,,4.791
2017-10_gen7doublesou-0.json,Victini,Stats,Careful,,4.032
2017-10_gen7doublesou-0.json,Victini,Stats,Adamant,,3.491
2017-10_gen7doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-10_gen7doublesou-0.json,Victini,Items,,Choice Scarf,31.522
2017-10_gen7doublesou-0.json,Victini,Items,,Leftovers,15.863
2017-10_gen7doublesou-0.json,Victini,Items,,Life Orb,6.88
2017-10_gen7doublesou-0.json,Victini,Items,,Normalium Z,6.515
2017-10_gen7doublesou-0.json,Victini,Items,,Assault Vest,6.281
2017-10_gen7doublesou-0.json,Victini,Items,,Firium Z,4.221
2017-10_gen7doublesou-0.json,Victini,Items,,Focus Sash,3.345
2017-10_gen7doublesou-0.json,Victini,Items,,Charcoal,3.228
2017-10_gen7doublesou-0.json,Victini,Items,,Choice Band,2.848
2017-10_gen7doublesou-0.json,Victini,Items,,Weakness Policy,2.133
2017-10_gen7doublesou-0.json,Victini,Items,,Sitrus Berry,2.016
2017-10_gen7doublesou-0.json,Victini,Items,,Lum Berry,1.139
2017-10_gen7doublesou-0.json,Victini,Items,,Red Card,1.081
2017-10_gen7doublesou-0.json,Victini,Items,,Aguav Berry,0.949
2017-10_gen7doublesou-0.json,Victini,Items,,Iron Ball,0.92
2017-10_gen7doublesou-0.json,Victini,Items,,White Herb,0.862
2017-10_gen7doublesou-0.json,Victini,Items,,Air Balloon,0.789
2017-10_gen7doublesou-0.json,Victini,Items,,Shell Bell,0.774
2017-10_gen7doublesou-0.json,Victini,Items,,Grassy Seed,0.716
2017-10_gen7doublesou-0.json,Victini,Items,,Expert Belt,0.716
2017-10_gen7doublesou-0.json,Victini,Items,,Wiki Berry,0.643
2017-10_gen7doublesou-0.json,Victini,Items,,Nothing,0.628
2017-10_gen7doublesou-0.json,Victini,Items,,Wide Lens,0.613
2017-10_gen7doublesou-0.json,Victini,Items,,BrightPowder,0.599
2017-10_gen7doublesou-0.json,Victini,Items,,Other,4.718
2017-10_gen7doublesou-0.json,Victini,Spreads,,Other,67.455
2017-10_gen7doublesou-0.json,Victini,Moves,,V-create,62.197
2017-10_gen7doublesou-0.json,Victini,Moves,,Bolt Strike,44.04
2017-10_gen7doublesou-0.json,Victini,Moves,,Final Gambit,25.08
2017-10_gen7doublesou-0.json,Victini,Moves,,U-turn,21.385
2017-10_gen7doublesou-0.json,Victini,Moves,,Protect,19.544
2017-10_gen7doublesou-0.json,Victini,Moves,,Zen Headbutt,17.937
2017-10_gen7doublesou-0.json,Victini,Moves,,Nothing,17.514
2017-10_gen7doublesou-0.json,Victini,Moves,,Blue Flare,12.942
2017-10_gen7doublesou-0.json,Victini,Moves,,Fusion Bolt,12.854
2017-10_gen7doublesou-0.json,Victini,Moves,,Dazzling Gleam,11.934
2017-10_gen7doublesou-0.json,Victini,Moves,,Stored Power,10.824
2017-10_gen7doublesou-0.json,Victini,Moves,,Psychic,10.064
2017-10_gen7doublesou-0.json,Victini,Moves,,Trick Room,9.816
2017-10_gen7doublesou-0.json,Victini,Moves,,Energy Ball,9.538
2017-10_gen7doublesou-0.json,Victini,Moves,,Fusion Flare,8.428
2017-10_gen7doublesou-0.json,Victini,Moves,,Searing Shot,7.917
2017-10_gen7doublesou-0.json,Victini,Moves,,Thunderbolt,7.245
2017-10_gen7doublesou-0.json,Victini,Moves,,Rest,6.953
2017-10_gen7doublesou-0.json,Victini,Moves,,Celebrate,6.325
2017-10_gen7doublesou-0.json,Victini,Moves,,Glaciate,5.302
2017-10_gen7doublesou-0.json,Victini,Moves,,Role Play,4.777
2017-10_gen7doublesou-0.json,Victini,Moves,,Focus Blast,4.718
2017-10_gen7doublesou-0.json,Victini,Moves,,Overheat,4.426
2017-10_gen7doublesou-0.json,Victini,Moves,,Sleep Talk,4.309
2017-10_gen7doublesou-0.json,Victini,Moves,,Flame Charge,4.265
2017-10_gen7doublesou-0.json,Victini,Moves,,Heat Wave,4.236
2017-10_gen7doublesou-0.json,Victini,Moves,,Flamethrower,4.105
2017-10_gen7doublesou-0.json,Victini,Moves,,Shadow Ball,3.637
2017-10_gen7doublesou-0.json,Victini,Moves,,Trick,3.301
2017-10_gen7doublesou-0.json,Victini,Moves,,Fire Blast,3.184
2017-10_gen7doublesou-0.json,Victini,Moves,,Psych Up,2.702
2017-10_gen7doublesou-0.json,Victini,Moves,,Psyshock,2.323
2017-10_gen7doublesou-0.json,Victini,Moves,,Brick Break,2.133
2017-10_gen7doublesou-0.json,Victini,Moves,,Taunt,2.118
2017-10_gen7doublesou-0.json,Victini,Moves,,Thunder,2.06
2017-10_gen7doublesou-0.json,Victini,Moves,,Other,19.866
2017-10_gen7doublesou-0.json,Slaking,Stats,Raw count,,6924
2017-10_gen7doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Slaking,Stats,Viability Ceiling,,72
2017-10_gen7doublesou-0.json,Slaking,Stats,Jolly,,4.405
2017-10_gen7doublesou-0.json,Slaking,Stats,Adamant,,2.874
2017-10_gen7doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-10_gen7doublesou-0.json,Slaking,Items,,Leftovers,25.953
2017-10_gen7doublesou-0.json,Slaking,Items,,Assault Vest,17.721
2017-10_gen7doublesou-0.json,Slaking,Items,,Life Orb,14.471
2017-10_gen7doublesou-0.json,Slaking,Items,,Silk Scarf,5.459
2017-10_gen7doublesou-0.json,Slaking,Items,,Sitrus Berry,4.391
2017-10_gen7doublesou-0.json,Slaking,Items,,Choice Band,3.784
2017-10_gen7doublesou-0.json,Slaking,Items,,Choice Scarf,3.408
2017-10_gen7doublesou-0.json,Slaking,Items,,Lum Berry,3.105
2017-10_gen7doublesou-0.json,Slaking,Items,,Normalium Z,2.802
2017-10_gen7doublesou-0.json,Slaking,Items,,Focus Sash,2.065
2017-10_gen7doublesou-0.json,Slaking,Items,,Figy Berry,1.805
2017-10_gen7doublesou-0.json,Slaking,Items,,Toxic Orb,1.805
2017-10_gen7doublesou-0.json,Slaking,Items,,Misty Seed,1.603
2017-10_gen7doublesou-0.json,Slaking,Items,,Iapapa Berry,1.459
2017-10_gen7doublesou-0.json,Slaking,Items,,Nothing,0.838
2017-10_gen7doublesou-0.json,Slaking,Items,,Flame Orb,0.838
2017-10_gen7doublesou-0.json,Slaking,Items,,Normal Gem,0.838
2017-10_gen7doublesou-0.json,Slaking,Items,,Rocky Helmet,0.751
2017-10_gen7doublesou-0.json,Slaking,Items,,Wide Lens,0.693
2017-10_gen7doublesou-0.json,Slaking,Items,,Expert Belt,0.607
2017-10_gen7doublesou-0.json,Slaking,Items,,Weakness Policy,0.578
2017-10_gen7doublesou-0.json,Slaking,Items,,Shell Bell,0.549
2017-10_gen7doublesou-0.json,Slaking,Items,,Other,4.477
2017-10_gen7doublesou-0.json,Slaking,Spreads,,Other,50.448
2017-10_gen7doublesou-0.json,Slaking,Moves,,Earthquake,47.357
2017-10_gen7doublesou-0.json,Slaking,Moves,,Return,38.46
2017-10_gen7doublesou-0.json,Slaking,Moves,,Ice Punch,31.846
2017-10_gen7doublesou-0.json,Slaking,Moves,,Play Rough,24.191
2017-10_gen7doublesou-0.json,Slaking,Moves,,Slack Off,19.541
2017-10_gen7doublesou-0.json,Slaking,Moves,,Fire Punch,19.425
2017-10_gen7doublesou-0.json,Slaking,Moves,,Bulk Up,18.66
2017-10_gen7doublesou-0.json,Slaking,Moves,,Power-Up Punch,17.894
2017-10_gen7doublesou-0.json,Slaking,Moves,,Rock Slide,15.786
2017-10_gen7doublesou-0.json,Slaking,Moves,,Night Slash,14.876
2017-10_gen7doublesou-0.json,Slaking,Moves,,Gunk Shot,13.951
2017-10_gen7doublesou-0.json,Slaking,Moves,,Body Slam,12.406
2017-10_gen7doublesou-0.json,Slaking,Moves,,Protect,11.713
2017-10_gen7doublesou-0.json,Slaking,Moves,,Hammer Arm,11.597
2017-10_gen7doublesou-0.json,Slaking,Moves,,Brick Break,11.41
2017-10_gen7doublesou-0.json,Slaking,Moves,,Sucker Punch,10.37
2017-10_gen7doublesou-0.json,Slaking,Moves,,Double-Edge,9.359
2017-10_gen7doublesou-0.json,Slaking,Moves,,Shadow Claw,8.434
2017-10_gen7doublesou-0.json,Slaking,Moves,,Giga Impact,7.192
2017-10_gen7doublesou-0.json,Slaking,Moves,,Thunder Punch,6.947
2017-10_gen7doublesou-0.json,Slaking,Moves,,Facade,6.586
2017-10_gen7doublesou-0.json,Slaking,Moves,,Amnesia,5.763
2017-10_gen7doublesou-0.json,Slaking,Moves,,Rest,4.809
2017-10_gen7doublesou-0.json,Slaking,Moves,,Aerial Ace,3.625
2017-10_gen7doublesou-0.json,Slaking,Moves,,Retaliate,3.495
2017-10_gen7doublesou-0.json,Slaking,Moves,,Frustration,3.033
2017-10_gen7doublesou-0.json,Slaking,Moves,,Substitute,1.589
2017-10_gen7doublesou-0.json,Slaking,Moves,,Other,19.685
2017-10_gen7doublesou-0.json,Crobat,Stats,Raw count,,6914
2017-10_gen7doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Crobat,Stats,Viability Ceiling,,79
2017-10_gen7doublesou-0.json,Crobat,Stats,Jolly,,2.242
2017-10_gen7doublesou-0.json,Crobat,Stats,Timid,,2.951
2017-10_gen7doublesou-0.json,Crobat,Abilities,,Infiltrator,53.356
2017-10_gen7doublesou-0.json,Crobat,Abilities,,Inner Focus,46.644
2017-10_gen7doublesou-0.json,Crobat,Items,,Black Sludge,21.478
2017-10_gen7doublesou-0.json,Crobat,Items,,Choice Band,13.032
2017-10_gen7doublesou-0.json,Crobat,Items,,Focus Sash,11.744
2017-10_gen7doublesou-0.json,Crobat,Items,,Life Orb,10.038
2017-10_gen7doublesou-0.json,Crobat,Items,,Leftovers,7.666
2017-10_gen7doublesou-0.json,Crobat,Items,,Nothing,4.787
2017-10_gen7doublesou-0.json,Crobat,Items,,Flyinium Z,4.267
2017-10_gen7doublesou-0.json,Crobat,Items,,Sitrus Berry,3.833
2017-10_gen7doublesou-0.json,Crobat,Items,,Sharp Beak,2.907
2017-10_gen7doublesou-0.json,Crobat,Items,,Poisonium Z,2.3
2017-10_gen7doublesou-0.json,Crobat,Items,,Poison Barb,1.822
2017-10_gen7doublesou-0.json,Crobat,Items,,Rocky Helmet,1.605
2017-10_gen7doublesou-0.json,Crobat,Items,,Psychic Seed,1.172
2017-10_gen7doublesou-0.json,Crobat,Items,,Wide Lens,1.157
2017-10_gen7doublesou-0.json,Crobat,Items,,Choice Scarf,1.099
2017-10_gen7doublesou-0.json,Crobat,Items,,Muscle Band,1.056
2017-10_gen7doublesou-0.json,Crobat,Items,,Yache Berry,0.998
2017-10_gen7doublesou-0.json,Crobat,Items,,Mental Herb,0.911
2017-10_gen7doublesou-0.json,Crobat,Items,,Assault Vest,0.897
2017-10_gen7doublesou-0.json,Crobat,Items,,Lum Berry,0.824
2017-10_gen7doublesou-0.json,Crobat,Items,,White Herb,0.81
2017-10_gen7doublesou-0.json,Crobat,Items,,Red Card,0.607
2017-10_gen7doublesou-0.json,Crobat,Items,,Other,4.99
2017-10_gen7doublesou-0.json,Crobat,Spreads,,Other,45.401
2017-10_gen7doublesou-0.json,Crobat,Moves,,Brave Bird,61.874
2017-10_gen7doublesou-0.json,Crobat,Moves,,Cross Poison,55.091
2017-10_gen7doublesou-0.json,Crobat,Moves,,U-turn,28.276
2017-10_gen7doublesou-0.json,Crobat,Moves,,Leech Life,26.309
2017-10_gen7doublesou-0.json,Crobat,Moves,,Taunt,25.123
2017-10_gen7doublesou-0.json,Crobat,Moves,,Tailwind,23.243
2017-10_gen7doublesou-0.json,Crobat,Moves,,Roost,19.931
2017-10_gen7doublesou-0.json,Crobat,Moves,,Super Fang,15.216
