source,pokemon,category,type,name,usage
2024-03_gen5doublesou-0.json,Clefable,Stats,Viability Ceiling,,66
2024-03_gen5doublesou-0.json,Clefable,Stats,Bold,,6.154
2024-03_gen5doublesou-0.json,Clefable,Stats,Impish,,9.231
2024-03_gen5doublesou-0.json,Clefable,Stats,Calm,,4.615
2024-03_gen5doublesou-0.json,Clefable,Stats,Adamant,,4.615
2024-03_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,83.077
2024-03_gen5doublesou-0.json,Clefable,Abilities,,Cute Charm,9.231
2024-03_gen5doublesou-0.json,Clefable,Abilities,,Unaware,7.692
2024-03_gen5doublesou-0.json,Clefable,Items,,Leftovers,46.154
2024-03_gen5doublesou-0.json,Clefable,Items,,Sitrus Berry,35.385
2024-03_gen5doublesou-0.json,Clefable,Items,,Focus Sash,6.154
2024-03_gen5doublesou-0.json,Clefable,Items,,Chesto Berry,3.077
2024-03_gen5doublesou-0.json,Clefable,Items,,Rocky Helmet,3.077
2024-03_gen5doublesou-0.json,Clefable,Items,,Toxic Orb,1.538
2024-03_gen5doublesou-0.json,Clefable,Items,,Other,4.615
2024-03_gen5doublesou-0.json,Clefable,Spreads,,Other,32.308
2024-03_gen5doublesou-0.json,Clefable,Moves,,Follow Me,70.769
2024-03_gen5doublesou-0.json,Clefable,Moves,,Protect,63.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Soft-Boiled,46.154
2024-03_gen5doublesou-0.json,Clefable,Moves,,Icy Wind,43.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Drain Punch,18.462
2024-03_gen5doublesou-0.json,Clefable,Moves,,Calm Mind,15.385
2024-03_gen5doublesou-0.json,Clefable,Moves,,Heal Bell,13.846
2024-03_gen5doublesou-0.json,Clefable,Moves,,Wish,13.846
2024-03_gen5doublesou-0.json,Clefable,Moves,,Fake Tears,9.231
2024-03_gen5doublesou-0.json,Clefable,Moves,,Helping Hand,9.231
2024-03_gen5doublesou-0.json,Clefable,Moves,,Stored Power,7.692
2024-03_gen5doublesou-0.json,Clefable,Moves,,Cosmic Power,7.692
2024-03_gen5doublesou-0.json,Clefable,Moves,,Seismic Toss,6.154
2024-03_gen5doublesou-0.json,Clefable,Moves,,Moonlight,6.154
2024-03_gen5doublesou-0.json,Clefable,Moves,,Stealth Rock,6.154
2024-03_gen5doublesou-0.json,Clefable,Moves,,Encore,6.154
2024-03_gen5doublesou-0.json,Clefable,Moves,,Substitute,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Thunder Wave,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Flamethrower,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Amnesia,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Body Slam,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Light Screen,4.615
2024-03_gen5doublesou-0.json,Clefable,Moves,,Nothing,3.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Rest,3.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Facade,3.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Charm,3.077
2024-03_gen5doublesou-0.json,Clefable,Moves,,Other,16.923
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Tyranitar,44.615
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Volcarona,35.385
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Terrakion,35.385
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Whimsicott,35.385
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Sigilyph,30.769
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Hippowdon,12.308
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Cradily,12.308
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Metagross,10.769
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Amoonguss,10.769
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Bronzong,9.231
2024-03_gen5doublesou-0.json,Clefable,Teammates,,Carracosta,9.231
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,67
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,68
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Bold,,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Modest,,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Stats,Calm,,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,85.075
2024-03_gen5doublesou-0.json,Vaporeon,Abilities,,Hydration,14.925
2024-03_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,77.612
2024-03_gen5doublesou-0.json,Vaporeon,Items,,Life Orb,7.463
2024-03_gen5doublesou-0.json,Vaporeon,Items,,Sitrus Berry,7.463
2024-03_gen5doublesou-0.json,Vaporeon,Items,,Wacan Berry,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Items,,Other,2.985
2024-03_gen5doublesou-0.json,Vaporeon,Spreads,,Other,16.418
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,74.627
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Scald,68.657
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Hyper Voice,55.224
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,53.731
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Protect,26.866
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Yawn,13.433
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,13.433
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Wish,11.94
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Muddy Water,10.448
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Surf,8.955
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Helping Hand,7.463
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Rain Dance,7.463
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Rest,7.463
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Icy Wind,5.97
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Signal Beam,5.97
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Acid Armor,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Detect,4.478
2024-03_gen5doublesou-0.json,Vaporeon,Moves,,Other,19.403
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Latios,56.716
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Dragonite,49.254
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Thundurus,49.254
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Landorus-Therian,47.761
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Togekiss,32.836
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Slowbro,14.925
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Tyranitar,11.94
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Cresselia,11.94
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Garchomp,10.448
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Whimsicott,10.448
2024-03_gen5doublesou-0.json,Vaporeon,Teammates,,Excadrill,8.955
2024-03_gen5doublesou-0.json,Electivire,Stats,Raw count,,68
2024-03_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,62
2024-03_gen5doublesou-0.json,Electivire,Stats,Adamant,,7.353
2024-03_gen5doublesou-0.json,Electivire,Stats,Timid,,13.235
2024-03_gen5doublesou-0.json,Electivire,Stats,Lonely,,5.882
2024-03_gen5doublesou-0.json,Electivire,Stats,Jolly,,5.882
2024-03_gen5doublesou-0.json,Electivire,Stats,Hardy,,4.412
2024-03_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,97.059
2024-03_gen5doublesou-0.json,Electivire,Abilities,,Vital Spirit,2.941
2024-03_gen5doublesou-0.json,Electivire,Items,,Leftovers,19.118
2024-03_gen5doublesou-0.json,Electivire,Items,,Life Orb,17.647
2024-03_gen5doublesou-0.json,Electivire,Items,,Electric Gem,16.176
2024-03_gen5doublesou-0.json,Electivire,Items,,Choice Band,14.706
2024-03_gen5doublesou-0.json,Electivire,Items,,Damp Rock,13.235
2024-03_gen5doublesou-0.json,Electivire,Items,,Expert Belt,5.882
2024-03_gen5doublesou-0.json,Electivire,Items,,Focus Sash,5.882
2024-03_gen5doublesou-0.json,Electivire,Items,,Rocky Helmet,2.941
2024-03_gen5doublesou-0.json,Electivire,Items,,Other,4.412
2024-03_gen5doublesou-0.json,Electivire,Spreads,,Other,30.882
2024-03_gen5doublesou-0.json,Electivire,Moves,,Earthquake,44.118
2024-03_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,42.647
2024-03_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,29.412
2024-03_gen5doublesou-0.json,Electivire,Moves,,Cross Chop,25.0
2024-03_gen5doublesou-0.json,Electivire,Moves,,Fire Punch,22.059
2024-03_gen5doublesou-0.json,Electivire,Moves,,Body Slam,22.059
2024-03_gen5doublesou-0.json,Electivire,Moves,,Helping Hand,17.647
2024-03_gen5doublesou-0.json,Electivire,Moves,,Wild Charge,17.647
2024-03_gen5doublesou-0.json,Electivire,Moves,,Follow Me,16.176
2024-03_gen5doublesou-0.json,Electivire,Moves,,Rock Slide,16.176
2024-03_gen5doublesou-0.json,Electivire,Moves,,Protect,14.706
2024-03_gen5doublesou-0.json,Electivire,Moves,,Focus Punch,13.235
2024-03_gen5doublesou-0.json,Electivire,Moves,,Rain Dance,13.235
2024-03_gen5doublesou-0.json,Electivire,Moves,,Discharge,13.235
2024-03_gen5doublesou-0.json,Electivire,Moves,,Brick Break,11.765
2024-03_gen5doublesou-0.json,Electivire,Moves,,Volt Switch,10.294
2024-03_gen5doublesou-0.json,Electivire,Moves,,Electroweb,8.824
2024-03_gen5doublesou-0.json,Electivire,Moves,,Substitute,7.353
2024-03_gen5doublesou-0.json,Electivire,Moves,,Psychic,7.353
2024-03_gen5doublesou-0.json,Electivire,Moves,,Bulldoze,5.882
2024-03_gen5doublesou-0.json,Electivire,Moves,,Thunder,5.882
2024-03_gen5doublesou-0.json,Electivire,Moves,,Meditate,5.882
2024-03_gen5doublesou-0.json,Electivire,Moves,,Thunder Wave,4.412
2024-03_gen5doublesou-0.json,Electivire,Moves,,Flamethrower,4.412
2024-03_gen5doublesou-0.json,Electivire,Moves,,Counter,4.412
2024-03_gen5doublesou-0.json,Electivire,Moves,,Other,16.176
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Amoonguss,23.529
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Kingdra,20.588
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Politoed,14.706
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Tyranitar,14.706
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Garchomp,13.235
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Gengar,11.765
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Cresselia,10.294
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Krookodile,10.294
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Conkeldurr,10.294
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Castform,10.294
2024-03_gen5doublesou-0.json,Electivire,Teammates,,Ludicolo,10.294
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,61
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,77
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Sassy,,36.066
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Relaxed,,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Calm,,6.557
2024-03_gen5doublesou-0.json,Cofagrigus,Stats,Bold,,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Leftovers,63.934
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,13.115
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Focus Sash,9.836
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Colbur Berry,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Quick Claw,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Items,,Other,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Spreads,,Other,18.033
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,81.967
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,75.41
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Curse,44.262
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Protect,44.262
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Pain Split,40.984
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Trick Room,39.344
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Night Shade,9.836
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Knock Off,8.197
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Disable,6.557
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Hex,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Psych Up,4.918
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Calm Mind,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Haze,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Magic Coat,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Skill Swap,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Hidden Power Ground,3.279
2024-03_gen5doublesou-0.json,Cofagrigus,Moves,,Other,18.033
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Eelektross,63.934
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Bronzong,40.984
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Zapdos,37.705
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Golem,36.066
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Mienshao,36.066
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Togekiss,31.148
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Gastrodon,26.23
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,24.59
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,19.672
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Dragonite,14.754
2024-03_gen5doublesou-0.json,Cofagrigus,Teammates,,Hariyama,8.197
2024-03_gen5doublesou-0.json,Cobalion,Stats,Raw count,,62
2024-03_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,77
2024-03_gen5doublesou-0.json,Cobalion,Stats,Jolly,,6.452
2024-03_gen5doublesou-0.json,Cobalion,Stats,Adamant,,11.290
2024-03_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2024-03_gen5doublesou-0.json,Cobalion,Items,,Lum Berry,77.419
2024-03_gen5doublesou-0.json,Cobalion,Items,,Shell Bell,11.29
2024-03_gen5doublesou-0.json,Cobalion,Items,,Life Orb,6.452
2024-03_gen5doublesou-0.json,Cobalion,Items,,Other,4.839
2024-03_gen5doublesou-0.json,Cobalion,Spreads,,Other,4.839
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Iron Head,90.323
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,88.71
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Protect,80.645
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Thunder Wave,77.419
2024-03_gen5doublesou-0.json,Cobalion,Moves,,X-Scissor,17.742
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Zen Headbutt,12.903
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,11.29
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Volt Switch,4.839
2024-03_gen5doublesou-0.json,Cobalion,Moves,,Other,16.129
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Cresselia,74.194
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Tyranitar,69.355
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Shaymin-Sky,69.355
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Excadrill,69.355
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Thundurus,69.355
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Blaziken,11.29
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Amoonguss,11.29
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Whimsicott,9.677
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Landorus-Therian,9.677
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Heatran,4.839
2024-03_gen5doublesou-0.json,Cobalion,Teammates,,Darkrai,4.839
2024-03_gen5doublesou-0.json,Smeargle,Stats,Raw count,,56
2024-03_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,66
2024-03_gen5doublesou-0.json,Smeargle,Stats,Timid,,78.571
2024-03_gen5doublesou-0.json,Smeargle,Stats,Jolly,,12.500
2024-03_gen5doublesou-0.json,Smeargle,Stats,Serious,,5.357
2024-03_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,78.571
2024-03_gen5doublesou-0.json,Smeargle,Abilities,,Technician,21.429
2024-03_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,96.429
2024-03_gen5doublesou-0.json,Smeargle,Items,,Other,3.571
2024-03_gen5doublesou-0.json,Smeargle,Spreads,,Other,3.571
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Spore,96.429
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Light Screen,78.571
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Icy Wind,69.643
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Thunder Wave,41.071
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Stealth Rock,17.857
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Helping Hand,17.857
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,14.286
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,14.286
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Ally Switch,12.5
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Tailwind,8.929
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Dive,5.357
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Endure,5.357
2024-03_gen5doublesou-0.json,Smeargle,Moves,,Other,17.857
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Politoed,80.357
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Jellicent,75.0
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Infernape,75.0
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Latios,69.643
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Landorus-Therian,60.714
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Gyarados,19.643
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Mew,12.5
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Deoxys-Attack,12.5
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Togekiss,12.5
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Manaphy,12.5
2024-03_gen5doublesou-0.json,Smeargle,Teammates,,Amoonguss,12.5
2024-03_gen5doublesou-0.json,Lucario,Stats,Raw count,,57
2024-03_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,75
2024-03_gen5doublesou-0.json,Lucario,Stats,Timid,,8.772
2024-03_gen5doublesou-0.json,Lucario,Stats,Jolly,,7.018
2024-03_gen5doublesou-0.json,Lucario,Stats,Adamant,,5.263
2024-03_gen5doublesou-0.json,Lucario,Abilities,,Justified,45.614
2024-03_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,33.333
2024-03_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,21.053
2024-03_gen5doublesou-0.json,Lucario,Items,,Leftovers,19.298
2024-03_gen5doublesou-0.json,Lucario,Items,,Life Orb,19.298
2024-03_gen5doublesou-0.json,Lucario,Items,,Choice Band,17.544
2024-03_gen5doublesou-0.json,Lucario,Items,,Focus Sash,8.772
2024-03_gen5doublesou-0.json,Lucario,Items,,Black Belt,8.772
2024-03_gen5doublesou-0.json,Lucario,Items,,Rocky Helmet,7.018
2024-03_gen5doublesou-0.json,Lucario,Items,,Sitrus Berry,7.018
2024-03_gen5doublesou-0.json,Lucario,Items,,Focus Band,3.509
2024-03_gen5doublesou-0.json,Lucario,Items,,Choice Scarf,3.509
2024-03_gen5doublesou-0.json,Lucario,Items,,Iron Plate,1.754
2024-03_gen5doublesou-0.json,Lucario,Items,,Other,3.509
2024-03_gen5doublesou-0.json,Lucario,Spreads,,Other,40.351
2024-03_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,45.614
2024-03_gen5doublesou-0.json,Lucario,Moves,,Close Combat,42.105
2024-03_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,40.351
2024-03_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,33.333
2024-03_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,31.579
2024-03_gen5doublesou-0.json,Lucario,Moves,,Follow Me,17.544
2024-03_gen5doublesou-0.json,Lucario,Moves,,Shadow Ball,17.544
2024-03_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,17.544
2024-03_gen5doublesou-0.json,Lucario,Moves,,Drain Punch,15.789
2024-03_gen5doublesou-0.json,Lucario,Moves,,Toxic,14.035
2024-03_gen5doublesou-0.json,Lucario,Moves,,Protect,14.035
2024-03_gen5doublesou-0.json,Lucario,Moves,,Swords Dance,12.281
2024-03_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,12.281
2024-03_gen5doublesou-0.json,Lucario,Moves,,Zen Headbutt,8.772
2024-03_gen5doublesou-0.json,Lucario,Moves,,Nasty Plot,8.772
2024-03_gen5doublesou-0.json,Lucario,Moves,,Heal Pulse,7.018
2024-03_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,7.018
2024-03_gen5doublesou-0.json,Lucario,Moves,,Earthquake,7.018
2024-03_gen5doublesou-0.json,Lucario,Moves,,Crunch,5.263
2024-03_gen5doublesou-0.json,Lucario,Moves,,Quick Guard,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Calm Mind,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Brick Break,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Vacuum Wave,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Agility,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Detect,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,High Jump Kick,3.509
2024-03_gen5doublesou-0.json,Lucario,Moves,,Other,17.544
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Tyranitar,29.825
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Gliscor,28.07
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Excadrill,22.807
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Gyarados,19.298
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Amoonguss,19.298
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Jellicent,17.544
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Mamoswine,15.789
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Gengar,12.281
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Metagross,12.281
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Politoed,12.281
2024-03_gen5doublesou-0.json,Lucario,Teammates,,Magmar,12.281
2024-03_gen5doublesou-0.json,Magnezone,Stats,Raw count,,53
2024-03_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,76
2024-03_gen5doublesou-0.json,Magnezone,Stats,Modest,,3.774
2024-03_gen5doublesou-0.json,Magnezone,Stats,Rash,,5.660
2024-03_gen5doublesou-0.json,Magnezone,Stats,Quiet,,5.660
2024-03_gen5doublesou-0.json,Magnezone,Stats,Timid,,5.660
2024-03_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,88.679
2024-03_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,7.547
2024-03_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,3.774
2024-03_gen5doublesou-0.json,Magnezone,Items,,Sitrus Berry,45.283
2024-03_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,22.642
2024-03_gen5doublesou-0.json,Magnezone,Items,,Choice Specs,7.547
2024-03_gen5doublesou-0.json,Magnezone,Items,,Choice Scarf,5.66
2024-03_gen5doublesou-0.json,Magnezone,Items,,Expert Belt,5.66
2024-03_gen5doublesou-0.json,Magnezone,Items,,Nothing,3.774
2024-03_gen5doublesou-0.json,Magnezone,Items,,Choice Band,3.774
2024-03_gen5doublesou-0.json,Magnezone,Items,,Leftovers,1.887
2024-03_gen5doublesou-0.json,Magnezone,Items,,Other,3.774
2024-03_gen5doublesou-0.json,Magnezone,Spreads,,Other,9.434
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,90.566
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,77.358
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Protect,54.717
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Signal Beam,50.943
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,22.642
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Thunder,18.868
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Magnet Rise,16.981
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,15.094
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Grass,7.547
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Discharge,7.547
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Explosion,5.66
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Electroweb,3.774
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,3.774
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Ground,3.774
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Double-Edge,3.774
2024-03_gen5doublesou-0.json,Magnezone,Moves,,Other,16.981
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Landorus-Therian,50.943
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Tyranitar,49.057
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Garchomp,47.17
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Excadrill,47.17
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Heatran,43.396
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Amoonguss,22.642
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Jellicent,18.868
2024-03_gen5doublesou-0.json,Magnezone,Teammates,,Politoed,13.208
