source,pokemon,category,type,name,usage
2023-01_gen9doublesou-0.json,Bellibolt,Items,,Zoom Lens,1.058
2023-01_gen9doublesou-0.json,Bellibolt,Items,,Shell Bell,1.041
2023-01_gen9doublesou-0.json,Bellibolt,Items,,Iapapa Berry,0.963
2023-01_gen9doublesou-0.json,Bellibolt,Items,,Throat Spray,0.628
2023-01_gen9doublesou-0.json,Bellibolt,Items,,Other,4.389
2023-01_gen9doublesou-0.json,Bellibolt,Spreads,,Other,53.18
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Parabolic Charge,62.611
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Muddy Water,49.052
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Discharge,43.572
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Protect,40.571
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Slack Off,31.793
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Thunderbolt,21.478
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Soak,16.816
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Volt Switch,16.733
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Weather Ball,14.795
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Thunder,12.543
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Hyper Voice,11.782
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Chilling Water,11.146
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Tera Blast,10.741
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Thunder Wave,7.894
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Sucker Punch,7.443
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Acid Spray,6.501
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Reflect,5.567
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Light Screen,5.162
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Charge Beam,4.955
2023-01_gen9doublesou-0.json,Bellibolt,Moves,,Other,18.845
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Oranguru,28.107
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Pelipper,13.217
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Torkoal,10.381
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Armarouge,9.79
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Amoonguss,8.819
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Pincurchin,8.637
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Kilowattrel,8.592
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Indeedee-F,8.53
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Garganacl,8.522
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Garchomp,7.898
2023-01_gen9doublesou-0.json,Bellibolt,Teammates,,Maushold,7.604
2023-01_gen9doublesou-0.json,Bronzong,Stats,Raw count,,23954
2023-01_gen9doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Bronzong,Stats,Viability Ceiling,,79
2023-01_gen9doublesou-0.json,Bronzong,Stats,Sassy,,3.870
2023-01_gen9doublesou-0.json,Bronzong,Stats,Brave,,6.917
2023-01_gen9doublesou-0.json,Bronzong,Stats,Careful,,3.494
2023-01_gen9doublesou-0.json,Bronzong,Stats,Relaxed,,3.219
2023-01_gen9doublesou-0.json,Bronzong,Stats,Quiet,,3.127
2023-01_gen9doublesou-0.json,Bronzong,Abilities,,Levitate,82.884
2023-01_gen9doublesou-0.json,Bronzong,Abilities,,Heatproof,14.294
2023-01_gen9doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.822
2023-01_gen9doublesou-0.json,Bronzong,Items,,Leftovers,35.105
2023-01_gen9doublesou-0.json,Bronzong,Items,,Light Clay,10.441
2023-01_gen9doublesou-0.json,Bronzong,Items,,Mental Herb,9.735
2023-01_gen9doublesou-0.json,Bronzong,Items,,Rocky Helmet,7.924
2023-01_gen9doublesou-0.json,Bronzong,Items,,Focus Sash,3.757
2023-01_gen9doublesou-0.json,Bronzong,Items,,Aguav Berry,3.724
2023-01_gen9doublesou-0.json,Bronzong,Items,,Covert Cloak,3.494
2023-01_gen9doublesou-0.json,Bronzong,Items,,Lagging Tail,1.833
2023-01_gen9doublesou-0.json,Bronzong,Items,,Occa Berry,1.749
2023-01_gen9doublesou-0.json,Bronzong,Items,,Assault Vest,1.682
2023-01_gen9doublesou-0.json,Bronzong,Items,,Sitrus Berry,1.578
2023-01_gen9doublesou-0.json,Bronzong,Items,,Iron Ball,1.273
2023-01_gen9doublesou-0.json,Bronzong,Items,,Safety Goggles,1.252
2023-01_gen9doublesou-0.json,Bronzong,Items,,Weakness Policy,1.136
2023-01_gen9doublesou-0.json,Bronzong,Items,,Colbur Berry,1.131
2023-01_gen9doublesou-0.json,Bronzong,Items,,Life Orb,1.11
2023-01_gen9doublesou-0.json,Bronzong,Items,,Air Balloon,1.019
2023-01_gen9doublesou-0.json,Bronzong,Items,,Choice Band,0.898
2023-01_gen9doublesou-0.json,Bronzong,Items,,Nothing,0.822
2023-01_gen9doublesou-0.json,Bronzong,Items,,Power Lens,0.718
2023-01_gen9doublesou-0.json,Bronzong,Items,,Metal Coat,0.689
2023-01_gen9doublesou-0.json,Bronzong,Items,,Figy Berry,0.58
2023-01_gen9doublesou-0.json,Bronzong,Items,,Chesto Berry,0.58
2023-01_gen9doublesou-0.json,Bronzong,Items,,Iapapa Berry,0.576
2023-01_gen9doublesou-0.json,Bronzong,Items,,Choice Scarf,0.534
2023-01_gen9doublesou-0.json,Bronzong,Items,,Expert Belt,0.505
2023-01_gen9doublesou-0.json,Bronzong,Items,,Wiki Berry,0.434
2023-01_gen9doublesou-0.json,Bronzong,Items,,Toxic Orb,0.43
2023-01_gen9doublesou-0.json,Bronzong,Items,,Room Service,0.43
2023-01_gen9doublesou-0.json,Bronzong,Items,,Other,4.859
2023-01_gen9doublesou-0.json,Bronzong,Spreads,,Other,68.339
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Trick Room,66.164
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Gyro Ball,37.994
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Body Press,32.112
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Light Screen,21.629
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Protect,20.356
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Helping Hand,20.214
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Reflect,18.665
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Stealth Rock,16.548
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Iron Defense,15.864
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Zen Headbutt,11.188
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Earthquake,10.812
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Psychic,10.503
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Ice Spinner,9.831
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Flash Cannon,9.318
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Iron Head,8.479
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Heavy Slam,7.99
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Rock Slide,7.076
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Hypnosis,5.64
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Calm Mind,5.519
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Bulldoze,5.31
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Stored Power,5.197
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Skill Swap,4.863
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Trick,3.686
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Extrasensory,3.553
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Safeguard,3.26
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Future Sight,3.152
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Shadow Ball,3.131
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Weather Ball,2.718
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Gravity,2.576
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Psychic Terrain,2.43
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Night Shade,2.375
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Sunny Day,1.908
2023-01_gen9doublesou-0.json,Bronzong,Moves,,Other,19.938
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Torkoal,20.235
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Hatterene,17.634
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Amoonguss,13.572
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Iron Hands,11.38
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Armarouge,10.959
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Garganacl,10.704
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Indeedee-F,10.099
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Kingambit,9.539
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Tyranitar,8.558
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Oranguru,7.201
2023-01_gen9doublesou-0.json,Bronzong,Teammates,,Gholdengo,6.763
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Raw count,,23916
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,78
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Bold,,10.152
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Adamant,,8.358
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Impish,,6.937
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Relaxed,,5.394
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Quiet,,3.926
2023-01_gen9doublesou-0.json,Pincurchin,Stats,Modest,,3.751
2023-01_gen9doublesou-0.json,Pincurchin,Abilities,,Electric Surge,89.191
2023-01_gen9doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,10.809
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Terrain Extender,42.913
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Leftovers,12.214
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Electric Seed,6.427
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Focus Sash,5.799
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Air Balloon,5.314
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Rocky Helmet,3.939
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Assault Vest,3.383
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Eject Button,2.592
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Shuca Berry,2.279
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Life Orb,1.999
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Quick Claw,1.593
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Choice Specs,1.384
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Nothing,1.309
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Sitrus Berry,1.208
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Aguav Berry,1.02
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Heavy-Duty Boots,0.962
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Magnet,0.903
2023-01_gen9doublesou-0.json,Pincurchin,Items,,Other,4.763
2023-01_gen9doublesou-0.json,Pincurchin,Spreads,,Other,61.482
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Sucker Punch,38.414
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Zing Zap,33.906
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Protect,33.045
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Thunder Wave,31.0
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,29.871
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Discharge,29.863
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Memento,28.006
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Recover,27.864
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Spikes,25.326
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Thunderbolt,17.164
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Chilling Water,16.257
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Liquidation,15.023
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Acupressure,11.423
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Poison Jab,7.932
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Hydro Pump,6.422
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Surf,5.95
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Hex,5.703
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Curse,4.997
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Electric Terrain,4.829
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Thunder,4.369
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Wild Charge,4.098
2023-01_gen9doublesou-0.json,Pincurchin,Moves,,Other,18.536
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Hands,25.539
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Moth,19.941
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Bundle,18.306
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Valiant,17.277
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Kilowattrel,11.285
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Iron Treads,10.57
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Murkrow,10.382
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Bellibolt,8.739
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Maushold,8.626
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Torkoal,8.471
2023-01_gen9doublesou-0.json,Pincurchin,Teammates,,Pelipper,7.832
2023-01_gen9doublesou-0.json,Cyclizar,Stats,Raw count,,24248
2023-01_gen9doublesou-0.json,Cyclizar,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Cyclizar,Stats,Viability Ceiling,,79
2023-01_gen9doublesou-0.json,Cyclizar,Stats,Jolly,,3.753
2023-01_gen9doublesou-0.json,Cyclizar,Stats,Timid,,2.808
2023-01_gen9doublesou-0.json,Cyclizar,Abilities,,Regenerator,92.894
2023-01_gen9doublesou-0.json,Cyclizar,Abilities,,Shed Skin,7.106
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Sitrus Berry,21.136
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Choice Scarf,15.931
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Leftovers,15.605
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Heavy-Duty Boots,11.469
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Aguav Berry,7.003
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Focus Sash,3.881
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Life Orb,3.023
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Mental Herb,2.413
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Iapapa Berry,2.062
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Rocky Helmet,1.848
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Covert Cloak,1.555
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Mago Berry,1.015
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Nothing,0.977
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Heat Rock,0.841
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Eject Button,0.829
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Figy Berry,0.804
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Expert Belt,0.713
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Iron Ball,0.689
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Red Card,0.66
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Choice Band,0.516
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Muscle Band,0.45
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Quick Claw,0.429
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Dragon Fang,0.425
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Choice Specs,0.417
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Bright Powder,0.396
2023-01_gen9doublesou-0.json,Cyclizar,Items,,Other,4.916
2023-01_gen9doublesou-0.json,Cyclizar,Spreads,,Other,60.046
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Shed Tail,96.07
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Knock Off,35.153
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Rapid Spin,29.846
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Draco Meteor,24.761
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,U-turn,24.188
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Dragon Claw,23.07
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Protect,16.434
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Taunt,16.372
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Ice Spinner,16.323
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Dragon Tail,13.997
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Breaking Swipe,9.964
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Shift Gear,8.685
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Iron Head,8.05
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Body Slam,7.827
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Overheat,6.153
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Outrage,6.038
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Crunch,5.823
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Hyper Voice,5.275
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Acrobatics,4.895
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Double-Edge,4.52
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Aqua Tail,3.757
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Quick Attack,3.254
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Power Whip,2.969
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Dragon Pulse,2.532
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Thunderbolt,2.474
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Tera Blast,2.413
2023-01_gen9doublesou-0.json,Cyclizar,Moves,,Other,19.156
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Maushold,14.69
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Murkrow,13.16
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Amoonguss,12.912
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Gholdengo,12.484
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Grimmsnarl,10.512
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Armarouge,9.968
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Indeedee-F,9.263
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Palafin,8.566
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Torkoal,8.186
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Annihilape,7.856
2023-01_gen9doublesou-0.json,Cyclizar,Teammates,,Garganacl,7.761
2023-01_gen9doublesou-0.json,Hariyama,Stats,Raw count,,21395
2023-01_gen9doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Hariyama,Stats,Viability Ceiling,,78
2023-01_gen9doublesou-0.json,Hariyama,Stats,Adamant,,4.323
2023-01_gen9doublesou-0.json,Hariyama,Stats,Brave,,3.893
2023-01_gen9doublesou-0.json,Hariyama,Abilities,,Guts,86.23
2023-01_gen9doublesou-0.json,Hariyama,Abilities,,Thick Fat,11.11
2023-01_gen9doublesou-0.json,Hariyama,Abilities,,Sheer Force,2.659
2023-01_gen9doublesou-0.json,Hariyama,Items,,Flame Orb,81.262
2023-01_gen9doublesou-0.json,Hariyama,Items,,Sitrus Berry,3.435
2023-01_gen9doublesou-0.json,Hariyama,Items,,Leftovers,3.188
2023-01_gen9doublesou-0.json,Hariyama,Items,,Assault Vest,3.029
2023-01_gen9doublesou-0.json,Hariyama,Items,,Life Orb,2.103
2023-01_gen9doublesou-0.json,Hariyama,Items,,Aguav Berry,0.584
2023-01_gen9doublesou-0.json,Hariyama,Items,,Shell Bell,0.538
2023-01_gen9doublesou-0.json,Hariyama,Items,,Focus Sash,0.509
2023-01_gen9doublesou-0.json,Hariyama,Items,,Punching Glove,0.481
2023-01_gen9doublesou-0.json,Hariyama,Items,,Other,4.87
2023-01_gen9doublesou-0.json,Hariyama,Spreads,,Other,36.761
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Fake Out,82.463
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Close Combat,59.131
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Knock Off,59.047
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Wide Guard,49.325
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Drain Punch,29.801
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Facade,20.019
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Bullet Punch,16.079
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Protect,10.825
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Headlong Rush,8.698
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Rock Slide,7.862
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Ice Punch,6.478
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Earthquake,6.062
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Brick Break,5.548
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Belly Drum,4.847
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Bulk Up,3.496
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Heavy Slam,3.356
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Thunder Punch,3.211
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Detect,2.44
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Whirlwind,2.239
2023-01_gen9doublesou-0.json,Hariyama,Moves,,Other,19.075
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Torkoal,33.77
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Farigiraf,28.287
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Kingambit,19.374
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Meowscarada,17.359
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Oranguru,14.985
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Amoonguss,13.494
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Indeedee-F,12.148
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Armarouge,12.087
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Hatterene,11.905
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Dragonite,10.811
2023-01_gen9doublesou-0.json,Hariyama,Teammates,,Sylveon,10.465
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Raw count,,21188
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Viability Ceiling,,89
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Jolly,,3.351
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Impish,,6.749
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Stats,Adamant,,1.992
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Abilities,,Intimidate,69.067
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Abilities,,Anger Point,26.255
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Abilities,,Cud Chew,4.677
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Assault Vest,23.721
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Safety Goggles,16.141
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Life Orb,8.694
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Choice Band,7.297
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Leftovers,6.164
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Sitrus Berry,4.956
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Mirror Herb,4.724
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Choice Scarf,2.973
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Aguav Berry,2.94
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Rocky Helmet,2.785
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Clear Amulet,2.407
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Mystic Water,2.204
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Expert Belt,1.812
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Salac Berry,1.595
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Lum Berry,1.52
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Covert Cloak,1.246
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Shell Bell,0.986
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Focus Sash,0.812
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Rindo Berry,0.623
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Weakness Policy,0.491
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Heavy-Duty Boots,0.481
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Muscle Band,0.467
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Other,4.96
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Spreads,,Other,35.912
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Close Combat,80.39
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Aqua Jet,63.527
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Raging Bull,63.14
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Protect,36.549
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Wave Crash,30.98
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Earthquake,27.766
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Rock Slide,19.785
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Iron Head,11.997
2023-01_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Bulk Up,9.874
