source,pokemon,category,type,name,usage
2021-01_gen7doublesou-0.json,Gengar,Moves,,Toxic,4.194
2021-01_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,4.055
2021-01_gen7doublesou-0.json,Gengar,Moves,,Reflect Type,3.39
2021-01_gen7doublesou-0.json,Gengar,Moves,,Disable,3.041
2021-01_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,2.796
2021-01_gen7doublesou-0.json,Gengar,Moves,,Attract,2.517
2021-01_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,2.272
2021-01_gen7doublesou-0.json,Gengar,Moves,,Nothing,2.202
2021-01_gen7doublesou-0.json,Gengar,Moves,,Role Play,2.202
2021-01_gen7doublesou-0.json,Gengar,Moves,,Curse,2.097
2021-01_gen7doublesou-0.json,Gengar,Moves,,Confuse Ray,2.062
2021-01_gen7doublesou-0.json,Gengar,Moves,,Haze,2.027
2021-01_gen7doublesou-0.json,Gengar,Moves,,Thunder,1.922
2021-01_gen7doublesou-0.json,Gengar,Moves,,Perish Song,1.922
2021-01_gen7doublesou-0.json,Gengar,Moves,,Night Shade,1.713
2021-01_gen7doublesou-0.json,Gengar,Moves,,Other,19.434
2021-01_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,2715
2021-01_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.046
2021-01_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,3.794
2021-01_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,19.337
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,10.092
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,9.834
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,8.987
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,7.661
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,7.514
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,7.403
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,7.256
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,6.888
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Rockium Z,2.615
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Expert Belt,2.284
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,2.247
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.4
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,1.068
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Nothing,0.994
2021-01_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.42
2021-01_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,62.873
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,62.21
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,59.153
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,42.615
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,40.958
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,27.366
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,25.856
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,17.937
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,17.348
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,12.67
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,12.56
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,12.155
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,11.455
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,8.913
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Focus Punch,6.74
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,4.788
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,4.641
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Energy Ball,4.383
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Light Screen,3.499
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Reflect,2.689
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,2.541
2021-01_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.521
2021-01_gen7doublesou-0.json,Clefairy,Stats,Raw count,,2777
2021-01_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,90
2021-01_gen7doublesou-0.json,Clefairy,Stats,Calm,,4.681
2021-01_gen7doublesou-0.json,Clefairy,Stats,Sassy,,7.562
2021-01_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,5.726
2021-01_gen7doublesou-0.json,Clefairy,Stats,Bold,,4.609
2021-01_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,82.391
2021-01_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,12.027
2021-01_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,5.582
2021-01_gen7doublesou-0.json,Clefairy,Items,,Eviolite,97.047
2021-01_gen7doublesou-0.json,Clefairy,Items,,Other,2.953
2021-01_gen7doublesou-0.json,Clefairy,Spreads,,Other,64.818
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,93.626
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,53.619
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,49.55
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Protect,35.866
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,30.573
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Encore,16.205
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Moonlight,12.784
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,11.667
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Moonblast,9.579
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Heal Bell,9.435
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,8.786
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Detect,6.59
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Toxic,6.446
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Wish,5.798
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Healing Wish,5.618
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Cosmic Power,4.897
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Reflect,3.529
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Charm,3.421
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Body Slam,3.133
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Soft-Boiled,2.809
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Light Screen,2.665
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Nothing,2.593
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Belly Drum,2.305
2021-01_gen7doublesou-0.json,Clefairy,Moves,,Other,18.509
2021-01_gen7doublesou-0.json,Volcanion,Stats,Raw count,,2669
2021-01_gen7doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Volcanion,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Volcanion,Stats,Modest,,2.435
2021-01_gen7doublesou-0.json,Volcanion,Stats,Timid,,5.470
2021-01_gen7doublesou-0.json,Volcanion,Stats,Hardy,,4.496
2021-01_gen7doublesou-0.json,Volcanion,Stats,Quiet,,2.435
2021-01_gen7doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2021-01_gen7doublesou-0.json,Volcanion,Items,,Wiki Berry,27.463
2021-01_gen7doublesou-0.json,Volcanion,Items,,Assault Vest,15.287
2021-01_gen7doublesou-0.json,Volcanion,Items,,Leftovers,12.439
2021-01_gen7doublesou-0.json,Volcanion,Items,,Firium Z,6.857
2021-01_gen7doublesou-0.json,Volcanion,Items,,Choice Scarf,5.62
2021-01_gen7doublesou-0.json,Volcanion,Items,,Groundium Z,5.433
2021-01_gen7doublesou-0.json,Volcanion,Items,,Aguav Berry,4.234
2021-01_gen7doublesou-0.json,Volcanion,Items,,Life Orb,3.559
2021-01_gen7doublesou-0.json,Volcanion,Items,,Choice Specs,2.51
2021-01_gen7doublesou-0.json,Volcanion,Items,,Mystic Water,1.761
2021-01_gen7doublesou-0.json,Volcanion,Items,,Waterium Z,1.649
2021-01_gen7doublesou-0.json,Volcanion,Items,,Expert Belt,1.611
2021-01_gen7doublesou-0.json,Volcanion,Items,,Iapapa Berry,1.349
2021-01_gen7doublesou-0.json,Volcanion,Items,,Absorb Bulb,1.311
2021-01_gen7doublesou-0.json,Volcanion,Items,,Shuca Berry,1.199
2021-01_gen7doublesou-0.json,Volcanion,Items,,Focus Sash,1.012
2021-01_gen7doublesou-0.json,Volcanion,Items,,Rocky Helmet,0.937
2021-01_gen7doublesou-0.json,Volcanion,Items,,Nothing,0.824
2021-01_gen7doublesou-0.json,Volcanion,Items,,Other,4.946
2021-01_gen7doublesou-0.json,Volcanion,Spreads,,Other,43.837
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Steam Eruption,92.244
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Heat Wave,55.377
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Earth Power,44.886
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Protect,44.324
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Sludge Bomb,37.205
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Flamethrower,24.991
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Fire Blast,10.903
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Sludge Wave,9.292
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Flash Cannon,8.955
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Hydro Pump,7.419
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Substitute,6.444
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Solar Beam,5.845
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Sunny Day,5.283
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Earthquake,5.208
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Flare Blitz,3.672
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Overheat,3.26
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Defog,2.735
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Liquidation,2.323
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Haze,2.098
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Toxic,2.098
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Flame Charge,2.098
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,1.986
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,1.873
2021-01_gen7doublesou-0.json,Volcanion,Moves,,Other,19.483
2021-01_gen7doublesou-0.json,Dusclops,Stats,Raw count,,2561
2021-01_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,84
2021-01_gen7doublesou-0.json,Dusclops,Stats,Sassy,,2.889
2021-01_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,3.749
2021-01_gen7doublesou-0.json,Dusclops,Stats,Bold,,2.655
2021-01_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,65.248
2021-01_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,34.752
2021-01_gen7doublesou-0.json,Dusclops,Items,,Eviolite,92.815
2021-01_gen7doublesou-0.json,Dusclops,Items,,Aguav Berry,2.304
2021-01_gen7doublesou-0.json,Dusclops,Items,,Other,4.881
2021-01_gen7doublesou-0.json,Dusclops,Spreads,,Other,50.84
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,88.481
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,59.391
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,51.386
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,44.006
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,40.57
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Toxic,27.919
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,9.137
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Protect,8.747
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Destiny Bond,6.169
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Curse,5.74
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Disable,5.428
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Hex,5.389
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Haze,4.881
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Bulldoze,4.529
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Brick Break,3.397
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Taunt,3.358
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Thunder Punch,2.85
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Rock Slide,2.811
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Shadow Sneak,2.421
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Rest,2.304
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,2.03
2021-01_gen7doublesou-0.json,Dusclops,Moves,,Other,19.055
2021-01_gen7doublesou-0.json,Chandelure,Stats,Raw count,,2647
2021-01_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,88
2021-01_gen7doublesou-0.json,Chandelure,Stats,Timid,,6.536
2021-01_gen7doublesou-0.json,Chandelure,Stats,Modest,,8.802
2021-01_gen7doublesou-0.json,Chandelure,Stats,Mild,,7.253
2021-01_gen7doublesou-0.json,Chandelure,Stats,Quiet,,7.027
2021-01_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,64.224
2021-01_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,27.465
2021-01_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,8.311
2021-01_gen7doublesou-0.json,Chandelure,Items,,Expert Belt,19.192
2021-01_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,16.056
2021-01_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,10.2
2021-01_gen7doublesou-0.json,Chandelure,Items,,Life Orb,8.462
2021-01_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,8.425
2021-01_gen7doublesou-0.json,Chandelure,Items,,Flame Plate,7.518
2021-01_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,5.289
2021-01_gen7doublesou-0.json,Chandelure,Items,,Leftovers,4.345
2021-01_gen7doublesou-0.json,Chandelure,Items,,Spell Tag,1.927
2021-01_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,1.927
2021-01_gen7doublesou-0.json,Chandelure,Items,,Absorb Bulb,1.813
2021-01_gen7doublesou-0.json,Chandelure,Items,,Shuca Berry,1.624
2021-01_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,1.398
2021-01_gen7doublesou-0.json,Chandelure,Items,,Iapapa Berry,1.36
2021-01_gen7doublesou-0.json,Chandelure,Items,,Firium Z,1.36
2021-01_gen7doublesou-0.json,Chandelure,Items,,Quick Claw,1.247
2021-01_gen7doublesou-0.json,Chandelure,Items,,Psychium Z,1.171
2021-01_gen7doublesou-0.json,Chandelure,Items,,Choice Band,1.058
2021-01_gen7doublesou-0.json,Chandelure,Items,,Wide Lens,0.793
2021-01_gen7doublesou-0.json,Chandelure,Items,,Other,4.836
2021-01_gen7doublesou-0.json,Chandelure,Spreads,,Other,36.91
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,74.688
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,67.888
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,52.437
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Psychic,23.461
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,22.856
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Clear Smog,21.647
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,19.116
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Protect,17.491
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Psych Up,12.656
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Dark Pulse,12.127
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Night Shade,9.52
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Calm Mind,8.614
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Sunny Day,7.442
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,6.498
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Fire Blast,6.271
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Overheat,4.798
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Hex,4.798
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Ally Switch,4.798
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Taunt,3.325
2021-01_gen7doublesou-0.json,Chandelure,Moves,,Other,19.569
2021-01_gen7doublesou-0.json,Metagross,Stats,Raw count,,2645
2021-01_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,83
2021-01_gen7doublesou-0.json,Metagross,Stats,Adamant,,2.495
2021-01_gen7doublesou-0.json,Metagross,Stats,Jolly,,4.764
2021-01_gen7doublesou-0.json,Metagross,Stats,Sassy,,2.684
2021-01_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,97.996
2021-01_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,2.004
2021-01_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,27.259
2021-01_gen7doublesou-0.json,Metagross,Items,,Assault Vest,15.35
2021-01_gen7doublesou-0.json,Metagross,Items,,Leftovers,10.435
2021-01_gen7doublesou-0.json,Metagross,Items,,Occa Berry,8.204
2021-01_gen7doublesou-0.json,Metagross,Items,,Choice Band,7.675
2021-01_gen7doublesou-0.json,Metagross,Items,,Life Orb,7.032
2021-01_gen7doublesou-0.json,Metagross,Items,,Aguav Berry,5.822
2021-01_gen7doublesou-0.json,Metagross,Items,,Groundium Z,2.609
2021-01_gen7doublesou-0.json,Metagross,Items,,Air Balloon,2.495
2021-01_gen7doublesou-0.json,Metagross,Items,,Wiki Berry,2.155
2021-01_gen7doublesou-0.json,Metagross,Items,,Rocky Helmet,1.626
2021-01_gen7doublesou-0.json,Metagross,Items,,Expert Belt,1.21
2021-01_gen7doublesou-0.json,Metagross,Items,,Choice Scarf,1.134
2021-01_gen7doublesou-0.json,Metagross,Items,,Wide Lens,1.096
2021-01_gen7doublesou-0.json,Metagross,Items,,Metal Coat,0.983
2021-01_gen7doublesou-0.json,Metagross,Items,,Other,4.915
2021-01_gen7doublesou-0.json,Metagross,Spreads,,Other,53.686
2021-01_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,58.563
2021-01_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,55.236
2021-01_gen7doublesou-0.json,Metagross,Moves,,Earthquake,47.41
2021-01_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,43.592
2021-01_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,33.686
2021-01_gen7doublesou-0.json,Metagross,Moves,,Agility,20.907
2021-01_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,15.614
2021-01_gen7doublesou-0.json,Metagross,Moves,,Iron Head,14.48
2021-01_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,13.497
2021-01_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,12.59
2021-01_gen7doublesou-0.json,Metagross,Moves,,Explosion,11.569
2021-01_gen7doublesou-0.json,Metagross,Moves,,Protect,11.418
2021-01_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,6.541
2021-01_gen7doublesou-0.json,Metagross,Moves,,Stomping Tantrum,6.238
2021-01_gen7doublesou-0.json,Metagross,Moves,,Psychic,5.558
2021-01_gen7doublesou-0.json,Metagross,Moves,,Brick Break,4.386
2021-01_gen7doublesou-0.json,Metagross,Moves,,Psych Up,4.121
2021-01_gen7doublesou-0.json,Metagross,Moves,,Ally Switch,3.97
2021-01_gen7doublesou-0.json,Metagross,Moves,,Pursuit,3.327
2021-01_gen7doublesou-0.json,Metagross,Moves,,Iron Defense,2.647
2021-01_gen7doublesou-0.json,Metagross,Moves,,Body Slam,2.193
2021-01_gen7doublesou-0.json,Metagross,Moves,,Flash Cannon,2.079
2021-01_gen7doublesou-0.json,Metagross,Moves,,Stealth Rock,2.042
2021-01_gen7doublesou-0.json,Metagross,Moves,,Other,18.336
2021-01_gen7doublesou-0.json,Bronzong,Stats,Raw count,,2514
2021-01_gen7doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Bronzong,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Bronzong,Stats,Brave,,4.733
2021-01_gen7doublesou-0.json,Bronzong,Stats,Sassy,,3.739
2021-01_gen7doublesou-0.json,Bronzong,Stats,Calm,,5.768
2021-01_gen7doublesou-0.json,Bronzong,Abilities,,Levitate,79.356
2021-01_gen7doublesou-0.json,Bronzong,Abilities,,Heatproof,18.496
2021-01_gen7doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.148
2021-01_gen7doublesou-0.json,Bronzong,Items,,Psychium Z,28.958
2021-01_gen7doublesou-0.json,Bronzong,Items,,Leftovers,26.492
2021-01_gen7doublesou-0.json,Bronzong,Items,,Mental Herb,8.87
2021-01_gen7doublesou-0.json,Bronzong,Items,,Occa Berry,5.609
2021-01_gen7doublesou-0.json,Bronzong,Items,,Light Clay,4.733
2021-01_gen7doublesou-0.json,Bronzong,Items,,Life Orb,4.455
2021-01_gen7doublesou-0.json,Bronzong,Items,,Rocky Helmet,4.336
2021-01_gen7doublesou-0.json,Bronzong,Items,,Shell Bell,2.506
2021-01_gen7doublesou-0.json,Bronzong,Items,,Heat Rock,1.71
2021-01_gen7doublesou-0.json,Bronzong,Items,,Iapapa Berry,1.671
2021-01_gen7doublesou-0.json,Bronzong,Items,,Colbur Berry,1.551
2021-01_gen7doublesou-0.json,Bronzong,Items,,Aguav Berry,1.114
2021-01_gen7doublesou-0.json,Bronzong,Items,,Focus Sash,0.835
2021-01_gen7doublesou-0.json,Bronzong,Items,,Figy Berry,0.796
2021-01_gen7doublesou-0.json,Bronzong,Items,,Assault Vest,0.636
2021-01_gen7doublesou-0.json,Bronzong,Items,,Zoom Lens,0.597
2021-01_gen7doublesou-0.json,Bronzong,Items,,Wide Lens,0.597
2021-01_gen7doublesou-0.json,Bronzong,Items,,Other,4.535
2021-01_gen7doublesou-0.json,Bronzong,Spreads,,Other,54.415
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Trick Room,80.549
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Gyro Ball,47.335
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Hypnosis,29.236
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Stealth Rock,28.003
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Zen Headbutt,24.98
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Protect,22.434
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Ally Switch,19.61
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Light Screen,17.86
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Explosion,15.155
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Reflect,12.132
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Grass Knot,10.024
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Psychic,7.876
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Toxic,7.359
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Earthquake,6.921
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Heavy Slam,6.762
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Skill Swap,4.972
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Calm Mind,4.336
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Flash Cannon,4.256
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Psyshock,4.216
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Iron Head,3.898
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Extrasensory,3.739
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Rock Slide,3.66
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Psych Up,3.182
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Sandstorm,3.103
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Rain Dance,3.103
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Sunny Day,2.546
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Confuse Ray,2.387
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Psywave,2.387
2021-01_gen7doublesou-0.json,Bronzong,Moves,,Other,17.979
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,2761
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,79
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,2.608
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,3.731
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,27.418
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,23.977
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,19.341
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,6.157
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,5.143
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,4.962
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Assault Vest,4.057
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,2.282
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Magnet,1.123
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Nothing,0.761
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.781
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,36.653
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,94.205
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,68.272
2021-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,63.166
