source,pokemon,category,type,name,usage
2025-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,14.286
2025-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,13.277
2025-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,12.437
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,598
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Timid,,5.686
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Hasty,,5.686
2025-12_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.515
2025-12_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,99.498
2025-12_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.502
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,58.027
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,10.201
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,8.194
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,5.686
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.846
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,3.679
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.01
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.003
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.003
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Weakness Policy,0.836
2025-12_gen7doublesou-0.json,Whimsicott,Items,,Other,4.515
2025-12_gen7doublesou-0.json,Whimsicott,Spreads,,Other,56.856
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,94.314
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,43.478
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Encore,42.475
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,33.612
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,27.759
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,25.753
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,20.234
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,13.88
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,10.702
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.532
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.528
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.361
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,7.86
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Memento,7.191
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,6.187
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,6.187
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Protect,6.02
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,4.849
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,4.682
2025-12_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.395
2025-12_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,41.639
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,35.953
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,22.074
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Garchomp,19.9
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,19.565
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,18.562
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,12.709
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,11.037
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Bulu,8.696
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Volcarona,8.027
2025-12_gen7doublesou-0.json,Whimsicott,Teammates,,Blacephalon,7.525
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,551
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,91
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Modest,,5.082
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Timid,,8.530
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Adamant,,7.260
2025-12_gen7doublesou-0.json,Kommo-o,Stats,Mild,,4.537
2025-12_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,64.791
2025-12_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,17.604
2025-12_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,17.604
2025-12_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,99.456
2025-12_gen7doublesou-0.json,Kommo-o,Items,,Other,0.544
2025-12_gen7doublesou-0.json,Kommo-o,Spreads,,Other,45.917
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,98.911
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Protect,67.695
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,51.543
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,39.383
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,26.86
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,23.593
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,19.964
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,15.426
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,8.893
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,8.167
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,7.623
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,5.445
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,5.082
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.359
2025-12_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.056
2025-12_gen7doublesou-0.json,Kommo-o,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,33.938
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,22.142
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,20.145
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,18.33
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Pelipper,10.889
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,10.526
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Metagross-Mega,10.345
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Lele,9.8
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Mew,9.074
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Venusaur,8.348
2025-12_gen7doublesou-0.json,Kommo-o,Teammates,,Greninja,8.167
2025-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,556
2025-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,89
2025-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.698
2025-12_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.158
2025-12_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,57.194
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Adrenaline Orb,14.388
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,10.971
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,7.014
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,3.058
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Weakness Policy,1.799
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.079
2025-12_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.496
2025-12_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,14.748
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,74.101
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,73.201
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,40.288
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,35.612
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,34.353
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,34.353
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,28.957
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,26.619
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,16.727
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,14.388
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hail,5.216
2025-12_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,16.187
2025-12_gen7doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Mew,23.561
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Audino-Mega,22.302
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Gardevoir,21.942
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Galvantula,21.223
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Naganadel,20.144
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Tapu Lele,19.065
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Gengar,14.388
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Gallade-Mega,14.029
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Bisharp,14.029
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,11.691
2025-12_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Landorus-Therian,11.331
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Raw count,,515
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Adamant,,1.748
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Hardy,,11.845
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Brave,,4.854
2025-12_gen7doublesou-0.json,Hitmontop,Stats,Impish,,2.136
2025-12_gen7doublesou-0.json,Hitmontop,Abilities,,Intimidate,98.641
2025-12_gen7doublesou-0.json,Hitmontop,Abilities,,Technician,1.359
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Aguav Berry,36.117
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Figy Berry,25.243
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Leftovers,13.204
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Assault Vest,6.602
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Eject Button,4.854
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Sitrus Berry,3.689
2025-12_gen7doublesou-0.json,Hitmontop,Items,,White Herb,3.689
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Rocky Helmet,2.718
2025-12_gen7doublesou-0.json,Hitmontop,Items,,Other,3.883
2025-12_gen7doublesou-0.json,Hitmontop,Spreads,,Other,12.816
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Fake Out,98.058
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Wide Guard,70.097
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,High Jump Kick,48.738
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Close Combat,43.301
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Stone Edge,39.029
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Rock Slide,27.961
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Sucker Punch,13.592
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Bulk Up,12.233
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Mach Punch,12.039
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Rapid Spin,7.184
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Helping Hand,6.214
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Feint,5.825
2025-12_gen7doublesou-0.json,Hitmontop,Moves,,Other,15.728
2025-12_gen7doublesou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,58.447
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Kartana,57.67
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Tapu Koko,44.466
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Garchomp,37.087
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Milotic,32.621
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Hoopa-Unbound,22.33
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Zygarde,18.835
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Tapu Lele,15.922
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Mew,14.175
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Audino-Mega,14.175
2025-12_gen7doublesou-0.json,Hitmontop,Teammates,,Seismitoad,13.981
2025-12_gen7doublesou-0.json,Celesteela,Stats,Raw count,,536
2025-12_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,94
2025-12_gen7doublesou-0.json,Celesteela,Stats,Bold,,5.784
2025-12_gen7doublesou-0.json,Celesteela,Stats,Hardy,,8.582
2025-12_gen7doublesou-0.json,Celesteela,Stats,Careful,,7.463
2025-12_gen7doublesou-0.json,Celesteela,Stats,Calm,,4.478
2025-12_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-12_gen7doublesou-0.json,Celesteela,Items,,Leftovers,53.731
2025-12_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,21.082
2025-12_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,7.836
2025-12_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,2.985
2025-12_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.985
2025-12_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,2.612
2025-12_gen7doublesou-0.json,Celesteela,Items,,Grassy Seed,2.052
2025-12_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,1.306
2025-12_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,1.119
2025-12_gen7doublesou-0.json,Celesteela,Items,,Other,4.291
2025-12_gen7doublesou-0.json,Celesteela,Spreads,,Other,59.515
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,63.619
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,59.515
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Protect,55.784
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,53.545
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,30.784
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,29.851
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,28.172
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,26.306
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,11.007
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Toxic,10.448
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Substitute,6.343
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,3.731
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,2.985
2025-12_gen7doublesou-0.json,Celesteela,Moves,,Other,17.91
2025-12_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,30.037
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Fini,26.306
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Zeraora,24.813
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,19.963
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,16.045
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,15.858
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Lele,14.179
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,11.754
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,10.821
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Milotic,10.821
2025-12_gen7doublesou-0.json,Celesteela,Teammates,,Zygarde,10.634
2025-12_gen7doublesou-0.json,Porygon2,Stats,Raw count,,502
2025-12_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,94
2025-12_gen7doublesou-0.json,Porygon2,Stats,Calm,,18.725
2025-12_gen7doublesou-0.json,Porygon2,Stats,Quiet,,5.578
2025-12_gen7doublesou-0.json,Porygon2,Stats,Modest,,5.976
2025-12_gen7doublesou-0.json,Porygon2,Stats,Sassy,,5.578
2025-12_gen7doublesou-0.json,Porygon2,Abilities,,Download,67.53
2025-12_gen7doublesou-0.json,Porygon2,Abilities,,Trace,30.279
2025-12_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,2.191
2025-12_gen7doublesou-0.json,Porygon2,Items,,Eviolite,98.207
2025-12_gen7doublesou-0.json,Porygon2,Items,,Other,1.793
2025-12_gen7doublesou-0.json,Porygon2,Spreads,,Other,49.602
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Recover,83.068
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,69.92
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,61.753
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,54.781
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,41.235
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Protect,20.916
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Toxic,15.339
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,13.944
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,10.558
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Electroweb,7.968
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Shadow Ball,3.785
2025-12_gen7doublesou-0.json,Porygon2,Moves,,Other,16.733
2025-12_gen7doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,46.414
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,16.534
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Ferrothorn,16.135
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Aegislash,15.139
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,14.542
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Sableye-Mega,13.745
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Fini,13.147
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Camerupt-Mega,13.147
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Suicune,12.749
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Mawile-Mega,11.952
2025-12_gen7doublesou-0.json,Porygon2,Teammates,,Mimikyu,11.753
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,465
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,87
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Careful,,16.559
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.086
2025-12_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,4.731
2025-12_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,92.043
2025-12_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,7.957
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,20.86
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,17.634
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,10.323
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,6.667
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,6.237
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,6.237
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,5.806
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,5.376
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Iapapa Berry,3.871
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,3.226
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,3.226
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,2.151
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,1.935
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Mago Berry,1.29
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,1.075
2025-12_gen7doublesou-0.json,Tyranitar,Items,,Other,4.086
2025-12_gen7doublesou-0.json,Tyranitar,Spreads,,Other,52.258
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,77.204
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,60.645
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Protect,41.935
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,27.742
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,23.656
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,23.656
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,19.355
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,15.699
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.054
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,14.409
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,8.172
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,6.022
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,6.022
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.376
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,5.376
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,5.161
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Assurance,4.946
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,4.301
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.656
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,3.441
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,3.441
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Bulldoze,3.011
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Snarl,3.011
2025-12_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.71
2025-12_gen7doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,35.699
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Tapu Fini,26.882
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,26.667
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,22.796
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,18.28
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Zeraora,17.419
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,16.129
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Manectric-Mega,15.699
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,15.484
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,14.409
2025-12_gen7doublesou-0.json,Tyranitar,Teammates,,Aegislash,8.602
2025-12_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,499
2025-12_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,79
2025-12_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,10.822
2025-12_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,4.409
2025-12_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2025-12_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2025-12_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,15.03
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,96.393
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,78.758
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,68.337
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,34.87
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,28.056
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,16.834
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,13.226
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,10.02
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,8.016
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,8.016
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fighting,7.415
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,4.208
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,3.808
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,2.806
2025-12_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,19.238
2025-12_gen7doublesou-0.json,Sceptile-Mega,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Milotic,33.267
2025-12_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Gastrodon,32.866
2025-12_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Xurkitree,31.663
2025-12_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Diancie,28.257
2025-12_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Stantler,27.856
