source,pokemon,category,type,name,usage
2025-12_gen9doublesou-0.json,Moltres-Galar,Moves,,Other,16.645
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Dark,52.066
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Water,11.52
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Steel,7.8
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Fairy,7.139
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Fire,5.382
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Poison,4.992
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Ghost,2.985
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Ground,2.661
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Normal,2.066
2025-12_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Other,3.389
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Sinistcha,20.453
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Incineroar,19.703
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Grimmsnarl,18.13
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Farigiraf,17.975
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Sneasler,17.218
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Iron Hands,13.417
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Ursaluna-Bloodmoon,11.292
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Tornadus,9.55
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Landorus,7.433
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Landorus-Therian,6.911
2025-12_gen9doublesou-0.json,Moltres-Galar,Teammates,,Rillaboom,6.786
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Raw count,,13428
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Viability Ceiling,,82
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Jolly,,12.735
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Adamant,,2.130
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Hasty,,4.535
2025-12_gen9doublesou-0.json,Meowscarada,Stats,Timid,,3.649
2025-12_gen9doublesou-0.json,Meowscarada,Abilities,,Protean,77.137
2025-12_gen9doublesou-0.json,Meowscarada,Abilities,,Overgrow,22.863
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Focus Sash,27.003
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Choice Scarf,11.096
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Choice Band,10.113
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Life Orb,9.875
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Eject Button,6.702
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Assault Vest,5.615
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Covert Cloak,5.079
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Heavy-Duty Boots,4.103
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Expert Belt,3.873
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Leftovers,2.51
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Clear Amulet,1.944
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Nothing,1.743
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Weakness Policy,1.408
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Miracle Seed,1.177
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Sitrus Berry,1.154
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Loaded Dice,0.626
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Muscle Band,0.492
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Flame Orb,0.439
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Rocky Helmet,0.41
2025-12_gen9doublesou-0.json,Meowscarada,Items,,Other,4.64
2025-12_gen9doublesou-0.json,Meowscarada,Spreads,,Other,35.329
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Flower Trick,92.687
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Knock Off,58.862
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,U-turn,46.902
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Triple Axel,23.846
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Protect,22.811
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Play Rough,21.455
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Brick Break,11.789
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Ally Switch,11.595
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Sucker Punch,10.94
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Taunt,9.465
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Trick Room,8.274
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Thunder Punch,7.7
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Skill Swap,6.635
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Pollen Puff,5.92
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Acrobatics,5.57
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Petal Blizzard,4.126
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Throat Chop,3.657
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Trick,3.18
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Toxic Spikes,3.15
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Shadow Ball,2.882
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Dark Pulse,2.822
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Psych Up,2.808
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Shadow Claw,2.525
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Leech Seed,2.413
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Helping Hand,2.279
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Hone Claws,2.256
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Foul Play,2.242
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Low Kick,2.204
2025-12_gen9doublesou-0.json,Meowscarada,Moves,,Other,19.005
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Grass,64.217
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Ghost,9.227
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Water,3.895
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Fire,3.269
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Flying,2.83
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Fairy,2.525
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Steel,2.45
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Fighting,2.316
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Dark,2.003
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Ice,1.951
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Stellar,1.758
2025-12_gen9doublesou-0.json,Meowscarada,Tera Types,,Other,3.56
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Incineroar,11.766
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Whimsicott,11.55
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Gholdengo,10.769
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Flamigo,9.011
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Krookodile,7.983
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Primarina,7.745
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Glimmora,7.455
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Dragonite,7.142
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Indeedee-F,6.553
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Grimmsnarl,6.442
2025-12_gen9doublesou-0.json,Meowscarada,Teammates,,Garganacl,6.308
2025-12_gen9doublesou-0.json,Talonflame,Stats,Raw count,,12536
2025-12_gen9doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Talonflame,Stats,Viability Ceiling,,84
2025-12_gen9doublesou-0.json,Talonflame,Stats,Jolly,,6.852
2025-12_gen9doublesou-0.json,Talonflame,Stats,Adamant,,2.744
2025-12_gen9doublesou-0.json,Talonflame,Stats,Naive,,2.752
2025-12_gen9doublesou-0.json,Talonflame,Abilities,,Gale Wings,83.145
2025-12_gen9doublesou-0.json,Talonflame,Abilities,,Flame Body,16.855
2025-12_gen9doublesou-0.json,Talonflame,Items,,Heavy-Duty Boots,17.813
2025-12_gen9doublesou-0.json,Talonflame,Items,,Focus Sash,16.353
2025-12_gen9doublesou-0.json,Talonflame,Items,,Covert Cloak,16.161
2025-12_gen9doublesou-0.json,Talonflame,Items,,Nothing,12.149
2025-12_gen9doublesou-0.json,Talonflame,Items,,Sitrus Berry,5.584
2025-12_gen9doublesou-0.json,Talonflame,Items,,Life Orb,5.026
2025-12_gen9doublesou-0.json,Talonflame,Items,,Safety Goggles,4.635
2025-12_gen9doublesou-0.json,Talonflame,Items,,Sharp Beak,3.877
2025-12_gen9doublesou-0.json,Talonflame,Items,,Leftovers,3.558
2025-12_gen9doublesou-0.json,Talonflame,Items,,Clear Amulet,3.478
2025-12_gen9doublesou-0.json,Talonflame,Items,,Mental Herb,1.619
2025-12_gen9doublesou-0.json,Talonflame,Items,,Eject Pack,1.332
2025-12_gen9doublesou-0.json,Talonflame,Items,,Rocky Helmet,0.925
2025-12_gen9doublesou-0.json,Talonflame,Items,,Heat Rock,0.917
2025-12_gen9doublesou-0.json,Talonflame,Items,,Choice Band,0.622
2025-12_gen9doublesou-0.json,Talonflame,Items,,Eject Button,0.566
2025-12_gen9doublesou-0.json,Talonflame,Items,,Choice Specs,0.423
2025-12_gen9doublesou-0.json,Talonflame,Items,,Other,4.962
2025-12_gen9doublesou-0.json,Talonflame,Spreads,,Other,49.338
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Tailwind,83.296
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Brave Bird,54.22
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Flare Blitz,44.017
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Taunt,24.123
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,22.902
2025-12_gen9doublesou-0.json,Talonflame,Moves,,U-turn,22.639
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Protect,20.437
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Defog,18.602
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Acrobatics,15.763
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Roost,14.742
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,8.472
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Flame Charge,8.192
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Temper Flare,6.557
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Air Slash,5.01
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Heat Wave,5.002
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Flamethrower,4.738
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Overheat,4.643
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Sunny Day,4.563
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Steel Wing,3.143
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Hurricane,3.023
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Feather Dance,3.007
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Swords Dance,2.967
2025-12_gen9doublesou-0.json,Talonflame,Moves,,Other,19.943
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Fire,46.761
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Flying,9.006
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Ghost,8.847
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Ground,7.825
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Grass,6.19
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Steel,5.759
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Dragon,5.345
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Water,3.199
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Dark,2.824
2025-12_gen9doublesou-0.json,Talonflame,Tera Types,,Other,4.244
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Garchomp,8.902
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Amoonguss,8.862
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Gholdengo,8.655
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Torkoal,7.921
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Sneasler,7.498
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Primarina,7.243
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Grimmsnarl,6.669
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Ninetales-Alola,6.485
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Kingambit,6.469
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Incineroar,6.35
2025-12_gen9doublesou-0.json,Talonflame,Teammates,,Chien-Pao,6.342
2025-12_gen9doublesou-0.json,Volcanion,Stats,Raw count,,12319
2025-12_gen9doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2025-12_gen9doublesou-0.json,Volcanion,Stats,Modest,,3.125
2025-12_gen9doublesou-0.json,Volcanion,Stats,Bold,,3.377
2025-12_gen9doublesou-0.json,Volcanion,Stats,Quiet,,3.044
2025-12_gen9doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2025-12_gen9doublesou-0.json,Volcanion,Items,,Assault Vest,33.274
2025-12_gen9doublesou-0.json,Volcanion,Items,,Leftovers,21.99
2025-12_gen9doublesou-0.json,Volcanion,Items,,Choice Specs,7.777
2025-12_gen9doublesou-0.json,Volcanion,Items,,Safety Goggles,6.738
2025-12_gen9doublesou-0.json,Volcanion,Items,,Life Orb,5.731
2025-12_gen9doublesou-0.json,Volcanion,Items,,Blunder Policy,3.653
2025-12_gen9doublesou-0.json,Volcanion,Items,,Covert Cloak,3.369
2025-12_gen9doublesou-0.json,Volcanion,Items,,Sitrus Berry,2.695
2025-12_gen9doublesou-0.json,Volcanion,Items,,Air Balloon,1.437
2025-12_gen9doublesou-0.json,Volcanion,Items,,Heavy-Duty Boots,1.274
2025-12_gen9doublesou-0.json,Volcanion,Items,,Aguav Berry,1.242
2025-12_gen9doublesou-0.json,Volcanion,Items,,Lum Berry,1.055
2025-12_gen9doublesou-0.json,Volcanion,Items,,Wide Lens,1.031
2025-12_gen9doublesou-0.json,Volcanion,Items,,Focus Sash,0.633
2025-12_gen9doublesou-0.json,Volcanion,Items,,Wise Glasses,0.633
2025-12_gen9doublesou-0.json,Volcanion,Items,,Choice Band,0.625
2025-12_gen9doublesou-0.json,Volcanion,Items,,Rocky Helmet,0.617
2025-12_gen9doublesou-0.json,Volcanion,Items,,Utility Umbrella,0.609
2025-12_gen9doublesou-0.json,Volcanion,Items,,Shuca Berry,0.568
2025-12_gen9doublesou-0.json,Volcanion,Items,,Weakness Policy,0.568
2025-12_gen9doublesou-0.json,Volcanion,Items,,Other,4.481
2025-12_gen9doublesou-0.json,Volcanion,Spreads,,Other,55.492
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Steam Eruption,89.455
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Heat Wave,60.638
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Earth Power,57.074
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Protect,33.566
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Flamethrower,30.692
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Sludge Bomb,29.759
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Substitute,9.311
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Haze,7.89
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Flash Cannon,6.819
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Scald,6.039
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,5.755
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Sludge Wave,5.755
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Fire Blast,4.846
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Wild Charge,4.327
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Scorching Sands,4.107
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Body Press,4.01
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Solar Beam,3.815
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Hydro Pump,3.353
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Earthquake,3.085
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Weather Ball,2.809
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Overheat,2.809
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Tera Blast,2.232
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Explosion,2.159
2025-12_gen9doublesou-0.json,Volcanion,Moves,,Other,19.693
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Ground,33.323
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Fire,28.298
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Grass,11.235
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Water,7.192
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Fairy,7.014
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Flying,3.141
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Dragon,2.598
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Steel,1.997
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Normal,1.201
2025-12_gen9doublesou-0.json,Volcanion,Tera Types,,Other,4.002
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Amoonguss,13.938
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Iron Hands,12.193
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Cresselia,11.99
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Incineroar,11.275
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Pelipper,11.194
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Rillaboom,9.92
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Tornadus,9.855
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Hatterene,9.66
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Ogerpon-Wellspring,7.947
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Sinistcha,7.793
2025-12_gen9doublesou-0.json,Volcanion,Teammates,,Farigiraf,7.541
2025-12_gen9doublesou-0.json,Malamar,Stats,Raw count,,12395
2025-12_gen9doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Malamar,Stats,Viability Ceiling,,90
2025-12_gen9doublesou-0.json,Malamar,Stats,Adamant,,3.267
2025-12_gen9doublesou-0.json,Malamar,Stats,Modest,,4.728
2025-12_gen9doublesou-0.json,Malamar,Stats,Careful,,4.308
2025-12_gen9doublesou-0.json,Malamar,Stats,Brave,,3.001
2025-12_gen9doublesou-0.json,Malamar,Abilities,,Contrary,99.298
2025-12_gen9doublesou-0.json,Malamar,Abilities,,Infiltrator,0.5
2025-12_gen9doublesou-0.json,Malamar,Abilities,,Suction Cups,0.202
2025-12_gen9doublesou-0.json,Malamar,Items,,Leftovers,27.455
2025-12_gen9doublesou-0.json,Malamar,Items,,Focus Sash,17.152
2025-12_gen9doublesou-0.json,Malamar,Items,,Sitrus Berry,11.279
2025-12_gen9doublesou-0.json,Malamar,Items,,Assault Vest,8.31
2025-12_gen9doublesou-0.json,Malamar,Items,,Covert Cloak,5.793
2025-12_gen9doublesou-0.json,Malamar,Items,,Choice Scarf,4.058
2025-12_gen9doublesou-0.json,Malamar,Items,,Bright Powder,2.977
2025-12_gen9doublesou-0.json,Malamar,Items,,Mental Herb,2.832
2025-12_gen9doublesou-0.json,Malamar,Items,,Muscle Band,2.646
2025-12_gen9doublesou-0.json,Malamar,Items,,Safety Goggles,2.493
2025-12_gen9doublesou-0.json,Malamar,Items,,Shell Bell,2.412
2025-12_gen9doublesou-0.json,Malamar,Items,,Life Orb,1.872
2025-12_gen9doublesou-0.json,Malamar,Items,,Rocky Helmet,1.484
2025-12_gen9doublesou-0.json,Malamar,Items,,Tanga Berry,1.041
2025-12_gen9doublesou-0.json,Malamar,Items,,Clear Amulet,0.912
2025-12_gen9doublesou-0.json,Malamar,Items,,Choice Band,0.775
2025-12_gen9doublesou-0.json,Malamar,Items,,Red Card,0.718
2025-12_gen9doublesou-0.json,Malamar,Items,,Quick Claw,0.67
2025-12_gen9doublesou-0.json,Malamar,Items,,Black Belt,0.662
2025-12_gen9doublesou-0.json,Malamar,Items,,Other,4.461
2025-12_gen9doublesou-0.json,Malamar,Spreads,,Other,71.513
2025-12_gen9doublesou-0.json,Malamar,Moves,,Superpower,78.951
2025-12_gen9doublesou-0.json,Malamar,Moves,,Knock Off,52.553
2025-12_gen9doublesou-0.json,Malamar,Moves,,Skill Swap,40.395
2025-12_gen9doublesou-0.json,Malamar,Moves,,Psycho Cut,37.499
2025-12_gen9doublesou-0.json,Malamar,Moves,,Topsy-Turvy,35.563
2025-12_gen9doublesou-0.json,Malamar,Moves,,Protect,21.428
2025-12_gen9doublesou-0.json,Malamar,Moves,,Trick Room,20.387
2025-12_gen9doublesou-0.json,Malamar,Moves,,Foul Play,8.987
2025-12_gen9doublesou-0.json,Malamar,Moves,,Taunt,8.875
2025-12_gen9doublesou-0.json,Malamar,Moves,,Liquidation,8.633
2025-12_gen9doublesou-0.json,Malamar,Moves,,Baton Pass,6.632
2025-12_gen9doublesou-0.json,Malamar,Moves,,Rock Slide,6.099
2025-12_gen9doublesou-0.json,Malamar,Moves,,Stored Power,6.01
2025-12_gen9doublesou-0.json,Malamar,Moves,,Night Slash,5.543
2025-12_gen9doublesou-0.json,Malamar,Moves,,Tera Blast,4.147
2025-12_gen9doublesou-0.json,Malamar,Moves,,Switcheroo,4.034
2025-12_gen9doublesou-0.json,Malamar,Moves,,Fake Tears,3.994
2025-12_gen9doublesou-0.json,Malamar,Moves,,Light Screen,3.832
2025-12_gen9doublesou-0.json,Malamar,Moves,,Helping Hand,3.719
2025-12_gen9doublesou-0.json,Malamar,Moves,,Reflect,3.703
2025-12_gen9doublesou-0.json,Malamar,Moves,,Destiny Bond,3.639
2025-12_gen9doublesou-0.json,Malamar,Moves,,Rest,3.534
2025-12_gen9doublesou-0.json,Malamar,Moves,,Psych Up,3.518
2025-12_gen9doublesou-0.json,Malamar,Moves,,Throat Chop,3.518
2025-12_gen9doublesou-0.json,Malamar,Moves,,Lunge,3.243
2025-12_gen9doublesou-0.json,Malamar,Moves,,Expanding Force,3.187
2025-12_gen9doublesou-0.json,Malamar,Moves,,Other,18.378
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Dark,30.633
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Fighting,19.976
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Steel,16.361
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Ghost,7.64
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Fire,6.769
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Poison,4.978
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Fairy,4.962
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Stellar,2.63
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Electric,2.001
2025-12_gen9doublesou-0.json,Malamar,Tera Types,,Other,4.05
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Incineroar,19.613
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Serperior,14.038
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Sinistcha,13.82
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Grimmsnarl,11.965
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Cresselia,9.77
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Comfey,8.624
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Indeedee-F,7.1
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Flamigo,6.995
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Gliscor,6.511
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Farigiraf,6.438
2025-12_gen9doublesou-0.json,Malamar,Teammates,,Kommo-o,5.994
2025-12_gen9doublesou-0.json,Ninetales,Stats,Raw count,,12770
2025-12_gen9doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Ninetales,Stats,Viability Ceiling,,88
2025-12_gen9doublesou-0.json,Ninetales,Stats,Timid,,2.224
2025-12_gen9doublesou-0.json,Ninetales,Stats,Calm,,3.673
2025-12_gen9doublesou-0.json,Ninetales,Abilities,,Drought,98.857
2025-12_gen9doublesou-0.json,Ninetales,Abilities,,Flash Fire,1.143
2025-12_gen9doublesou-0.json,Ninetales,Items,,Heat Rock,38.003
2025-12_gen9doublesou-0.json,Ninetales,Items,,Leftovers,10.54
2025-12_gen9doublesou-0.json,Ninetales,Items,,Focus Sash,7.15
2025-12_gen9doublesou-0.json,Ninetales,Items,,Eject Pack,6.21
2025-12_gen9doublesou-0.json,Ninetales,Items,,Sitrus Berry,4.996
2025-12_gen9doublesou-0.json,Ninetales,Items,,Wide Lens,4.471
2025-12_gen9doublesou-0.json,Ninetales,Items,,Aguav Berry,4.166
2025-12_gen9doublesou-0.json,Ninetales,Items,,Choice Specs,3.179
2025-12_gen9doublesou-0.json,Ninetales,Items,,Life Orb,3.007
2025-12_gen9doublesou-0.json,Ninetales,Items,,Weakness Policy,2.2
2025-12_gen9doublesou-0.json,Ninetales,Items,,Charcoal,1.903
2025-12_gen9doublesou-0.json,Ninetales,Items,,Eject Button,1.84
2025-12_gen9doublesou-0.json,Ninetales,Items,,Assault Vest,1.511
2025-12_gen9doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,1.449
2025-12_gen9doublesou-0.json,Ninetales,Items,,Air Balloon,1.19
2025-12_gen9doublesou-0.json,Ninetales,Items,,Mirror Herb,1.128
2025-12_gen9doublesou-0.json,Ninetales,Items,,Safety Goggles,1.057
2025-12_gen9doublesou-0.json,Ninetales,Items,,Covert Cloak,0.807
2025-12_gen9doublesou-0.json,Ninetales,Items,,Clear Amulet,0.673
2025-12_gen9doublesou-0.json,Ninetales,Items,,Other,4.518
2025-12_gen9doublesou-0.json,Ninetales,Spreads,,Other,45.074
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Heat Wave,47.408
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Solar Beam,41.034
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Protect,34.495
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,27.345
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Encore,26.069
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Flamethrower,19.53
